Zdi-ADup_005-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	39.462074401152734	39.596580145795706	39.63013354716298	39.65060154803331	39.67421004502291	39.67983372412019	39.660461245151936	39.66943235228332	39.673041488327364	39.657033478845015	39.68412451823663	39.673455352157035	39.60576914006096	39.592801050292245	39.590696849291554	39.585429672532044	39.577751279759276	39.568738093679876	39.547326181177596	39.53711731535202	39.51609665925031	39.49075703390529	39.48165471841261	39.47106991465941	39.45316020152736	39.441107893244386	39.39648358103079	39.38919890968415	39.36220508878558	39.316585954002555	39.26265168615838	39.22610972676811	39.17793237022049	39.094728466685375	38.98792901359184	38.9696051414128	38.914580541764884	39.30071495181846
Zdi-ADup_006-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R1	39.46450888668866	39.51503529002888	39.554023501161865	39.48427814594819	39.44647350275987	39.414615523872115	39.37651955442264	39.393692401384875	39.40823099004006	39.39961327759042	39.601668238908	39.64516364576113	39.54242396321324	39.5372697404069	39.565979906556365	39.58536833096507	39.546669072180926	39.49719505368077	39.48248555524594	39.48330585938504	39.484546793097074	39.47072061237341	39.47516765718434	39.44664210168742	39.45508064555283	39.41968744930938	39.41625019458537	39.404695284857	39.39849101618482	39.38055411274745	39.357150172017484	39.34317442657158	39.31363775915451	39.30541883588714	39.288245808805314	39.22031430483331	39.143768567871994	39.477931009706396
Zdi-ADup_006-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R2	39.401099217550254	39.561645731533936	39.59829453118008	39.62145276859239	39.64671277975586	39.6511269006962	39.637149401139155	39.64291365647408	39.64872741967061	39.64056658777131	39.66758186166172	39.660190799998084	39.57497267578605	39.56106144855202	39.55916787426584	39.555016308676436	39.547506580712856	39.53847030389196	39.51376396020736	39.50601844451357	39.48875482257324	39.459533592753665	39.45111775286672	39.44034024151	39.41731697612491	39.41237398816959	39.36626887226331	39.35780197214606	39.321523968549705	39.278662198672215	39.22741360520256	39.1860818380228	39.133779127878974	39.04026562190069	38.94275500028044	38.90699360745054	38.85240584002814	39.2477280223789
Zdi-ADup_007-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R1	39.46871273613979	39.51050228161646	39.54577471921925	39.47060630199768	39.44073443903112	39.41000846888714	39.366350738600126	39.38397007551211	39.396083587939394	39.39096607019652	39.58629060181723	39.631984124969755	39.522065886870855	39.50615181766199	39.52722939031116	39.53924738422633	39.498668784287624	39.431622719716884	39.42123088878225	39.41978505056803	39.42057138062315	39.402913004131804	39.400084096566516	39.37077903624249	39.38106715994101	39.348400053410316	39.34201569326832	39.33109493685697	39.32672719637057	39.31122842494751	39.2898514052503	39.27695257095889	39.248498070134914	39.24146277841095	39.22537393435488	39.16472090426453	39.08529145960934	39.45849428446643
Zdi-ADup_007-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	39.44269646386123	39.578938201340634	39.60848826056696	39.627846781368824	39.647148485880805	39.651710321680326	39.63103105499235	39.635626188863405	39.63908802403422	39.62786689992392	39.6535620670232	39.645546778784144	39.56419190586751	39.549279200876754	39.54541820610223	39.53987210410471	39.53322761574601	39.52446847493005	39.50143248042697	39.49475721687056	39.479277782425775	39.45425275995491	39.4504033217047	39.44015701201029	39.418379863256085	39.41676456549587	39.37348879159831	39.36653489920217	39.33742856961319	39.299358957909945	39.254552515018744	39.223186738450025	39.177587546924926	39.093879218136166	39.01006125919946	38.9831502275112	38.93962374783796	39.28244903048819
Zdi-ADup_008-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R1	39.49479514976016	39.54420805211288	39.57473686699942	39.508863946016184	39.466933467522075	39.43500802110582	39.407822975968216	39.42945959688195	39.447405589416604	39.43309924755327	39.62203051567631	39.66492720567272	39.5697131978395	39.56624743183538	39.5972618351391	39.612831051106205	39.576142044917894	39.52603691388559	39.507132723590885	39.49780948629742	39.49112813578749	39.470595808739425	39.47274578800383	39.44342896627195	39.449815595602026	39.41327892458282	39.402426094088064	39.39352758943555	39.38333670559608	39.35460353454799	39.336678525150134	39.3142227485578	39.28902469949656	39.268987401382184	39.25341046330084	39.182202350606964	39.103834208104615	39.4613149964534
Zdi-ADup_008-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R2	39.46332561222519	39.607935442251325	39.636978283233724	39.65101686074546	39.67291231177335	39.6765687798328	39.66527485261793	39.66502916108824	39.674273469124984	39.660470335047044	39.68568774577365	39.676885682490344	39.60322499694528	39.58979304668645	39.58501680901873	39.580664519780896	39.573426580949274	39.56437651446278	39.54129768269533	39.532337159262326	39.51507724704564	39.488702839643544	39.480251421909124	39.46588936485723	39.444281868751546	39.44156444688555	39.394503076202966	39.3839545010952	39.35129137429867	39.31306665633278	39.26621690060829	39.22461529687636	39.17406263542617	39.08932988672022	39.00481162934917	38.95761381657847	38.90916243001084	39.27977174575115
Zdi-ADup_009-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R1	39.44193903041092	39.49153022317268	39.53334539871787	39.474924314335276	39.43616734442118	39.41486332258529	39.36924631974993	39.38330126157138	39.40633383441614	39.404166989846615	39.60419727642412	39.64794389842424	39.550378766893076	39.53745801636141	39.56263709244787	39.57463026077379	39.537880171859136	39.47552881768907	39.46547381220891	39.46605388100802	39.456871625827056	39.446250829061526	39.44856038481737	39.422363247652584	39.43125460222618	39.391805368897685	39.38726306904418	39.375343964835125	39.37408470970952	39.34491295555098	39.31469492205805	39.300449963308665	39.26631312259065	39.27163840408549	39.25432948794012	39.17914136190303	39.10291895924925	39.4312188983584
Zdi-ADup_009-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R2	39.43362622669873	39.5802772822352	39.618792944458605	39.63510337449107	39.663833763624346	39.66136651560313	39.65178807767645	39.65648619067493	39.662681396285095	39.65078837438642	39.67974431234079	39.67227460815202	39.59847680676056	39.58741405206161	39.58568311688944	39.578467915223314	39.57354523641923	39.565727028834935	39.54460643922384	39.53856720236703	39.51672942850731	39.49143831729275	39.483598364524276	39.476567024671986	39.452801972720906	39.44098622090348	39.40088361708743	39.38594920769681	39.35366881515414	39.31426779898965	39.256961299418315	39.2231511314542	39.18146068081906	39.08144137279014	38.98475214655644	38.95054033451162	38.91006048928482	39.29310394679774
Zdi-ADup_010-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R1	39.166262869367564	39.28080224628961	39.357946249498596	39.296975531488165	39.28424655702634	39.25459553416232	39.229094798769886	39.23822970985426	39.2455675892499	39.26399144270625	39.512927396710786	39.574728172215536	39.41821954806792	39.41616915623601	39.465922836952274	39.4918013250237	39.462061825991256	39.41012819106795	39.400478152905464	39.406085216716356	39.40654155938971	39.395087908666696	39.40728723248292	39.386411241024106	39.38581072441041	39.351400659004256	39.351634033991296	39.32952704714094	39.340788997445415	39.316289029767916	39.28494579269892	39.27744543554043	39.23405740655811	39.239015180584644	39.199752865260095	39.165000155500614	39.083913513321555	39.45334642907254
Zdi-ADup_010-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R2	39.240026741542984	39.4360743414895	39.50063912287739	39.54513705040781	39.57923786602487	39.59404198422249	39.59004144939163	39.594940500066855	39.603861478807325	39.600156170611044	39.63564326781655	39.63242144671748	39.52637946249499	39.52129985879069	39.52210841209977	39.530219674271564	39.525588601267216	39.51979224713335	39.49514255275666	39.49676641806694	39.47618476217991	39.451965566947095	39.43913531381671	39.42265499558746	39.39383356266488	39.40755907979268	39.3392082143644	39.345582621269024	39.29857878584538	39.252947814675906	39.19149823604988	39.14881204326305	39.10556089794389	38.967489537697936	38.8570285871778	38.86044295624423	38.78381999331445	39.22895670688432
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R1	39.48774677233564	39.544319387477366	39.57231107676194	39.50126024595608	39.46090993949993	39.43035760991948	39.39427513569268	39.40981196976827	39.42416855944647	39.414986683135375	39.60690817887522	39.650374649365865	39.55192892319083	39.5440640847129	39.56910663380656	39.58449385017316	39.54583201837987	39.48581750578787	39.474628628881106	39.47275472811479	39.47165866572139	39.455092719787075	39.455831374454156	39.42676705436314	39.4338288430193	39.401417860685974	39.394922909189646	39.3833669556109	39.37767244988349	39.35960665645156	39.336387081019645	39.318760020027995	39.291759118138046	39.28056739308811	39.26167787018595	39.196362276668566	39.11815250891788	39.46240787883177
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R2	39.46248989648212	39.60827546750726	39.635717478185555	39.652785559807214	39.6709727776246	39.67424428047897	39.657286606912486	39.660899371028336	39.66514506260491	39.65368848514835	39.678451831091024	39.66916007810041	39.59496716393589	39.581005783063084	39.57569205330926	39.56945998153073	39.56269442916188	39.55441465655731	39.530188842137534	39.5241990825099	39.505177838103975	39.48020537720192	39.473362669693856	39.462029186478034	39.438580763508384	39.43407607620529	39.3903526050729	39.38060329160539	39.34831269629659	39.30918759840445	39.25521362028469	39.21852162986678	39.16857119611976	39.080425241350575	38.98950670554041	38.9491718844631	38.89485064160693	39.26807253167293
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	39.33923162282938	39.42291935338752	39.50454368233213	39.43712323426207	39.39693488888222	39.34513391116576	39.30926431334913	39.35144408121645	39.355163002729206	39.35766307770747	39.58184446510512	39.628376570794465	39.52017754851094	39.50803119429605	39.57494171319097	39.603912583795825	39.58273965846433	39.532427295788345	39.532407811611996	39.54694839134984	39.56675516445052	39.56628501816275	39.56073215200995	39.540639424395636	39.55717119530241	39.523480514952475	39.5243740601088	39.517268746604145	39.51365117193274	39.49737530193043	39.47715847310767	39.469039602823045	39.450578438806	39.44153774030637	39.42820439177642	39.3682345129164	39.27932271516339	39.56557610668587
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	38.952463785502204	39.24589868938008	39.31902948145038	39.40211738595807	39.471361305221485	39.48141438982695	39.46320367093543	39.500584830399184	39.51116576192904	39.524630657109434	39.57675314158894	39.57637405152506	39.45427825930481	39.44351943043621	39.463438755134554	39.475999362989185	39.4831199488093	39.49000360190244	39.46906191216973	39.47494453400395	39.464967709446874	39.45063032262262	39.44933292056328	39.43388510718684	39.409423868988426	39.41432576877618	39.3623515669306	39.35474503970799	39.32836526494859	39.2665121644675	39.22265243131791	39.17955216972168	39.12848252914306	39.016180498804445	38.91437744176419	38.88208292074866	38.81291268203107	39.204839136046274
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.fp2_repr.R1	39.36424559560601	39.42999918399902	39.50999945983034	39.45466310078072	39.430224446239905	39.399464657388776	39.368576147257144	39.38675343093931	39.404103220675395	39.40386876405735	39.60517137744412	39.64277086347844	39.53643513309435	39.53731823022293	39.58089700905661	39.60525119325011	39.587298242150915	39.544838544367	39.53883282786728	39.553706469826565	39.57222491233539	39.56894511522626	39.57126132005577	39.55502554279481	39.56431632223063	39.53846316874643	39.540306874363466	39.53050061111363	39.533699582361564	39.52335461346902	39.5041113659875	39.494425494454234	39.46415189556956	39.466262508832756	39.44586578225905	39.376585338069475	39.30566307833285	39.57118824325631
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.fp2_repr.R2	39.30212838338714	39.479538488237516	39.53134880363913	39.58223968132289	39.61363847938793	39.623163854145	39.6051290833091	39.616865705777634	39.624933771751884	39.624816083724	39.65068630279153	39.65113406896013	39.55675286778371	39.547301783752445	39.551453862707056	39.552876261587485	39.55229961383263	39.552642005333496	39.53191566379169	39.5317328753555	39.51695254005535	39.49605637887707	39.491607154473904	39.484658571746195	39.466599006242774	39.46264161523534	39.41942498091594	39.41144593929492	39.38136389513672	39.332695973410466	39.289435953183684	39.25016461530866	39.19763130648971	39.112086312974576	39.02056564332513	38.98200442073578	38.91762219182398	39.29628654200685
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R1	39.44179495768945	39.49943561659797	39.542558149696326	39.476600300033496	39.44521475698743	39.41619598304665	39.38005359821727	39.39596192778805	39.40920491122795	39.402667093898835	39.59713016501843	39.64015409487467	39.52788592901149	39.52495340487991	39.55884354041535	39.5794618626377	39.55298598893861	39.51040239793186	39.499730277309915	39.50907178792857	39.52045950755364	39.518580890028566	39.51940853501383	39.4970402918028	39.50843184817855	39.477246901864405	39.47657733467605	39.46860655433682	39.46858423176589	39.45148314972153	39.435408406990334	39.42022535312513	39.38943460549892	39.38165252164439	39.36448716811576	39.301449917362106	39.22094723557092	39.5137439767612
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R2	39.39905911825107	39.55911679459357	39.593324254649794	39.61794375100133	39.64385513916602	39.645988872544024	39.632699281958665	39.636296770998705	39.6442585822689	39.637819076887226	39.661116678075715	39.65447268384334	39.56642625147468	39.55156100108265	39.548241802780964	39.54511370404185	39.53883325525346	39.52850082266677	39.50442011897204	39.49832858269638	39.48151050947572	39.458293208430646	39.45142471079447	39.43979331541674	39.4172618522242	39.41233201382425	39.37066110353735	39.35851199386795	39.328244547137295	39.28831248695537	39.23997469377483	39.20184556507954	39.15278991620702	39.06290273534302	38.972814898897944	38.93824088948852	38.87752591069269	39.27405541098473
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	39.482856944131605	39.52444107940084	39.56348811253579	39.4922164667744	39.46428380460202	39.435289346450816	39.39733030600996	39.41382163568477	39.42936524115361	39.42578371908964	39.61509617220394	39.656694301161586	39.55688985632511	39.5532778471709	39.58900444491867	39.60589116702093	39.5810259514037	39.543565552760285	39.53548421338844	39.53850388448274	39.550592393096935	39.54598046579615	39.550135052687615	39.52740763106944	39.53827190095912	39.50738055564442	39.5043325268319	39.49469064689298	39.49161752573267	39.474076718369005	39.45267269241564	39.43754829882488	39.40891320942278	39.39213180291013	39.37211198554324	39.3021113356081	39.2184579348274	39.50972374828131
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	39.49948622106662	39.63522831473629	39.65728760702208	39.67356372570679	39.69296056954975	39.69553613774697	39.67742226974476	39.68061495296902	39.68626647978571	39.67664764282205	39.700667311581164	39.6944614092125	39.62664189363785	39.614053832794724	39.61101313896054	39.606077896688625	39.5986698149599	39.59083782141694	39.56951456956982	39.56232681397882	39.54670862190558	39.524126079344896	39.51781676740414	39.50727901903786	39.487451003180084	39.484196205839666	39.442820043282694	39.43473371537293	39.40467995593516	39.367728822115374	39.32454867901718	39.287748771410556	39.24581668368607	39.16132418329196	39.07810289648971	39.04879847793132	39.001559540514265	39.32899920480275
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R1	39.49309105232382	39.536390331052615	39.572623549976505	39.50631019343384	39.47220147933121	39.44493946193871	39.4142440375907	39.43192834124637	39.44600160734295	39.44184222625078	39.62413437048919	39.66320715371943	39.56504454435155	39.56010757493526	39.59467165175748	39.61168051461238	39.587231616153574	39.553895177498624	39.54320525208078	39.54335733980614	39.552566324634476	39.5475583658341	39.552945063223504	39.53168904039127	39.53946360532808	39.51048118271213	39.50472258368643	39.497631791916874	39.49096448495512	39.47542363758685	39.45334845273785	39.43633922530809	39.40495306097271	39.3918084352038	39.373479294373276	39.301219133899224	39.22059211696238	39.51515204608881
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R2	39.47439746441944	39.61337072635882	39.63744480944918	39.65254918909757	39.67485295850993	39.67695499198977	39.66270816153235	39.66584494678118	39.67231733514716	39.6625572825257	39.68647817527143	39.67836769032009	39.60139208890005	39.58911364143266	39.58589931683632	39.58224174841833	39.575271510203905	39.5666279848595	39.54426030074573	39.53680538654384	39.52003545299931	39.494390208444166	39.48758937945658	39.47785236188638	39.457662179193434	39.452753440457194	39.412036509584354	39.403516669019254	39.37147890238084	39.333230682145704	39.28575408244884	39.25117608928642	39.20293051904009	39.115695416933455	39.0282809713664	38.99474468662744	38.94193157464027	39.30059714948772
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R1	39.48297379199464	39.52927147133601	39.565961801237606	39.49783766184187	39.47168003117263	39.445410066689426	39.40523071873456	39.42519173539068	39.436342972686205	39.43674751483377	39.621844433464595	39.66362390639083	39.567044137535206	39.563615533683304	39.59725683937596	39.6116071354851	39.588922870248275	39.54820200129491	39.54114002762203	39.544131141042584	39.555997903129345	39.55312604480203	39.555605244884006	39.533951467764986	39.54297447688408	39.51394257669007	39.51059430426503	39.50338375384406	39.50209311536453	39.48415500222504	39.46593413627383	39.446399560471285	39.41975518520183	39.40748214618931	39.388478329314566	39.320400690692	39.23868993309881	39.5233344452194
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R2	39.491831313226164	39.62885294011818	39.651813971693635	39.66458913468737	39.68409204000839	39.68759615291791	39.66841515418255	39.671352332374695	39.677450303257416	39.66874288808481	39.693358526531405	39.68872335253248	39.61943445190314	39.60788888004318	39.60322295657097	39.59872819563304	39.59229612811227	39.58409844493754	39.563425790420155	39.5575904151119	39.542057429116795	39.51794369497164	39.512642645469846	39.5024040616634	39.481749871467535	39.47960548500394	39.437932971400116	39.42999108941696	39.39981048109565	39.361854742255254	39.31723335228122	39.28246148445878	39.24233775149588	39.15969107891258	39.06950685842574	39.03862924603483	38.9913650095674	39.323779309338875
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R1	39.48573775780385	39.52960015075032	39.56517700627823	39.49489143194347	39.46644568373894	39.43720452923171	39.4037379578125	39.42198998689475	39.43254978245616	39.43071984105097	39.61596836006406	39.655773585799714	39.55468919179149	39.55222706384334	39.585024394433916	39.602815014700624	39.577749111896935	39.537162531889386	39.52979656341778	39.53431960250799	39.54636361678557	39.5436120183489	39.54566663310812	39.52494329411964	39.5353243698156	39.50498655999165	39.501958326187335	39.49484031103292	39.4913506461652	39.474844110738076	39.45544478591178	39.44079913956057	39.40982216389354	39.39926621893934	39.382119558852985	39.314087998875166	39.23240584268862	39.52110259892895
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R2	39.48630108795339	39.62350834457578	39.64668312100551	39.6624116249656	39.68269062876824	39.687536017397996	39.66915505711955	39.674294673350886	39.67894809775519	39.67028965164609	39.69441252417805	39.687669620972585	39.61669288726813	39.604781695527585	39.59993863821827	39.59633582209186	39.58954520016696	39.58158704933259	39.56072665473074	39.55289240325402	39.53837026123655	39.51419531972906	39.507098372630516	39.497161930319024	39.476786498869515	39.47073436811165	39.430497876598956	39.42107410095939	39.38994794975821	39.35247448659372	39.305400972597795	39.26882648688254	39.22321389697349	39.138831024867486	39.05162997097666	39.02179973761528	38.97269646689092	39.316074291354845
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R1	39.48665554126821	39.52326616627216	39.55395025215595	39.49241926967932	39.46066430208954	39.43326624079818	39.383792423225294	39.40622361133644	39.42625506132059	39.423130242261195	39.612954916912074	39.6569991119937	39.55674899117555	39.55572886449023	39.592204301498654	39.61441162192829	39.58924904840562	39.55427728413348	39.54435335314847	39.547005095075264	39.55845351523842	39.555229889805	39.560080015510735	39.54007441996996	39.54604606096873	39.518048436642154	39.50931835348812	39.50146052227391	39.495145493342264	39.479476538577565	39.46008044534812	39.43938899159957	39.41084960778143	39.39516937268742	39.371099857701	39.301387517866445	39.21359154081462	39.511471838656405
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R2	39.50352823418601	39.640374074802345	39.664697077490445	39.682568419194006	39.69970711270686	39.70095685688194	39.68126134730448	39.684125439918546	39.693732418306574	39.68197152303112	39.705594898292034	39.697108332755285	39.628115116343736	39.61674864785095	39.61331000066368	39.60793374373418	39.6019627050286	39.59567256062622	39.572875166168316	39.56601321488589	39.54974016381781	39.52674389514398	39.51915979180707	39.508766502005415	39.49123563417113	39.48232600576962	39.44294583217469	39.43432636574763	39.400326786484	39.36238471502941	39.32175418407714	39.28646548603445	39.233242466181466	39.14076312573691	39.052032451327776	39.02048244760973	38.97666998161942	39.30867362075308
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	39.191141768015974	39.298965329460884	39.368669449990925	39.32619350154293	39.28299146850608	39.22236340533672	39.17879833000544	39.27863496097295	39.3098565982937	39.28749319295698	39.52898892721002	39.62751860591759	39.43989834815757	39.45187219715519	39.510107972866464	39.54811525813794	39.531171387415256	39.497748460897206	39.470452848749204	39.49917351735295	39.520936225203045	39.51111936691892	39.525454765127726	39.502039146147624	39.526210073149784	39.4845200694967	39.48846989829404	39.48032840976924	39.42176901243535	39.435593643647316	39.4702762969629	39.44306059389228	39.42150655709365	39.371276344415044	39.393992973598145	39.274303898433104	39.13190114269608	39.50455373406193
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	39.244872027591214	39.453984389181336	39.50989290252314	39.594844799419135	39.62642947903431	39.605009983663095	39.60573606825195	39.61118170266836	39.606462152840805	39.65757850789617	39.66752586676348	39.66389544381921	39.556580141586494	39.522799232805184	39.55652619996673	39.56278631018996	39.55676596831464	39.56228392944892	39.57045179084475	39.572769816519234	39.55384251481061	39.503565938800115	39.503074933006424	39.50222520302112	39.491842244180816	39.45736155273368	39.43026144841352	39.387771098273824	39.35854823947724	39.36901576273922	39.268294365758436	39.271244208451904	39.22978876045634	39.14248237095562	39.025185331201364	38.98262447742449	38.86810832461973	39.24521251751518
