Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	3.97033524319693e-06	1.7866508594386185e-05	3.771818481037084e-05	5.7569861026355484e-05	9.330287821512785e-05	0.00017866508594386183	0.0002938048079965728	0.0004367368767516623	0.0008000225515041815	0.0013816766646325316	0.0024397710069445134	0.0044884639924341295	0.007988314509312222	0.014122482460051478	0.023647316708480914	0.03815889202236569	0.06128609481398781	0.09461904434824762	0.13957912064220965	0.20249106773828662	0.29020569909861477	0.3979645679342227	0.5278580557506535	0.6848927552895784	0.8656323413980106	1.0742000072260103	1.295941245390937	1.5249640783918872	1.7656517563373497	2.0120309098539355	2.241097416542561	2.482813411316011	2.7455225536878656	2.996020930019268	3.2240769863884995	3.4420404505695243	3.6689669465620667	3.8684802628679558	4.028490728671657	4.156543966102866	4.25353131542368	4.304748640060921	4.28567117921736	4.204287247402308	4.068751913205295	3.873891829804433	3.627558335143145	3.3841410517179837	3.1238438880063715	2.8391390883872063	2.5631015306039395	2.276719264344523	2.0074412023127994	1.7668309459045795	1.5446192230133335	1.338118116679418	1.1431428935565031	0.9655418574578181	0.8113042590977254	0.6835329154687834	0.5700408825419991	0.4632745975171906	0.37603243605080283	0.30407805043834485	0.2504149992912952	0.20873441990821381	0.1709348432253574	0.1405657489501441	0.11560623644378659	0.09400165721793051	0.07611331177970675	0.06066275218080589	0.04805495261603404	0.03867503560398129	0.03041475313051008	0.02408008324998938	0.019319651293396262	0.015081318421283539	0.011291633431652069	0.00852232459952221	0.006535171810302147	0.004788224303295497	0.003356918448123004	0.0024576375155388997	0.0018640723966809585	0.0012585962720934266	0.0008436962391793476	0.0006253278008035164	0.0004010038595628899	0.00022233877361902806	0.00013102106302549868	8.337704010713553e-05	4.367368767516623e-05	1.7866508594386185e-05	1.3896173351189254e-05	1.588134097278772e-05	7.94067048639386e-06	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R2	3.9682638101781e-06	1.98413190508905e-06	1.98413190508905e-06	5.9523957152671506e-06	1.9841319050890503e-05	2.9761978576335753e-05	5.158742953231531e-05	0.00010119072715954156	0.0001884925309834598	0.00029365152195317943	0.0004464296786450363	0.0008154782129915996	0.0015039719840575002	0.002615085850907368	0.004563503381704816	0.008138909074675285	0.01441670242237704	0.02442069548783603	0.039472320119841565	0.06290491791894325	0.09689111332121358	0.14321067264551748	0.20725845054179204	0.2955741457692107	0.40435020920190773	0.5365410132465607	0.6950255332974535	0.8763553481035419	1.086556266260581	1.3094873747206714	1.5397181044595845	1.780649257562643	2.0271578054509063	2.2581722672923297	2.499799850694074	2.7621913744825752	3.009418178120481	3.232734208170159	3.448524425903834	3.6719138688340003	3.8691365801998514	4.028396895825635	4.1538813340310865	4.2450482268061185	4.292211042190084	4.270879640078473	4.1864508592531235	4.049948536578712	3.856586945900163	3.6138899154015762	3.372026220303126	3.1115255742201744	2.8267887569165597	2.5523257746174965	2.2689123732945764	2.000921629269914	1.7609845262513053	1.5372419078420332	1.331735445772435	1.1391655237240172	0.9615500038442556	0.8078988291141596	0.680838990176067	0.5677791859602827	0.46128090595462784	0.37480846926703687	0.3034848796748008	0.25037958923509235	0.2090580581797078	0.17063534383765833	0.13984360080258135	0.1152443334432873	0.09399428073978358	0.07593669627156813	0.06056165813903309	0.04797829359695832	0.03840485715490366	0.030140947770207763	0.023849265499170384	0.019182587258400937	0.014964322828181617	0.011257964429475272	0.008515894136642204	0.006519857440122619	0.004807551606030769	0.003367071842936118	0.002480164881361313	0.0018710363864989745	0.0012817492106875264	0.0008611132468086479	0.0006547635286793866	0.00044841381055012533	0.00024007996051577507	0.00012896857383078828	7.738114429847296e-05	4.563503381704816e-05	2.1825450955979554e-05	9.920659525445252e-06	7.9365276203562e-06	3.9682638101781e-06	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0540493307735394e-05	6.324295984641237e-05	0.00011594542638508933	9.486443976961855e-05	0.00012648591969282474	0.00027405282600112026	0.00040053874569394494	0.0005586461453099758	0.0011067517973122163	0.002118639154854814	0.004037008936862656	0.007652398141415897	0.014061018072519015	0.025117995552333443	0.043532237360947176	0.07224454113121839	0.11570299503901142	0.17901973833857793	0.2672858292975541	0.3907677083976742	0.5492124037995527	0.7475739473578251	0.9879604377340385	1.2692440421442652	1.5948715019001347	1.9435721015066372	2.3243790437285012	2.7253077876748324	3.116834411590664	3.4589999053463703	3.79402948513274	4.112162654146809	4.336664621108265	4.489839069856276	4.589404569641144	4.621584695709661	4.582827301817118	4.486761245810418	4.33375544495533	4.151573558624432	3.9427347647182707	3.705078262108761	3.4314575963332574	3.150953988427803	2.868289579394263	2.5781203391256153	2.334445214837389	2.0920138687594747	1.847094966260935	1.6300029660948168	1.4171482442384082	1.2266815301676297	1.066297383997128	0.921976949627615	0.78562512819875	0.6592867754122335	0.5514259073941772	0.45941794131095487	0.38019559361001565	0.3122410332550456	0.25269778655964836	0.2041377338909114	0.16299818851082012	0.1336534551420848	0.11119166390330068	0.08889852055744031	0.07121157278706032	0.05868946673747067	0.04693681669934571	0.036617673751072756	0.02945013830181269	0.024211513127868203	0.01881478055430768	0.01371318179336375	0.010951572546737074	0.00885401437849773	0.006861861143335741	0.00549159701333014	0.004047549430170392	0.002751068753318938	0.001897288795392371	0.001338642650082395	0.0009697253843116562	0.0007694560114646838	0.0005797271319254466	0.0003899982523862096	0.00024243134607791406	9.486443976961855e-05	6.324295984641237e-05	6.324295984641237e-05	4.2161973230941575e-05	2.1080986615470787e-05	1.0540493307735394e-05	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.107274606961677e-05	5.2681865174041925e-05	5.2681865174041925e-05	7.375461124365869e-05	0.00011590010338289222	0.0001896547146265509	0.00028448207193982635	0.0006532551281581198	0.0013486557484554732	0.0022442474564141855	0.004214549213923353	0.008302661951429006	0.01511969530495003	0.026235568856672872	0.045611958867685494	0.07456591196733893	0.11772289591791406	0.18172082573134019	0.27138536025755955	0.39681034486391853	0.55399195779719	0.7542041182046189	0.9997542917808282	1.2792948047673294	1.6061330963070855	1.9580584920427204	2.3372520211924392	2.731628463885317	3.1188401729145254	3.467625729485787	3.805537749085127	4.11931093806172	4.338288378844143	4.487736293969865	4.580909440716676	4.6156057171202995	4.580930513462745	4.483732472216638	4.337656196462055	4.152121203692113	3.9346083187615295	3.6902487553382533	3.4160396471073655	3.1412088928674233	2.8635543906541527	2.5741729052531404	2.328211813128574	2.0866338521864867	1.840946705760825	1.6225593018683517	1.4073960281245297	1.2208284707971777	1.0636890033560455	0.9176654094666361	0.7831159258121331	0.6578173776821918	0.5509048004979912	0.4593542551985411	0.3795939113250416	0.3111074865987871	0.25137678786445844	0.20274088993578293	0.16257623592709336	0.1342333924634588	0.11146429033523789	0.08865304271487774	0.07021438990396306	0.05790790619930688	0.04715026933076752	0.037119642201629936	0.02959667185477675	0.023938639535084648	0.018691525763750074	0.013981767017190725	0.010936755210131103	0.008566071277299216	0.006806496980486215	0.005499986724169976	0.004056503618401227	0.0027605297351197965	0.0018544016541262756	0.0013802648675598982	0.0010325645574112217	0.0008323734697498622	0.0006427187551233113	0.0004319912944271437	0.0002528729528354012	0.00010536373034808385	6.32182382088503e-05	6.32182382088503e-05	4.214549213923354e-05	2.107274606961677e-05	1.0536373034808384e-05	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034869935141920634	0.0034869935141920634	0.0	0.006973987028384127	0.01046098054257619	0.006973987028384127	0.02092196108515238	0.04184392217030476	0.052304902712880956	0.08020085082641747	0.11158379245414603	0.18481065625217938	0.28244647464955713	0.3242903968198619	0.4323871957598159	0.6590417741823	0.8299044563777112	1.0844549829137318	1.3320315224213684	1.4366413278471302	1.652834925727038	1.8829764976637144	2.256084803682265	2.5489922588743985	2.615245135644048	2.7616988632401145	3.019736383290327	3.1382941627728576	3.288234883883116	3.500941488248832	3.825231885068694	4.163470255945324	3.901945742380919	3.650882209359091	3.85312783318223	3.881023781295767	3.6927261315293953	3.59857730664621	3.4695585466211036	3.2952088709115	3.051119324918056	2.8942046167794127	2.8140037659529953	2.566427226445359	2.1619359787990797	1.869028523606946	1.7818536857521445	1.6423739451844621	1.3320315224213684	1.1228119115698445	1.0670200153427714	1.0042541320873142	0.8647743915196318	0.7636515796080618	0.7566775925796778	0.6206848455261873	0.4707441244159286	0.3940302671037032	0.37310830601855083	0.3347513773624381	0.22316758490829205	0.163888695167027	0.16040170165283493	0.12553176651091427	0.10460980542576191	0.10809679893995397	0.0871748378548016	0.055791896227073014	0.03486993514192063	0.03486993514192063	0.03138294162772857	0.02092196108515238	0.017434967570960316	0.013947974056768253	0.006973987028384127	0.0034869935141920634	0.0034869935141920634	0.006973987028384127	0.006973987028384127	0.0034869935141920634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034814092744743074	0.0034814092744743074	0.0	0.0034814092744743074	0.010444227823422922	0.01392563709789723	0.02785127419579446	0.05222113911711461	0.05918395766606323	0.06266536694053754	0.10444227823422922	0.21932878429188138	0.30288260687926477	0.3411781088984821	0.4595460242306086	0.6475421250522212	0.8425010444227823	1.065311237989138	1.3403425706726082	1.4552290767302605	1.6049296755326556	1.8451469154713827	2.165436568723019	2.5379473610917698	2.7259434619133827	2.903495334911572	3.0531959337139676	3.1785266675950425	3.4396323631806154	3.5614816877872166	3.777329062804623	3.996657847096505	3.8260687926472636	3.697256649491714	3.7599220164322515	3.66940537529592	3.5754073248851133	3.5893329619830103	3.5057791393956275	3.296894582927169	3.115861300654505	3.03927029661607	2.847792786519983	2.478763403425707	2.154992340899596	2.0087731513716753	1.8068514134521656	1.563152764238964	1.2950842501044424	1.1279766049296756	1.0687926472636122	1.0165715081464977	0.8599080907951538	0.7171703105417072	0.7485029940119761	0.668430580699067	0.4804344798774544	0.39339924801559667	0.40384347583901964	0.30636401615373904	0.17755187299818967	0.16710764517476676	0.16710764517476676	0.1322935524300237	0.10792368750870353	0.11836791533212646	0.09399805041080629	0.0487397298426403	0.02785127419579446	0.02436986492132015	0.02436986492132015	0.020888455646845844	0.01740704637237154	0.01392563709789723	0.006962818548948615	0.0034814092744743074	0.0034814092744743074	0.006962818548948615	0.006962818548948615	0.0034814092744743074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048813347521746344	0.0014644004256523905	0.002440667376087317	0.004881334752174634	0.006345735177827025	0.010250802979566733	0.020989739434350927	0.037098144116527225	0.04783708057131142	0.06785055305522743	0.1108062988743642	0.1708467163261122	0.25968700881569057	0.3978287823022327	0.5506145600452989	0.708769806015757	0.9264773359627456	1.150042467612344	1.3936210717458581	1.676738487371987	1.9652253712255079	2.2029463736564123	2.400640431119485	2.657398639083871	2.8746180355556423	3.0034852730130526	3.252433345373959	3.4847848795774716	3.551171032207047	3.612675850084447	3.648309593775322	3.662465464556628	3.6424519920727123	3.567279436889223	3.5135847546153025	3.4838086126270364	3.395456453612676	3.2343724067909125	3.0747527603948024	2.9073229783952126	2.7672286710078002	2.6471478361043044	2.4475012447403617	2.313752672530777	2.206851441458152	2.023313254776386	1.8314767990159229	1.6669758178676375	1.5151663070750065	1.3589635950054182	1.238882760101922	1.1329577959797328	0.9752906834844919	0.8259218400679481	0.7351290136775	0.6462887211879216	0.5584246956487783	0.45103533110093624	0.3504798352061388	0.2914156847048257	0.24064980328220947	0.2015991252648124	0.1791449854048091	0.14644004256523904	0.12056896837871348	0.09469789419218791	0.06931495348087982	0.061992951352617856	0.05320654879870352	0.03953881149261454	0.02782360808739542	0.019525339008698538	0.019037205533481073	0.018060938583046148	0.011715203405219124	0.008786402553914344	0.009274536029131806	0.006345735177827025	0.002440667376087317	0.0014644004256523905	0.0019525339008698538	0.0014644004256523905	0.00048813347521746344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048828125	0.001953125	0.00146484375	0.0029296875	0.00537109375	0.00927734375	0.0224609375	0.03515625	0.048828125	0.072265625	0.11865234375000001	0.18994140625	0.2646484375	0.39306640625000006	0.5537109375	0.70751953125	0.9184570312499999	1.15673828125	1.40234375	1.6660156249999998	1.9365234374999998	2.224609375	2.4375	2.65966796875	2.84423828125	2.97607421875	3.2368164062500004	3.453125	3.564453125	3.63623046875	3.66845703125	3.7060546875000004	3.6655273437499996	3.5712890625	3.52880859375	3.45703125	3.3662109375	3.24462890625	3.06787109375	2.90283203125	2.76708984375	2.60302734375	2.44189453125	2.33203125	2.18603515625	2.00048828125	1.82421875	1.6855468750000002	1.54736328125	1.380859375	1.24267578125	1.109375	0.9443359375	0.82421875	0.74951171875	0.64501953125	0.54345703125	0.458984375	0.365234375	0.2900390625	0.23681640624999997	0.20019531249999997	0.1767578125	0.15185546875	0.1220703125	0.09423828125	0.07568359375	0.0634765625	0.05224609375	0.03955078125	0.028320312499999997	0.01904296875	0.01806640625	0.01904296875	0.01318359375	0.0087890625	0.0078125	0.0048828125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.00048828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	1.0162192246645672e-06	3.0486576739937024e-06	5.081096123322836e-06	1.930816526862678e-05	4.9794742008563796e-05	9.450838789380476e-05	0.0002032438449329135	0.0003424658787119592	0.0004938825431869797	0.0008251700104276288	0.0014948584794815785	0.002614732065061932	0.0049215497050505	0.009068740360906598	0.016125366656977357	0.028947004614570202	0.04906814526292864	0.0801471778108451	0.12735157701573893	0.19382654137794691	0.2847476754086858	0.4053647676225726	0.5603188912186505	0.7444354579049275	0.9604074486267646	1.2089116653877887	1.4753247135450762	1.770808745062343	2.070173717798604	2.3509500084773007	2.622894337874438	2.876462375031965	3.095013530146001	3.292688493727753	3.4699648888128127	3.6013467912735715	3.675913909321783	3.706558000041543	3.709921685675183	3.6796373365609543	3.6197240997324047	3.532731669224219	3.4382090542612693	3.3427037553080687	3.223207552898987	3.0828880023573033	2.9446405228147112	2.800963383954736	2.643979870567003	2.4978526271563615	2.3559853747355137	2.2175803812130983	2.0821905101302627	1.9323845531263355	1.784714688932653	1.6438870287786376	1.5014120772614403	1.3592460563885416	1.213322056822833	1.0686652826302812	0.931043794130082	0.8067805073380986	0.6899600101475587	0.5766444530628868	0.48111578106751873	0.39566393890392465	0.3294318509364115	0.27627647195188193	0.2260234150729944	0.18653821709865265	0.15324687529864142	0.12328568389785599	0.09925108301531431	0.07958317614115627	0.06328606843521059	0.05064226884193405	0.040031923917211304	0.03160949898319137	0.024537629398750642	0.0190093968165754	0.01436832361753232	0.010719080381761857	0.007913299102462986	0.005615627435496399	0.004139060902058783	0.0030994686352269307	0.0022072281559714405	0.001508069329402218	0.001024348978461884	0.0006981426073445578	0.00042071475901113084	0.00025100614849214817	0.00015446532214901423	9.04435109951465e-05	5.894071503054491e-05	2.9470357515272453e-05	4.064876898658269e-06	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.0157056740101984e-06	3.0471170220305954e-06	4.0628226960407936e-06	2.7424053198275358e-05	6.19580461146221e-05	0.00010258627307503005	0.00018993696103990708	0.00035448128022955925	0.0005444182412694663	0.0008643655285826788	0.0015235585110152975	0.0027159969723032705	0.005098842483531195	0.009343476495219815	0.01648998161755557	0.02917005125189889	0.0491601546220936	0.08027731365107005	0.12809470537212217	0.19558225317605576	0.28776566873787335	0.4091709365409643	0.5631244926677121	0.746572110156368	0.964470432696102	1.213470678679702	1.4785282156637294	1.7741188809141772	2.0740222324564725	2.354418956529402	2.627018108142955	2.8820059390748454	3.098066850050295	3.2958856871205207	3.476983977385191	3.60847418682553	3.681751256971321	3.7113986898900047	3.7161542238557206	3.6855317134899876	3.622808841002836	3.5345358922859575	3.43858116155654	3.3435283774656432	3.222342502088139	3.079884702779838	2.9414023754796137	2.7967648717948874	2.639530586341087	2.4925142999678287	2.351141274319371	2.211913419054423	2.0750105140772845	1.9260410256929046	1.7795559533871539	1.638134173866344	1.4956631703842815	1.3543378829025023	1.2089467256076605	1.0647388654230407	0.926725794144209	0.8029183824220838	0.6873026369608509	0.574568448496785	0.4786401261148919	0.39410802139539314	0.3286376650600437	0.2751627927347548	0.22479801118328513	0.18602852560631586	0.15300488702722229	0.12288210385310182	0.09901200480818816	0.07945052923242574	0.06313423328512592	0.05055674992385762	0.03989387175809856	0.031461483252465894	0.024583124428068828	0.019071905440889495	0.014435209039032938	0.010654752520366982	0.00783413786364066	0.005651386370192743	0.004102435217327192	0.002999378855352116	0.0021857986104699472	0.0015347312734294097	0.0010238313194022798	0.0006845856242828737	0.00043167491145433437	0.00026713059226468215	0.00015743437947158076	8.836639363888726e-05	5.4848106396550716e-05	2.8439758872285554e-05	5.078528370050992e-06	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.2422567028153326e-05	4.484513405630665e-05	4.484513405630665e-05	0.00013453540216891996	0.0002765449933472244	0.0005456157976850642	0.0012108186195202797	0.002010556843524415	0.0030046239817725457	0.004910542179165579	0.008625214116829647	0.01542672611536949	0.02749006717651598	0.04576445930446094	0.07333674256008016	0.1164030196321533	0.17889471393961662	0.2623365600403845	0.37033111703698035	0.5129012723909886	0.6782527558456006	0.8684334951893878	1.0910522148339032	1.3219672842788357	1.571993855020764	1.8262358683639852	2.0640197175085415	2.292886859164903	2.50770999967263	2.6888843412601093	2.8512909942450237	3.000416013360262	3.1161687785485994	3.1904173721678246	3.231121805512932	3.2470119313468833	3.2312339183480727	3.2059113659842784	3.1701249490073455	3.138195213559255	3.107984541583323	3.062175237144806	3.01707598066218	2.9692710677581573	2.9130875889746144	2.8570311714042314	2.8036878844442543	2.735665290269847	2.6461394543154397	2.5395799416086455	2.410239100801248	2.265322050098293	2.1170490885301247	1.9587980846344277	1.78732524038113	1.6063900728419511	1.4287211258998738	1.258204977839777	1.0970614627974484	0.943018427314035	0.7989085890240937	0.6781256946324411	0.5609154625872742	0.46720408078761205	0.39486887955478944	0.3238117646425716	0.26706772168332493	0.2189638412189266	0.17792306936839666	0.14419952855805404	0.11449710143476027	0.09007145175209191	0.07175221449009064	0.05711775240971591	0.04532348215290726	0.035853684678017174	0.028312227967548266	0.022033909199665337	0.01677208013705869	0.012661276181897245	0.009335262072721168	0.006853831321605533	0.005291725818644185	0.003909000851908063	0.0026309145313033236	0.001861073063336726	0.0012706121315953552	0.0007548930899478287	0.00044845134056306656	0.0002466482373096866	8.96902681126133e-05	3.737094504692221e-05	1.4948378018768885e-05	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.494089382403213e-05	2.988178764806426e-05	3.735223456008032e-05	0.00014940893824032128	0.00026146564192056223	0.00040340413324886745	0.0010234512269462009	0.0018078481527078877	0.002891062954950217	0.005012669877962779	0.008643307077202587	0.015269593488160836	0.027274601675770654	0.04577889867683444	0.07383042683145476	0.1163073879731781	0.18065034722637247	0.26492445884082566	0.3707283984557092	0.5132122324085916	0.6801169573168545	0.8723464972568519	1.093748132388272	1.3251228141472335	1.575210965420795	1.8247238922821318	2.062299044978067	2.2947046484108866	2.5099805170744536	2.690668216535386	2.8560788520612457	3.0019617393590954	3.1192477558777476	3.1944826267286612	3.233859352401898	3.2534991573335885	3.2373555215567213	3.2156314619365785	3.179975018825526	3.142667606946918	3.112315181143397	3.0688222392216393	3.0211309061353284	2.9683970213834074	2.9084541553613903	2.853845188434553	2.797084732797055	2.7291335476853567	2.6441646845080857	2.5351708640617714	2.40495350393842	2.2587792692110016	2.1090266904127275	1.9511387949272676	1.781544709130679	1.6048761101084112	1.4275874639924457	1.2535484622832076	1.093800425516656	0.9413136631485842	0.7954158349569104	0.6741928929156258	0.5594767101347071	0.4661782986505385	0.39350579109044614	0.32321635609528704	0.26603008498380404	0.21764400033467604	0.1763847220396113	0.1439779233352856	0.11451448071429426	0.08950342445286447	0.07191799242197866	0.05746267764722757	0.045509962588001864	0.03585814517767711	0.02820093709286064	0.021873468558383038	0.016584392144675664	0.012677348409691262	0.009569642494292579	0.007074513225679213	0.005214371944587213	0.0037277530090960164	0.0025175406093494138	0.001770495918147807	0.0012251532935706345	0.0007769264788496708	0.0005079903900170925	0.00028387698265661045	0.00011205670368024097	5.229312838411245e-05	2.2411340736048195e-05	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	1.2036965038153568e-05	2.4073930076307137e-05	6.018482519076784e-05	0.00012036965038153568	0.00016851751053414995	0.00020462840564861067	0.0004574046714498356	0.0010833268534338211	0.0022388754970965635	0.004116642043048521	0.006800885246556766	0.010821231569300057	0.01768230164104759	0.027793352273096587	0.042791410710635934	0.06344684271610745	0.09183000627607357	0.13232235666442216	0.18158965456558473	0.243218915560931	0.32068882254648734	0.4162021401242359	0.5270866620557065	0.655581263837996	0.8088960875289579	0.9708293781872379	1.1500718245703827	1.3384142165223716	1.5234464430888681	1.7167360276715382	1.910868199806879	2.0926985936732265	2.267535510852407	2.4521223697124923	2.6355536799289143	2.7918416339843004	2.930844506244898	3.068005722854658	3.191914240957411	3.301065439923387	3.391667675765569	3.464057983505025	3.5307668437464717	3.574232324499244	3.5834285657883935	3.5668175540357416	3.5034910809700155	3.38983805707977	3.2616684533535105	3.0906231801613484	2.8769068659089316	2.6614331547609447	2.4323937840149585	2.2029812673527895	1.98432979743473	1.7829152614513066	1.600326538787555	1.4249359212166195	1.2721988718474888	1.145245001590083	1.0401743337720406	0.947164704922228	0.8615457726058416	0.7901906438596673	0.7234095618279913	0.6729506043880515	0.627137915452839	0.5703475144028305	0.5190218954801437	0.4721258796914974	0.41600954868362544	0.35533120792629336	0.2995519119394897	0.2483225887371081	0.20058398539579106	0.1592971953149243	0.1246427729700802	0.0947790627104212	0.07113846337548758	0.05172283876894588	0.036159042974613316	0.026156325027907705	0.018211928102726347	0.01281936776563355	0.009039760743653329	0.005633299637855869	0.0035509046862553023	0.0021907276369439494	0.0015166575948073497	0.0009268463079378247	0.0004694416364879892	0.00025277626580122496	9.629572030522855e-05	6.018482519076784e-05	2.4073930076307137e-05	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.203123308107848e-05	6.0156165405392404e-05	0.00014437479697294175	0.0002646871277837266	0.00055343672172961	0.0011189046765402986	0.002358121683891382	0.0041628066460531535	0.006641240660755321	0.010900297171457103	0.01797466222313125	0.027816210883453447	0.042073222084531445	0.063621160532743	0.09266455719046646	0.13324590637294417	0.18283864913314965	0.24295872083929881	0.3211857983324711	0.41999831562736867	0.5323820638377227	0.6607914145120733	0.8125894822960404	0.9764789393264917	1.1577294656929389	1.343684204194088	1.5283756632217236	1.7218499223985466	1.9180432402516934	2.098992985791114	2.2697522769108605	2.456549201727685	2.644765812048077	2.8006544990796107	2.9340447802495278	3.0662560005774995	3.1923673857333643	3.3025373870567996	3.3899082016915916	3.464225128433413	3.5320451893114524	3.568824668840309	3.5742387237267947	3.559873431427987	3.500667733436	3.3897758581276993	3.2586594800101065	3.087972376288846	2.872444866874406	2.6568331388283983	2.4270365869797996	2.1931012909513097	1.980377058844761	1.7789260921351828	1.5956061936787902	1.423439248288557	1.2698966517078336	1.1423054248829962	1.0362380740402084	0.944957108654066	0.8591623855528953	0.7885270161338837	0.7257721043829781	0.6747837385853676	0.6260452133739187	0.5712309154565252	0.5186063019598879	0.46814731041784474	0.4127916070118027	0.3548491884933287	0.2986031738392868	0.24615902883886567	0.20137877931109158	0.16065305533164093	0.12406607553208128	0.09349471227306086	0.07053911955436312	0.05179445841404285	0.03616588664172191	0.02611980701902138	0.018792786072644584	0.013198262689943091	0.008903112479998075	0.005426086119566394	0.0034289014281073667	0.00221374688691844	0.0014678104358915745	0.0008301550825944151	0.00048124932324313923	0.0003128120601080405	0.00014437479697294175	8.421863156754936e-05	3.609369924323544e-05	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002469696820018374	0.0009878787280073497	0.0009878787280073497	0.0004939393640036748	0.0007409090460055123	0.0037045452300275617	0.008149999506060636	0.016299999012121272	0.027660604384205794	0.04568939117033993	0.0785363588765843	0.13311665859899038	0.2195560472996335	0.32797573769844013	0.45565906329339007	0.618412083732601	0.8253726772501407	1.059005996423879	1.360062038784119	1.6865559583905478	1.9945271518468393	2.3410256156954175	2.6675195353018464	2.973761940984125	3.2866725280804534	3.5484603910024006	3.750728560561906	3.9613936993094727	4.1258755075226965	4.215031562725359	4.29974216365199	4.280231558773845	4.175763383287068	4.077222480168334	3.9774467286395923	3.8327224949865153	3.6420619004810972	3.4558467602517116	3.227399804400012	2.9362225493198455	2.6929574125480356	2.4726604562023966	2.216552895966491	2.022187756231045	1.8436286761437166	1.6337044464421548	1.4092090055024846	1.180515079968783	1.004425696701473	0.8757544923785157	0.7663469232517016	0.6658302626769538	0.5677832989222243	0.4803560314935738	0.40947573275904653	0.34723937289458345	0.2783348316160708	0.2289408952157033	0.19732877591946812	0.16250605075720906	0.13533938573700693	0.11829847767888015	0.10570302389678644	0.09137878234067986	0.07952423760459165	0.06618787477649243	0.05285151194839322	0.04667726989834728	0.040996967212305016	0.0355636342082646	0.027166665020202117	0.020498483606152508	0.01951060487814516	0.014818180920110247	0.010372726644077172	0.009384847916069824	0.007903029824058798	0.004692423958034912	0.0024696968200183743	0.0029636361840220493	0.003210605866023887	0.003210605866023887	0.003210605866023887	0.0017287877740128621	0.0004939393640036748	0.0004939393640036748	0.0004939393640036748	0.0002469696820018374	0.0	0.0	0.0	0.0	0.0	0.0
