Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r1	38.575333826543606	39.00386887075061	39.198864807829914	39.14863012867937	39.12536839168981	39.09519362545935	39.02880428850376	39.0811007483051	39.09601833771967	39.0826240403624	39.36738263010442	39.39621360047542	39.11952748838733	39.069674049402316	39.1905108721037	39.23618225879335	39.19890062930805	39.168365820614	39.09890158226729	39.135175811044135	39.14054432279879	39.15090785121876	39.13945901634456	39.109334614281074	39.11319390607504	39.057346821064144	39.03549111798314	39.01913060089055	38.998877065588474	38.944341465468895	38.89576572268395	38.89568060919767	38.798813491604356	38.7652931091975	38.668681522966615	38.56398275001273	38.510747073650045	39.16881219757144
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r2	38.60220974373279	39.234521484967196	39.30974009435678	39.35238256946381	39.42355038628067	39.45826106994288	39.4136780953998	39.42478745467115	39.46502856172607	39.45724230773895	39.47679769080567	39.50131104993147	39.29540465477302	39.24811495997908	39.2465835432815	39.237698018311825	39.2090622519563	39.20153753760072	39.143983023509165	39.12671900976625	39.08223315932122	39.02801869578529	39.013187196748525	38.97525158569156	38.907148511780996	38.9019408097662	38.81432626719767	38.76470387862498	38.676389885318564	38.593522758533446	38.48403948563658	38.397731195372316	38.2962612141524	38.121515320808506	38.01141556008585	37.89765086410837	37.857531473757305	38.772277227722775
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r1	39.23820467798775	39.38406188836031	39.51674655277266	39.45385255696095	39.42707135398955	39.39953822415112	39.36299160641359	39.379060981383226	39.38999070161379	39.35841028486156	39.55185787961686	39.54292966525402	39.39711185293173	39.328135792481554	39.41410438415564	39.43780378312438	39.38835853423768	39.33776003001056	39.26154199832085	39.28728703411032	39.273536179436974	39.26281010110945	39.24189591709258	39.19488977268958	39.18125365412408	39.128715226636054	39.09364983425096	39.06148848540588	39.025493510715236	38.96811857185058	38.892158973308035	38.84078812503534	38.755609494786526	38.67973235587716	38.60340826678235	38.48074712042647	38.43169655248779	39.19250268069969
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r2	39.201541030949215	39.545081741564736	39.5764656252964	39.58224034089819	39.6265158458354	39.63268693695809	39.61261499659731	39.6182473174775	39.62653228436977	39.6134388611035	39.61906217889235	39.61307092098114	39.49851146077471	39.4495875079696	39.426228905885104	39.397830723268655	39.36681683305291	39.335410993651585	39.28117104279066	39.256810799288246	39.214397783388364	39.153796522243894	39.11791265035823	39.08342215600318	39.02798249181576	38.98820589642248	38.90218092960867	38.84864688831183	38.75614683055128	38.65206803272569	38.54224021169895	38.410525440681866	38.28707110516821	38.095314010562255	37.89475396505633	37.78237611388032	37.820674593574246	38.84281740350482
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r1	39.20759031493929	39.366291886995896	39.5033612061781	39.43526300084201	39.41506369455398	39.385535765197	39.34929441850879	39.37060089504409	39.38178366652079	39.3544389470502	39.55215022161004	39.55143085426535	39.40893643998031	39.34552610072094	39.42917689248499	39.45095216149842	39.4117766543374	39.357046034686114	39.287526708201334	39.31071332956189	39.30286666052365	39.28928101923198	39.27063384577621	39.22707190702148	39.21287640468198	39.16118706664628	39.12711259501587	39.09698233153003	39.06289025824291	39.010504452254544	38.93360002493982	38.879551472008345	38.789492728453965	38.720246788036306	38.63968353756437	38.527739856201855	38.47563628409123	39.194953352346886
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r2	39.18376132053224	39.54044691194927	39.57144885213704	39.57681027810662	39.623239077204296	39.62925713999661	39.61005119733559	39.6152049555548	39.62380263507301	39.61279209877007	39.62307536774986	39.621779223760626	39.51284876742737	39.47062083175368	39.45259563050861	39.42908037529272	39.40241068246752	39.374203009008646	39.32418006946858	39.30400192183225	39.26224435549751	39.205587861346956	39.170270619951864	39.134027940222396	39.078591645298594	39.039348923944985	38.95397692066001	38.90087938879849	38.81056771528655	38.71062407354124	38.59852927337799	38.466822703519796	38.3435943531824	38.153190575295824	37.95849518654428	37.84135824303378	37.84667584808795	38.83610114404184
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1	39.067701332064836	39.330805127668754	39.45884267822833	39.401699002348344	39.38571021249708	39.35745903295274	39.322094337757314	39.34087305624131	39.35595861529446	39.33244148843953	39.53277968418443	39.53123823142137	39.36553022542084	39.29331772499781	39.37642217891905	39.394369125034295	39.34801240335261	39.26806017589972	39.19541061622256	39.21643058356273	39.21262995489173	39.20157411963798	39.180450061493	39.14088167927141	39.13182844219	39.09528048529185	39.07139105854752	39.05864643376715	39.047072612385435	39.01889294971344	38.97602838014177	38.96471561555539	38.92024809584411	38.89512382874389	38.87790529690999	38.81031463026831	38.76754159759954	39.33299532420709
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r2	38.95460204974933	39.411945169993366	39.43919053097763	39.454241703071474	39.51625743797094	39.54097306498132	39.5220797232996	39.51547054971853	39.53555081461274	39.53632555280619	39.55392147451281	39.55818488435236	39.40443288023738	39.35318146799519	39.33708911749564	39.310796890688685	39.28153652009312	39.24856101699971	39.19157406794032	39.16153276526745	39.114841907233036	39.04953109460841	39.00704444700474	38.96981216015597	38.90941499867077	38.8759828640958	38.79729616008969	38.75669407754671	38.68525706010482	38.60668801673636	38.52818362251056	38.44287476123164	38.37302993385798	38.23082365112032	38.094202645663714	38.052606006298355	38.06541875957504	38.87053503079695
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1	39.10693789336877	39.31926576030608	39.4667562318375	39.41329458666161	39.35895676046671	39.34648578396297	39.28877466084493	39.311993457848395	39.36985061113626	39.32882197461996	39.53311818221645	39.54592794871421	39.39475459629959	39.33468535043217	39.42601560307186	39.45296832629034	39.4126337654626	39.37484765509528	39.30047111815504	39.307265524267606	39.294820064318245	39.295897585280585	39.26491644204145	39.215501313709765	39.19831133487711	39.156502485468806	39.10528377250557	39.08837558948821	39.05809028729659	38.99943860733457	38.9031614562466	38.87526487144979	38.821371186879055	38.750795357643106	38.65479468782691	38.49941898754916	38.50789349763553	39.22159665078678
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r2	39.094510725915974	39.51713664042991	39.55256355963142	39.56693292834299	39.61760539727508	39.625549438514	39.59421136406782	39.63159508754509	39.64302924984302	39.61991267395844	39.631171600052575	39.62482512887162	39.52360577695352	39.486006366558925	39.46575888752844	39.44187800102229	39.41384427550385	39.393941617062616	39.33831673163502	39.312355608815196	39.24967911527906	39.196179225513404	39.175551330576944	39.13686221467343	39.06272415806732	39.0385905755066	38.9305588958296	38.86096407483557	38.760002589162866	38.66503205347531	38.540638293257544	38.39777875868513	38.306173407529236	38.09675312278638	37.89631702278478	37.801582134306386	37.781487354996685	38.78405506165758
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.r1	39.033983800819584	39.291065325812966	39.45102512587697	39.40494741639303	39.37919341542654	39.35132488315518	39.31659925413714	39.34259716894885	39.35368332830529	39.338142165093	39.53694662046364	39.54036581574968	39.39023299274036	39.330164723972906	39.426527765994436	39.45319657565388	39.42396624076705	39.37301282217598	39.31951222910601	39.35728689673607	39.35263086645727	39.35381129994302	39.33397813327196	39.29934583492929	39.28656024449524	39.237511043265144	39.20997833815232	39.18492519521814	39.15645490458134	39.105101396536085	39.03325515961825	38.97917523784277	38.915428095802554	38.85166226834828	38.79294878761404	38.69832334726694	38.6523050154723	39.29005587152056
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.r2	39.082997646139695	39.50246710601724	39.54220488946393	39.565771001578106	39.61151860209858	39.62382983249721	39.595752231215656	39.61035405103301	39.624202122050455	39.60844565443644	39.62380122305371	39.62884858910512	39.52282089112914	39.485574948610136	39.47130808061303	39.45829581704977	39.440259314063766	39.424561682182805	39.3830029359999	39.36641423047526	39.33654601421064	39.286233919754736	39.26445817670449	39.22881731199557	39.17226258606683	39.13755962655009	39.054092195673306	38.9945005335783	38.89980271302081	38.7840269373564	38.658631203527804	38.52200167411216	38.41606469025203	38.23361883768486	38.0371624703019	37.920821309886776	37.93930429010662	38.823806304614536
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.r1	39.227445400385896	39.38479729561374	39.52177467370484	39.458211209289885	39.42785557898535	39.401822281451246	39.35884245128597	39.37850293452024	39.38767382174234	39.354972733167514	39.54798837703861	39.542726471113056	39.398904133062125	39.333585654956735	39.429587676862965	39.45800971115254	39.42240810923265	39.36959084041244	39.309497668483814	39.35019910326257	39.354034608878905	39.359504014360006	39.34826115768173	39.31793540716075	39.3183098324444	39.28625573827004	39.26487797849502	39.253201650047586	39.232105611110846	39.196201270449514	39.13031866854502	39.09136816809131	39.01090445933674	38.9331282020903	38.85218676293115	38.73370131520612	38.655902432514644	39.30338365860644
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.r2	39.20863537551083	39.549499012728575	39.57943869473981	39.586882422737425	39.62487398225138	39.63156911304581	39.60795478937394	39.61274418389029	39.61653151699836	39.60693003322694	39.613539121518855	39.61334884049042	39.50874665013724	39.46916140495167	39.45263102984509	39.432134467661434	39.41084646897255	39.3902872907371	39.347798475778106	39.3369614150686	39.31031640979534	39.26925692941446	39.250432273082836	39.232127373641255	39.192838314048366	39.16836861731317	39.100721884217336	39.059297175245675	38.97880426012567	38.882763655012646	38.76821192344501	38.62489300292819	38.472080816151816	38.24075594245234	37.9783198616853	37.775782667409786	37.73285364625035	38.790705671158754
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1	39.26990509000137	39.39536783585145	39.52411916049415	39.45271887522784	39.42509312093766	39.398952818991745	39.35884011672751	39.37949305022144	39.393030221007635	39.36350519182176	39.55919527591849	39.558336984069754	39.424306963295145	39.36269695885468	39.44847254004226	39.47170589297932	39.43140125488051	39.38349872978214	39.31783298010216	39.34218812568872	39.334029638318185	39.32214675369683	39.30679594175676	39.25845478275755	39.243133894721154	39.19102259601952	39.15467693377976	39.12106504493877	39.08043931979249	39.020979703740615	38.935684195584905	38.878625979262665	38.78312154186118	38.6963336037157	38.601354438469215	38.466287585047596	38.38793324772645	39.15735601161074
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r2	39.2897429115392	39.59348784096077	39.612741544671465	39.61473655634181	39.6515229431488	39.657381731863616	39.63639282770091	39.640474333864965	39.64750204435522	39.634866985690145	39.64621639049717	39.642207338729214	39.54393173277273	39.50498305725623	39.48602392189128	39.46245923066492	39.43352072966557	39.407902906512106	39.35934620827305	39.337933391508244	39.29970197825908	39.24328467414643	39.208092336075396	39.17535889621085	39.11833173436135	39.07781614314223	38.988807875662566	38.93366383387648	38.83245210603358	38.722183475911734	38.600513178310976	38.456018514751165	38.308663788765685	38.0910140105611	37.86758516150202	37.735111792422	37.75384147412046	38.803558901857215
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1	38.49120276266037	38.97418748497366	39.16744257207178	39.12119423862916	39.087447817629446	39.06130745524884	39.009420147312746	39.05649902738618	39.16193473652001	39.11524053067558	39.37589229121588	39.42414267916858	39.2035844644067	39.15848044462914	39.25918065948409	39.31301047977565	39.29111582902699	39.2692969128899	39.21570394418969	39.24934477644744	39.25614708180708	39.24913812852087	39.263878764739346	39.22483417074855	39.2390497825252	39.20051271452095	39.18630569474424	39.140202511504924	39.158573746670825	39.129950945634	39.047484642656094	39.05521399771383	38.99412483622208	38.95014791450404	38.915320437895346	38.83974959178052	38.76517903732004	39.31046895310469
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r2	38.41536074137215	39.20682796756497	39.28747841671584	39.335081852556115	39.43396061460451	39.44196009004874	39.44274692369899	39.46460341398378	39.50123489170109	39.46783817454593	39.511385045789346	39.506637816099484	39.34098310493302	39.311543905071446	39.293386376194704	39.29855788309913	39.29396044265312	39.283976493928726	39.230530335341996	39.22553651144996	39.20643420675398	39.15617384751404	39.13272827576454	39.115298061262884	39.08382475888878	39.04927973857769	38.97373605277104	38.93446364181745	38.851834070669234	38.77478704245524	38.710263077228525	38.576712569704796	38.48845825878514	38.32818873755956	38.21124059047435	38.13084078905062	38.119423097767495	38.920622096546154
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1	38.9236723951076	39.20642514321102	39.357516643443255	39.303065490013935	39.27880476854002	39.22204675646385	39.19132992723332	39.2296021055891	39.25582907570831	39.23038860504722	39.466883418485835	39.48932961758786	39.306118594209636	39.247719624347475	39.35170230542907	39.39068449620553	39.35559248578041	39.31896099819586	39.26108153580839	39.292803386817766	39.29988556795007	39.29478564924715	39.29027300157518	39.23244987412952	39.248378517976846	39.18863627774907	39.154135726478884	39.14250363782705	39.12966733849298	39.07577831214703	39.013169481914694	38.96936560956736	38.91756765339004	38.868642939154455	38.81957029873048	38.72987425295489	38.666561522326184	39.236901871720576
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r2	38.89902461681375	39.43012850286422	39.474454249883884	39.50379315683542	39.555472983433965	39.564855240749345	39.54825824431026	39.575909583526865	39.58578727357176	39.5624709707385	39.58907570831398	39.59298343396811	39.46691128657687	39.43265722697281	39.4167370787691	39.41123841053273	39.38480845340594	39.369291849281225	39.317002685684734	39.315101612810395	39.273327314273715	39.216513588068096	39.19419101471215	39.159301764985	39.12052516382192	39.093752087430666	38.99165703200697	38.949937767431294	38.86089563725862	38.7653777995767	38.671614870289126	38.54673331358539	38.475930752570946	38.332575361744794	38.140570757842674	38.08904159880524	38.07161408615512	38.86558717182833
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1	38.6358030343015	39.04822891365112	39.20179666840804	39.15593207559364	39.12816342357966	39.09688329733893	39.040516596024275	39.10043785713901	39.13484168744648	39.12043818028081	39.384251145806964	39.420117731329135	39.194754331446546	39.13266140297116	39.251643078403106	39.29891717020774	39.259650306998836	39.23263746815516	39.166292363965354	39.19662761276438	39.21233211478383	39.19489754913726	39.19806634998444	39.16674125719786	39.16332184084029	39.10836156668455	39.09822737641794	39.091148640969855	39.0661475196596	39.03992809433062	38.9970147391194	38.95548557839639	38.903173182957815	38.86334033925215	38.82638604454654	38.73925407966043	38.69828012843537	39.285127566894836
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r2	38.5728765544467	39.26738368241624	39.326507860424286	39.375151472718755	39.446942809287094	39.471340015187664	39.441115485493626	39.4643601523075	39.48182058090124	39.48490550795198	39.514311411752665	39.523225816875545	39.347753356635444	39.31391932855665	39.30387548252973	39.3047041723956	39.28156109239713	39.269093352624814	39.210920941205345	39.20077594222322	39.157172853079885	39.111323133540935	39.08593020047868	39.064232798562514	39.01519221769245	38.9929134415562	38.923656724374666	38.88966729648244	38.81739786485363	38.74209061033531	38.64689541068741	38.53307539859966	38.46036111717304	38.289823717128954	38.160199126737886	38.11194673758266	38.05101395037899	38.91373761989565
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1	39.2168581922634	39.35874741006177	39.48197385080165	39.41640207660666	39.383921520170624	39.348392134109105	39.310534713678635	39.33479909958794	39.358130480953996	39.32516927496056	39.53113172913857	39.53105669480007	39.38533642782824	39.32062950238946	39.40743408337543	39.43199332135434	39.3935186163207	39.33818420278871	39.272703081754024	39.29429220344959	39.28771570649717	39.27745201673525	39.257751080189664	39.21118625477181	39.20142462115125	39.15065275469553	39.11697154155338	39.090100355199596	39.0670469153224	39.021701254292076	38.95733046979801	38.92323687237497	38.85910033721287	38.81290572340594	38.75881474116015	38.66881550317434	38.617994452450986	39.26793668559847
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r2	39.08911088785858	39.503948704448874	39.52278250249368	39.53633613951015	39.58081502692461	39.591186420038284	39.56929752458315	39.58272132891365	39.59424420364212	39.58353381290841	39.59650723212831	39.590671924442745	39.467696911414706	39.42315425449793	39.40516183877116	39.3836320320525	39.359731058622884	39.33346465732692	39.285287916578646	39.26079347477578	39.22100163982016	39.16206683096875	39.13001437644296	39.098376087243594	39.04144286500647	39.000759019445425	38.918670008286426	38.86622481828627	38.780496898636954	38.68394091242911	38.587269280683	38.471305499723094	38.374559613227035	38.198377700664516	38.02443581728818	37.950980964393274	37.97103756938729	38.87556208269618
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1	39.089032763790854	39.29971787865454	39.41990231132442	39.370799146610665	39.340035718115296	39.30098982810195	39.26416984962156	39.28433616440686	39.3137389027957	39.289756739668185	39.50619668627589	39.512929144281216	39.350206876661574	39.29439677794573	39.38392917853149	39.41573989848543	39.37743048759998	39.336396664824285	39.263418913685456	39.290650699023466	39.280413869779736	39.268392813184605	39.247548670254105	39.205924682980985	39.1930478101517	39.146200683496474	39.11317540324791	39.08704088695466	39.06130028136432	39.00120033443491	38.92241821899215	38.874927278923074	38.81586238952802	38.789380270459574	38.737529865207925	38.61148087315875	38.54152261633702	39.20631067961165
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r2	39.091022033566155	39.50922717978488	39.538097474218986	39.55444054560715	39.609681605910126	39.616004377872514	39.59520948341844	39.60866108833024	39.62677897290082	39.60047032549334	39.619218268743694	39.618287970833904	39.50960580659713	39.46477033485667	39.45374999304943	39.434101680978486	39.40086101049742	39.379096598882725	39.33089107083221	39.30108775826837	39.26455389935904	39.2040274263732	39.16645234483421	39.12713435432414	39.069410064707505	39.03558085633954	38.954264625171035	38.89610399617506	38.81630049138688	38.7234721684199	38.58953012714429	38.46854862060857	38.34708020966308	38.154788751146896	37.99165375948907	37.88995889055013	37.882597222620774	38.844606946983546
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1	38.913343906933804	39.19024498592693	39.33997133328012	39.2868650200077	39.253846233935704	39.22816418464699	39.188669357497595	39.217815012893084	39.245905621939414	39.21592564699676	39.45916519457622	39.48189866696282	39.29968660958774	39.24068240608121	39.34871124209783	39.3860488696664	39.34583203723465	39.31386119167462	39.252001637262694	39.272950018900374	39.275378261186205	39.261858901747885	39.24965020440102	39.213387279603964	39.199598513523135	39.15750944644564	39.12057087544995	39.101724720776794	39.07602104421481	39.03506900553733	38.97653511136766	38.93557386118135	38.87010040693508	38.812726410551406	38.76352112437099	38.68815402180123	38.62042944769952	39.258660146086086
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r2	38.89735162543078	39.42627690107899	39.46986003283138	39.494410683732504	39.554645500956134	39.560281669610845	39.54694088616952	39.5636758647736	39.579418266878136	39.5693203627416	39.59379743804205	39.58469627506169	39.45613471276016	39.419241952981295	39.411503875700774	39.400241343014116	39.381729124494264	39.3582372457554	39.306708508144716	39.29008694695575	39.25462207371545	39.19108855733682	39.1570153506233	39.12923748884976	39.081080265188305	39.04257281374514	38.96234380219699	38.920008190175736	38.84760018784779	38.75660373580985	38.63672387632328	38.52360376055471	38.43411493146935	38.25188398703121	38.10055255283015	38.02194318905787	37.99838157819892	38.84197282335179
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1	39.21986611209066	39.3637180880854	39.49513701015301	39.423312696305246	39.3848510600801	39.35125792105172	39.31186766092688	39.33836733345139	39.36063227764499	39.31818975954911	39.525975796468686	39.5333522560223	39.38772437154785	39.3310972957055	39.42135104893397	39.45142415987433	39.40763282280012	39.368652883684554	39.30069358214444	39.318804403478715	39.30958647074239	39.29583877784232	39.27868349071939	39.23479506719137	39.218794968468316	39.16208841489292	39.12961101740562	39.08669542031953	39.05110940086835	38.98900334558043	38.913755444232606	38.863397761412	38.7694665195551	38.70052168539266	38.63147680757872	38.51043103378944	38.46169608657219	39.22538649308381
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r2	39.24749267310659	39.58370197273269	39.60980172693543	39.612035169088344	39.648410790677495	39.664892170327924	39.64067338789281	39.64298139108877	39.656880247339316	39.63897441285297	39.65016873672412	39.644170300811446	39.546284530023954	39.50813795590854	39.49267770106563	39.46405305983014	39.43545764892606	39.408626757112344	39.35484684782587	39.33445495217776	39.29015424735918	39.23035297893616	39.18263912297899	39.15269734958579	39.082676192795546	39.03966153649675	38.94520595218876	38.888101106821196	38.76915503051343	38.656219051251185	38.52654323353331	38.380331398045236	38.24818988825434	38.03681256345179	37.80913868441483	37.68117380226279	37.70102719043854	38.788059297366814
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1	38.88094101382758	39.189248401524225	39.320178431780306	39.270948599814304	39.24315869942797	39.223464423479655	39.17086043834701	39.21664582228874	39.2457713249702	39.20685609178166	39.44714148890366	39.46221856428612	39.27516511969164	39.21677756065888	39.32057429287402	39.35219667579488	39.314504538400485	39.27935321323848	39.21065597103446	39.228252752798205	39.24244228289312	39.22638692034991	39.219965945454334	39.1905337994497	39.18318426016559	39.13902003619417	39.094120328832695	39.08144946605864	39.06404259221374	39.018056811196395	38.96529054571151	38.95017607761373	38.86286469658232	38.83105217164699	38.793384372583134	38.70469316492286	38.660150864295815	39.22146262997644
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r2	38.87754342904174	39.407607660967905	39.43939851033481	39.46466365375096	39.53165465308023	39.54786347567066	39.52341258102214	39.53977370913745	39.5597023012779	39.54057507051453	39.56804395771765	39.573657002100056	39.43165670334692	39.39154009832071	39.379017004260945	39.36686814932722	39.343271321926544	39.31728674271811	39.261555840156255	39.24878713301963	39.211885672985886	39.14999516013675	39.12305320654548	39.0965090876223	39.03576675105568	39.00937942280304	38.922112065528175	38.88152533911465	38.80387378861101	38.71061598236743	38.60201762359708	38.50552041357929	38.416342739895676	38.23792132959163	38.08905701427962	38.0134453469332	38.05132950290554	38.85948552126339
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1	38.936415830503535	39.20606023440674	39.36831293069747	39.304330162429	39.27651256735936	39.25607671493289	39.21175559762987	39.255348505637876	39.28212361161149	39.25808350644274	39.4954352775244	39.512185624381985	39.33206343852763	39.27132106241102	39.38174629995873	39.41185230587825	39.38189861635851	39.3418525003882	39.28550548593497	39.30573908127833	39.30359037796832	39.292350021463406	39.276516892119204	39.24296619682287	39.24908737688574	39.18154109154689	39.15108372171501	39.13248719982389	39.096438524199	39.05123108953304	38.96773897170259	38.92875551462749	38.85473856362857	38.79750552947231	38.72978247353233	38.63143226447671	38.566769019890444	39.228647583729284
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r2	38.97971745479354	39.4827184436251	39.52313789217903	39.53557110772132	39.59653372375572	39.611013590685054	39.58527330844646	39.610170400975036	39.619897744084255	39.616603171926386	39.63603792820623	39.635666924733826	39.52292019592663	39.489614182292684	39.4772707303414	39.46489704919014	39.43757919997787	39.42245783469757	39.37407966382121	39.35548168708679	39.322974638994175	39.265505827024676	39.23272098199459	39.20401028633724	39.15224366581808	39.11863307855634	39.04157643280932	38.99698840963875	38.90252926806805	38.813315771412114	38.70038265040224	38.61174444556713	38.48029988957897	38.310294228854346	38.170413785053654	38.084872028267604	38.08053916996617	38.91409998452252
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1	39.00716589811868	39.25427031239852	39.395986231083974	39.342021894597075	39.30757073888853	39.271344345579585	39.234425176621706	39.27033404775822	39.300729579355284	39.2723921687486	39.50278914362827	39.514854986180566	39.351264676379955	39.29922567161742	39.38664769985959	39.42645496544723	39.39289369314146	39.35461791580773	39.29410602435002	39.31983664193977	39.315515165869314	39.29877002447703	39.286175559142016	39.249253757730955	39.23202409334942	39.18085009133111	39.163008108791	39.13063214917731	39.10537813225444	39.073225977720426	38.98254937431289	38.939819689659544	38.85220704246548	38.80628002019515	38.7216481488319	38.6177010022248	38.5715084022844	39.2290585618977
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r2	39.029767703665215	39.4937830601921	39.54210416170538	39.51599517943611	39.584031521292026	39.60944772791236	39.59328296277052	39.60003752534765	39.616115693533374	39.601166172342374	39.62050038607809	39.620026989384655	39.51610775547906	39.46837193382629	39.46658342693415	39.43606882179115	39.42464875430893	39.3983126900997	39.34108948826887	39.32038791269648	39.284913074757604	39.230855125922616	39.19634904710654	39.17635498928226	39.10666887748421	39.07345223468895	38.98177572121651	38.935206542746776	38.84703075021672	38.73166947460212	38.61867089231815	38.50472978234673	38.36652847735475	38.18519932171842	37.961558109175954	37.884951640335	37.88119375699365	38.82190910054031
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1	38.80539995823839	39.13517144958193	39.29435582710692	39.261600196098016	39.22693805663238	39.1786398423953	39.14884383880017	39.18305204768087	39.22228980744264	39.199921923939385	39.45539042569611	39.481484171440506	39.28517553495719	39.22187558610459	39.34388569416623	39.379968990116815	39.346064799999155	39.30508756007094	39.25559598104819	39.28223636999745	39.27984751175228	39.2681075534644	39.25765134764702	39.20530629222485	39.204440447533294	39.15131466044805	39.1308788190199	39.09997238126708	39.06276838235489	39.029684196218135	38.966596743767774	38.914028296737385	38.84540329180154	38.775572418230446	38.725321416691955	38.58559413509097	38.528972642051585	39.19959322564243
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r2	38.800751709048654	39.37858718644745	39.429627141417534	39.453158902940565	39.52331841414811	39.535865055515714	39.506522982505516	39.5282208644654	39.56692298613696	39.54730955342309	39.57454901996387	39.57968751418533	39.42925673406023	39.398753462954694	39.38616822800618	39.37750564542664	39.362338291010424	39.344857478594676	39.28921827261246	39.273665223456476	39.23862132658276	39.17833997694279	39.15358482224097	39.10746086762765	39.05962189068896	39.042037227237586	38.957502921206505	38.90512083775638	38.81524771615673	38.715679409652594	38.627319903683755	38.50224757989806	38.400726925892705	38.219324704309244	38.033466636208644	37.92856996113652	37.94332753695643	38.851008814887365
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1	38.86351515151515	39.15855664335664	39.32488205128205	39.26306013986014	39.228285314685316	39.210965034965035	39.168	39.200708624708625	39.236967832167835	39.206629743589744	39.457302377622376	39.480354312354315	39.28804400932401	39.22612354220788	39.34086849598172	39.374640444295316	39.3407880026385	39.30010895607162	39.24026072286087	39.26328267030733	39.2700157517089	39.25033138853235	39.24165917205349	39.19233881926971	39.198385975683394	39.15805174130166	39.133158524666	39.10964756939068	39.0766658707863	39.04137171395894	38.974651479849356	38.949762416961605	38.85877206334369	38.80849083167069	38.72903537579923	38.61636014503999	38.565449183755454	39.230306303525964
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r2	38.841107692307695	39.38140046620047	39.43547972027972	39.45652960372961	39.50638694638695	39.530979953379955	39.516001864801865	39.537454545454544	39.54697995337995	39.5448510955711	39.57319459207459	39.57531151515151	39.437814452214454	39.40639882459875	39.39611060119148	39.38473747661941	39.36429344123872	39.352625604640664	39.302243833082954	39.28194048076343	39.24845684567647	39.199494283322466	39.164991880136384	39.13542750934508	39.08936004874711	39.05215466071231	38.9624877574427	38.91750130005479	38.831890450819095	38.75852393953104	38.651673341067315	38.54236426088287	38.423258746617705	38.25626728034821	38.07266501669024	37.95713178087482	37.98954446104719	38.932341892258236
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1	38.88721379440309	39.17560224881435	39.34743553503565	39.272527403498856	39.238104211815696	39.233016112315084	39.16274066396558	39.20402650837024	39.24306667922988	39.21697289487735	39.46340651402368	39.493284964980056	39.29957599170828	39.269174535589364	39.363959030708784	39.39897010859135	39.369657686660645	39.33328033262063	39.272859045521535	39.304308649951885	39.30652094729512	39.292544619016404	39.28667197826113	39.245560305598346	39.24529119462901	39.180459008148425	39.15891233751388	39.13613337932918	39.102298872593686	39.064169813545774	38.998666731870046	38.98302759982196	38.89827396505579	38.84368274519412	38.787773362084785	38.637750738919536	38.569097893172135	39.192847182347634
