Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1	4.0	5.0	9.0	13.0	19.0	23.5	41.5	64.0	96.0	158.5	229.5	341.0	516.5	774.0	1192.5	1782.0	2589.5	3674.0	5129.0	7093.5	9487.0	12522.5	16463.0	21541.5	27714.0	35004.0	42881.5	50100.5	57322.0	64055.5	70170.5	77100.0	84631.5	92010.5	99172.0	106877.5	114760.5	121759.0	128270.5	134725.5	140655.5	146238.0	151243.0	155401.5	159509.5	162399.5	163635.5	163638.0	160934.0	156244.0	151151.0	143823.5	134594.5	125618.5	116781.0	108681.0	101733.5	95782.0	90455.5	85647.5	81886.0	78789.5	76244.0	73884.5	71178.0	68467.0	65425.0	62173.0	58311.5	53399.0	48448.5	43306.5	37343.0	31266.5	25591.5	20502.0	16121.5	12422.0	9339.0	6860.0	5004.5	3561.5	2499.0	1773.0	1190.5	806.5	532.5	336.5	228.5	145.0	96.5	61.0	35.5	20.0	11.0	7.5	4.5	2.0	1.5	1.0	1.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r2	4.0	6.5	9.0	12.5	15.5	20.5	47.0	78.5	96.0	134.5	228.5	348.5	515.0	771.5	1188.5	1780.5	2562.0	3642.5	5134.0	7135.5	9513.5	12531.0	16500.0	21676.0	27985.5	35272.0	43001.0	50173.0	57248.0	63903.5	70096.0	76866.5	84548.0	91938.5	99028.0	106982.5	114951.5	121834.5	128287.5	134850.0	140961.0	146358.5	150909.0	155201.0	159243.5	161879.5	163053.5	163037.0	160841.5	156318.0	151010.0	143664.5	134389.0	125568.5	116824.5	108696.0	101822.5	95809.5	90544.0	85867.5	81983.0	78668.5	76140.0	73910.5	71044.0	68219.0	65477.0	62331.0	58331.0	53569.5	48386.0	43002.5	37241.5	31264.5	25599.5	20519.0	16173.0	12482.5	9392.0	6919.5	5103.0	3670.0	2540.0	1791.0	1239.5	859.0	573.5	370.0	262.5	175.5	121.0	86.0	73.0	72.5	64.0	48.5	32.5	20.5	12.5	6.5	1.5
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.5	5.0	4.5	4.0	6.5	15.0	29.5	51.0	77.0	121.0	203.0	346.5	555.5	799.5	1074.5	1430.0	1889.0	2393.0	3031.0	3733.5	4364.0	5056.5	5733.0	6322.5	6904.5	7427.5	7887.0	8314.5	8592.0	8754.0	8909.0	8854.5	8661.0	8469.5	8272.5	7993.5	7592.5	7245.0	6839.0	6245.0	5738.5	5344.0	4853.5	4399.5	3983.5	3529.5	3042.0	2532.0	2154.5	1907.5	1680.5	1452.0	1237.0	1070.5	929.0	797.0	657.5	559.0	505.5	436.0	375.5	329.0	291.5	261.0	221.0	175.0	144.5	129.0	109.5	90.0	70.0	54.0	44.5	33.0	29.0	27.5	21.5	14.0	8.0	8.0	8.5	7.5	6.0	3.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.5	1.5	2.5	4.5	5.0	4.5	6.5	12.0	26.0	47.0	75.5	119.5	195.5	353.5	568.0	800.5	1074.5	1425.5	1877.0	2405.5	3052.5	3708.5	4315.5	5056.0	5728.5	6329.0	6945.0	7450.0	7866.0	8282.5	8609.5	8813.5	8965.5	8863.0	8662.0	8478.0	8225.0	7958.5	7613.0	7177.0	6764.0	6282.0	5769.5	5321.5	4823.5	4407.5	4012.5	3529.0	3043.0	2536.5	2145.0	1879.0	1645.0	1446.5	1265.5	1090.0	927.5	809.0	678.5	567.0	511.5	432.5	367.0	332.5	299.5	265.5	225.5	183.5	148.5	125.5	108.0	89.0	65.5	53.5	48.0	34.5	27.0	24.5	20.0	14.0	8.5	7.0	7.5	8.5	8.5	4.5	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.5	3.5	5.5	4.5	8.0	12.0	18.0	26.5	39.0	61.5	96.5	159.5	277.5	464.0	735.5	1124.0	1748.5	2620.5	3821.0	5384.0	7244.5	9580.5	12419.5	15740.0	19330.0	23047.5	26696.5	30251.0	33629.0	37309.0	41217.5	44585.5	47631.5	50524.5	53257.5	55467.0	57532.0	59339.0	60575.0	61796.0	62937.0	63810.0	64019.5	63374.0	61974.5	60045.5	57175.0	53663.0	50063.5	45978.5	41897.5	37792.0	33616.0	29876.5	26141.0	22509.0	19165.5	16145.0	13637.5	11258.5	9051.0	7218.5	5928.0	4876.0	3819.5	2948.0	2331.0	1849.0	1413.0	1068.5	812.0	651.5	510.5	367.5	270.5	202.0	141.0	97.0	79.5	61.5	42.5	28.5	15.5	7.5	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	1.0	2.0	2.5	3.0	1.5	1.5	7.5	11.0	13.5	22.5	40.0	65.0	92.0	155.5	284.5	468.5	718.0	1127.0	1756.5	2606.5	3809.0	5426.0	7282.0	9572.5	12485.0	15773.0	19292.5	23008.5	26605.5	30179.5	33647.0	37340.5	41287.5	44791.0	47681.5	50255.0	53068.0	55547.5	57687.5	59359.0	60372.0	61540.0	62775.0	63589.5	63907.5	63354.5	61864.5	59954.0	57091.0	53689.0	50122.5	45972.5	41902.0	37849.0	33765.0	29988.5	26220.0	22522.5	19177.0	16205.0	13688.5	11324.0	9137.5	7292.0	5960.5	4916.0	3809.5	2951.0	2347.5	1852.5	1444.0	1089.0	826.0	656.5	510.0	386.5	275.5	208.0	158.5	110.0	85.0	61.0	44.5	33.0	18.0	11.5	8.5	3.5	2.5	1.5	1.0	2.0	2.5	1.0	1.0	1.0	0.5	1.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.r1	0.0	1.5	3.5	6.0	6.0	4.0	6.5	21.5	41.5	62.5	112.0	219.0	399.0	766.0	1472.5	2654.0	4777.0	8257.0	13918.0	22599.0	34533.0	50736.0	72168.5	100725.0	134891.0	174205.0	219793.0	269596.5	325294.0	381715.0	437022.5	493740.0	550641.0	603196.5	656463.5	712617.0	765986.5	812943.5	856972.0	906038.0	956554.5	1010765.5	1067637.0	1127165.0	1187268.0	1237747.5	1276978.0	1299941.0	1299942.0	1277978.5	1241865.0	1187319.5	1115517.0	1036054.0	948678.0	860739.0	775430.0	691407.0	610393.0	530702.5	454963.5	386811.5	330053.0	279257.5	229998.0	189436.0	154498.5	127256.0	105351.5	85187.0	69235.0	55919.5	44308.0	34719.5	26858.0	20562.0	16007.0	12228.5	9187.5	6849.5	5096.0	3663.5	2611.0	1944.5	1414.5	972.5	636.5	440.5	310.5	210.0	143.0	96.5	66.0	35.0	20.0	17.0	10.0	3.5	3.0	2.0	1.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.r2	0.0	1.5	4.0	5.5	4.5	3.5	8.5	23.5	43.5	68.0	115.5	215.5	385.0	758.0	1463.5	2636.0	4755.0	8212.5	13898.0	22665.5	34486.5	50751.5	72604.0	101139.0	135146.5	174452.0	220046.5	269938.5	325647.5	381941.0	437559.0	494911.5	551799.0	604577.5	658237.5	714161.0	766707.0	812905.0	856704.5	904858.0	954574.5	1009106.0	1065732.5	1124020.0	1183309.5	1234043.5	1273080.0	1295795.0	1297152.0	1276142.0	1240179.5	1185504.0	1114333.5	1035818.5	948916.0	861609.0	776046.5	692101.5	611424.5	531756.0	456513.0	388684.5	331753.0	280614.5	231175.5	190339.0	155097.5	127942.5	106083.0	85822.5	69720.0	56274.0	44616.0	35083.5	27317.0	20915.0	16209.5	12383.0	9363.0	7027.5	5191.0	3751.5	2723.5	2036.5	1452.5	990.0	674.5	474.0	350.5	251.0	186.0	136.0	99.5	75.0	55.5	54.0	42.0	21.0	13.5	8.5	4.5
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1	10.0	11.5	14.5	25.0	46.5	63.0	76.5	112.0	168.0	241.0	336.5	495.0	770.0	1380.0	2405.0	4019.0	6703.5	10625.0	16560.5	25208.0	36941.0	52344.5	71868.0	96417.5	124865.0	157092.5	192717.5	230220.5	270863.5	310708.0	347684.0	382310.0	413974.0	440011.0	460752.5	479395.5	493831.5	501106.5	502341.0	499655.0	493739.5	486030.0	474721.0	461880.0	448554.0	431626.0	411957.5	392779.0	373225.5	349385.5	324767.0	299306.0	273648.0	248919.0	222544.0	198430.5	176802.5	156194.0	137084.5	118696.5	101766.5	86891.5	74276.5	62949.0	52078.5	42942.0	35134.5	29365.5	24651.0	20223.0	16705.0	13557.0	10956.5	8961.0	7175.5	5650.5	4467.0	3521.0	2784.0	2160.0	1657.5	1256.0	945.5	699.0	514.5	364.0	252.0	184.0	144.5	113.0	79.5	54.0	33.5	19.0	11.0	6.0	2.5	2.0	2.5	1.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r2	7.0	10.0	17.0	23.0	38.0	58.5	79.5	111.5	159.0	238.5	334.0	510.5	802.0	1353.5	2346.0	3959.0	6623.5	10547.0	16357.0	25091.0	36826.5	52082.0	71639.5	96185.5	124524.0	156699.5	192507.5	229873.5	270449.0	310627.5	347633.5	382126.5	413744.0	439539.0	460531.0	479317.0	493609.5	500781.5	502423.5	500426.5	493899.5	485704.5	474500.5	461574.0	448454.5	431622.0	411983.0	392828.5	373077.5	349074.0	324491.0	299368.0	273865.0	249062.5	222730.5	198620.5	176936.0	156586.5	137526.5	119038.0	102234.5	87389.5	74596.5	63034.0	52229.5	43253.0	35382.0	29521.0	24806.5	20380.5	16841.0	13686.5	11061.0	8997.5	7209.5	5673.5	4503.0	3566.5	2807.5	2195.5	1683.5	1295.5	978.5	718.5	537.5	383.5	265.5	199.0	157.5	118.5	93.5	81.5	60.0	40.5	24.5	16.5	14.0	11.5	8.5	4.0	0.5
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	5.5	3.5	4.0	8.0	12.0	22.0	31.5	43.0	78.0	121.0	175.0	248.0	329.5	426.5	554.0	680.5	829.0	1029.5	1155.0	1250.0	1398.5	1551.0	1698.5	1836.0	1921.0	2050.0	2132.5	2172.0	2249.0	2285.0	2341.5	2354.0	2269.0	2207.0	2135.5	1981.5	1870.5	1738.5	1570.5	1439.0	1332.0	1222.0	1083.0	941.5	819.0	702.5	597.5	523.5	464.5	426.0	388.5	350.0	319.5	297.0	275.0	238.0	200.0	152.0	130.5	118.0	96.5	89.5	76.5	56.5	43.5	40.0	34.0	25.0	16.5	12.0	8.0	3.5	3.0	3.0	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	2.5	6.5	7.5	6.5	8.0	11.5	15.5	29.0	52.5	74.5	105.0	181.5	267.0	329.0	427.5	563.0	693.5	853.5	1014.0	1106.5	1233.5	1424.0	1529.0	1641.5	1835.0	1933.0	2011.5	2113.5	2216.5	2275.0	2303.0	2387.0	2378.5	2312.0	2230.0	2088.0	1961.5	1860.0	1729.5	1563.0	1445.5	1333.0	1196.0	1076.0	944.5	821.5	703.0	580.5	513.5	474.5	418.5	371.5	348.5	316.0	283.5	273.0	249.5	204.0	164.0	146.5	118.5	100.5	93.5	75.0	58.5	49.0	40.0	30.5	25.0	18.0	9.5	6.5	4.0	3.5	3.0	1.5	1.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	2.0	1.5	2.5	6.0	14.0	25.0	39.0	70.0	113.5	183.5	276.5	415.5	642.0	940.5	1303.0	1711.0	2154.5	2675.5	3304.5	3946.5	4538.5	5070.5	5562.5	6166.0	6642.5	6910.5	7279.0	7628.0	7758.5	7725.0	7779.5	7723.5	7467.0	7321.5	7112.0	6667.0	6209.5	5816.0	5348.5	4879.0	4453.5	3983.5	3497.5	3079.0	2715.0	2318.5	1942.0	1681.0	1464.5	1244.5	1071.0	940.0	819.5	697.0	602.0	546.5	485.0	412.5	348.0	309.0	256.5	210.5	181.5	139.0	102.5	79.0	71.5	70.5	53.5	31.5	21.0	18.5	18.5	13.5	8.5	5.5	2.5	2.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	2.5	0.0	1.0	6.5	14.0	20.0	37.0	79.0	126.0	174.0	275.5	433.5	635.5	958.0	1314.0	1684.5	2172.0	2722.0	3280.5	3908.5	4570.0	5109.0	5585.5	6115.0	6580.0	6902.5	7255.0	7577.5	7737.0	7770.5	7772.0	7697.0	7489.5	7315.0	7082.0	6679.5	6189.0	5760.0	5314.5	4859.0	4482.0	4033.0	3579.0	3124.0	2722.0	2339.5	1929.0	1656.0	1458.5	1272.0	1112.5	952.5	803.0	682.0	592.0	529.0	477.0	417.5	361.0	311.0	263.5	213.5	177.5	146.5	112.0	85.0	77.5	77.5	50.0	29.5	22.5	18.0	15.5	14.0	11.0	5.0	2.5	2.5	2.5	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.5	1.5	4.0	3.0	1.0	4.5	8.5	10.5	16.0	25.5	43.5	67.0	108.5	188.5	318.0	488.0	754.5	1066.0	1404.5	1881.5	2416.0	2981.0	3591.0	4260.0	4927.0	5605.5	6282.0	6971.5	7511.0	7900.0	8409.5	8896.0	9129.5	9251.5	9437.5	9502.5	9461.0	9400.0	9230.5	8865.5	8321.0	7883.0	7529.0	6990.0	6344.5	5789.5	5296.5	4784.5	4233.0	3656.5	3237.0	2889.5	2565.5	2286.0	2082.5	1968.5	1801.5	1645.5	1504.5	1380.0	1280.5	1104.5	892.5	744.5	638.5	513.0	406.0	323.5	251.5	206.5	171.5	121.0	87.5	73.0	55.5	37.5	22.0	15.5	16.5	14.5	8.5	6.0	5.0	4.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	2.0	2.5	1.5	2.0	3.0	3.5	7.0	9.0	13.5	26.5	41.5	68.0	104.0	191.0	344.5	520.5	755.5	1082.0	1445.0	1896.5	2449.5	2985.5	3563.0	4222.0	4947.5	5648.0	6307.0	6979.5	7523.5	7907.0	8350.0	8848.5	9136.5	9292.5	9422.5	9431.5	9360.5	9313.5	9153.0	8798.0	8418.5	8006.5	7572.5	6958.0	6371.0	5877.5	5303.0	4826.0	4258.5	3683.5	3251.5	2848.5	2524.5	2279.5	2108.0	1945.0	1754.0	1650.0	1537.0	1398.5	1279.0	1108.0	912.5	757.0	644.0	509.5	387.5	316.0	267.5	233.5	183.0	125.0	86.5	69.5	51.0	37.5	27.0	17.5	18.0	18.0	12.5	10.0	7.0	4.5	3.0	3.0	2.0	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.5	1.0	0.5	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1	2.0	3.5	10.0	15.0	18.5	26.5	27.0	26.5	34.5	40.5	47.5	73.0	121.0	211.0	362.0	574.5	951.0	1543.5	2395.5	3631.5	5230.5	7304.0	10089.0	13472.5	17488.0	22293.5	27573.0	33336.0	39907.0	46663.0	53814.0	61592.5	69621.5	77358.5	85347.5	93973.0	101323.5	106422.5	109934.5	112315.5	113025.5	112719.5	111735.5	109488.0	106874.5	103063.0	97961.0	92568.5	86581.0	80241.5	74227.5	67957.5	61383.0	55174.5	49200.5	44073.0	39512.5	35558.0	32454.5	29680.5	27138.5	25069.5	23475.0	21984.5	20387.0	18714.5	17038.0	15743.5	14434.0	12871.0	11309.5	9752.5	8318.0	6992.5	5699.0	4572.5	3566.0	2627.0	1984.0	1499.5	1072.5	782.0	568.5	415.5	293.5	183.0	131.0	101.0	63.5	40.5	29.5	14.0	6.5	5.5	4.5	3.0	2.5	1.5	1.0	0.5	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r2	6.0	5.5	8.0	12.0	17.5	22.5	26.5	28.0	36.0	43.0	50.5	72.5	119.0	213.0	355.0	582.0	941.5	1511.5	2398.0	3684.0	5230.0	7252.5	10072.5	13479.0	17487.0	22266.0	27630.0	33532.0	40005.0	46775.5	54023.0	61611.0	69711.5	77525.0	85478.5	94062.0	101315.0	106332.5	109898.0	112297.0	112638.0	112254.0	111553.0	109457.5	106665.5	102641.0	97894.5	92713.0	86675.5	80410.0	74159.5	67888.5	61488.5	55202.5	49238.0	44003.0	39404.5	35668.0	32566.0	29616.0	27089.0	25061.5	23364.0	21909.0	20233.5	18626.5	17178.0	15792.0	14344.0	12779.5	11390.0	9962.0	8408.5	7017.0	5722.0	4547.5	3538.5	2633.0	2016.5	1529.0	1118.0	803.0	571.5	428.5	310.0	210.5	152.0	117.0	85.0	58.5	43.0	26.5	18.0	14.0	9.5	8.5	6.5	5.0	2.5	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.0	1.5	2.5	4.5	8.5	10.5	11.5	17.5	25.5	43.5	65.0	92.0	165.5	296.0	490.0	739.0	1085.5	1610.5	2320.5	3190.0	4132.0	5162.0	6328.5	7583.0	8854.5	10171.0	11459.5	12573.0	13588.5	14511.0	15170.0	15761.0	16186.0	16323.5	16273.0	15990.5	15639.0	15173.5	14508.5	13767.0	12971.0	12085.0	11207.5	10280.5	9388.5	8561.0	7669.5	6886.5	6190.0	5400.5	4617.5	3967.0	3382.5	2874.0	2559.5	2343.0	2049.0	1739.5	1514.0	1341.0	1211.5	1100.0	963.5	776.5	662.5	607.5	519.0	427.0	372.5	319.5	259.5	232.0	185.0	140.5	114.5	87.0	62.5	49.5	40.5	28.5	18.0	15.0	16.0	11.5	8.5	4.5	1.0	1.5	2.0	1.5	1.0	2.0	3.0	2.0	0.5	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r2	0.0	0.5	1.5	2.5	2.5	3.5	6.5	6.5	6.5	9.5	14.5	22.5	36.0	60.0	99.5	170.5	300.5	486.0	753.0	1119.0	1624.0	2314.0	3161.0	4074.0	5150.5	6368.0	7601.5	8866.5	10197.0	11575.5	12682.5	13588.0	14471.0	15097.5	15623.0	16152.0	16380.0	16227.0	15890.0	15560.5	15159.0	14580.0	13841.5	12969.5	12117.5	11258.0	10353.0	9459.5	8576.0	7729.0	6908.0	6116.5	5354.0	4587.5	3925.5	3375.5	2898.0	2573.0	2317.5	2040.5	1756.5	1515.5	1355.0	1230.0	1075.5	968.5	830.5	688.5	601.5	505.5	433.5	379.0	308.5	254.5	228.5	188.0	148.5	118.5	83.0	60.0	56.0	43.5	27.5	18.0	15.0	16.0	11.5	7.0	4.0	2.0	1.0	0.5	3.0	5.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	2.5	2.5	1.0	3.5	4.5	5.5	11.0	16.0	20.5	34.5	59.0	102.0	173.5	302.0	477.0	748.0	1150.0	1643.5	2240.0	3029.0	4047.5	5108.5	6223.5	7554.5	8926.0	10194.0	11348.0	12433.0	13516.5	14509.0	15290.0	15951.0	16365.0	16493.5	16577.5	16324.0	16043.0	15749.0	15079.5	14284.5	13335.0	12390.5	11547.5	10745.0	9823.5	8845.0	7892.0	6925.5	6060.5	5306.0	4630.0	3953.0	3407.5	2969.5	2571.0	2257.5	1953.0	1702.0	1530.0	1404.5	1257.5	1056.0	901.5	759.5	644.5	557.5	458.5	392.5	335.0	255.0	196.0	165.5	134.0	105.0	73.5	50.0	33.5	26.5	25.5	17.0	8.5	6.0	7.0	7.5	6.5	3.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r2	0.0	0.0	1.5	2.0	1.5	3.5	4.5	4.5	6.5	10.5	13.0	24.5	38.0	48.5	89.5	174.0	300.0	464.0	723.5	1125.0	1654.0	2251.5	3066.5	4062.0	5130.0	6243.0	7481.5	8879.5	10181.0	11365.0	12478.0	13503.0	14437.5	15338.0	16028.5	16371.5	16569.5	16630.0	16356.5	16028.5	15587.5	15017.5	14335.5	13396.0	12423.5	11577.0	10777.0	9768.5	8789.5	7857.0	6953.0	6123.0	5347.0	4645.0	3961.5	3390.5	2966.5	2583.5	2240.5	1984.5	1732.5	1519.5	1384.5	1258.0	1083.5	902.5	745.5	642.0	549.0	461.0	397.5	331.5	267.0	217.0	180.0	144.0	109.5	72.0	48.5	38.5	29.5	24.5	19.0	10.5	6.0	7.0	8.5	7.0	3.5	1.5	2.0	2.0	2.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1	1.0	0.5	2.0	5.5	11.0	16.0	19.5	29.5	32.0	45.5	85.5	137.0	206.5	364.0	625.0	1026.5	1637.0	2547.5	3944.5	5813.0	8180.0	11306.0	15177.5	19862.5	25134.0	30759.0	36899.0	43270.0	49935.5	56306.5	61630.5	66474.5	70670.5	73721.0	76022.0	77596.0	78332.5	78173.0	77170.5	75053.0	72246.0	68945.0	65064.5	60861.5	56685.0	52542.0	47766.5	43032.5	38788.0	34434.0	30157.0	26139.0	22694.5	19644.5	16511.5	14050.0	12112.0	10292.5	8755.5	7337.5	6102.5	5192.0	4545.5	3917.5	3249.0	2731.5	2287.5	1999.5	1729.0	1447.0	1208.5	978.0	800.5	665.0	543.5	435.0	333.5	257.5	211.5	181.5	144.5	109.5	78.5	50.0	38.0	35.0	29.5	21.0	11.5	5.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r2	2.0	1.5	2.5	6.5	11.5	11.0	16.5	27.5	33.5	52.5	80.0	125.0	197.0	350.5	633.0	1021.5	1642.5	2606.5	3938.5	5784.5	8229.0	11339.5	15150.5	19874.0	25276.0	30925.0	36912.0	43128.5	49912.5	56346.5	61587.0	66301.0	70407.5	73735.0	76130.0	77547.5	78165.0	78040.0	77133.0	75095.0	72139.5	68767.0	65019.0	60948.0	56769.5	52443.5	47762.0	43075.5	38807.0	34556.0	30304.0	26121.0	22640.0	19677.0	16514.5	14062.0	12107.0	10237.5	8688.0	7353.0	6226.5	5290.0	4577.5	3937.0	3265.0	2739.5	2292.0	1967.5	1713.0	1480.5	1245.5	1009.5	826.0	668.0	529.0	425.0	343.5	277.0	227.5	180.0	146.0	115.5	81.5	54.0	42.0	41.5	33.5	20.5	13.5	8.5	2.5	1.0	2.0	1.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1	1.0	1.5	1.5	1.0	2.5	4.0	7.5	10.0	16.5	23.0	38.5	65.5	91.0	153.5	252.5	381.0	588.0	876.5	1268.5	1819.5	2479.0	3285.5	4251.5	5270.5	6462.5	7875.0	9279.0	10608.5	12209.0	13827.0	15092.5	16237.5	17456.0	18428.5	19178.0	20038.0	20707.5	20855.0	20746.5	20569.0	20150.0	19616.0	18733.0	17397.5	16135.5	14945.0	13592.5	12326.0	11242.0	10085.0	8793.5	7544.0	6530.5	5700.0	4912.5	4282.5	3734.0	3298.5	2995.0	2686.5	2386.5	2163.5	1980.5	1822.0	1697.5	1523.0	1343.0	1247.0	1170.0	1052.0	877.5	723.0	625.0	532.0	447.0	365.5	294.0	218.0	155.5	116.0	82.5	63.5	50.0	32.0	18.5	11.0	7.0	3.5	3.0	4.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r2	1.0	1.0	2.0	3.0	2.5	5.5	8.5	9.5	18.0	32.5	43.5	59.5	88.5	151.5	244.5	370.5	581.5	877.0	1281.5	1810.5	2447.5	3238.0	4201.5	5336.5	6548.0	7906.0	9335.0	10697.0	12268.5	13755.5	15040.5	16254.5	17425.5	18403.5	19169.5	19959.0	20647.0	20893.5	20764.0	20562.5	20153.5	19613.5	18682.0	17359.5	16125.5	14914.5	13554.0	12344.0	11258.0	10084.5	8803.5	7466.0	6464.0	5722.0	4958.0	4281.0	3715.0	3274.5	2979.5	2686.5	2405.0	2181.0	1985.0	1854.0	1724.0	1532.0	1352.0	1251.5	1171.0	1053.0	892.5	738.5	632.0	533.0	447.0	363.0	295.5	229.0	159.0	116.5	85.0	61.0	43.5	29.5	20.0	13.0	9.0	6.0	4.0	3.5	3.0	3.5	3.0	1.5	1.5	1.0	0.0	0.5	0.5	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.0	2.0	2.5	4.0	7.5	12.0	15.5	21.5	35.0	55.5	98.5	166.5	269.0	432.5	710.5	1123.0	1620.5	2222.5	3002.0	3885.0	4861.5	5914.0	7084.5	8258.5	9354.5	10475.0	11383.0	12190.0	13031.5	13686.0	14205.0	14594.0	14790.0	14698.5	14437.0	14061.5	13468.0	12989.0	12279.5	11435.5	10708.5	9856.5	9000.0	8223.0	7537.5	6796.0	6038.5	5355.5	4741.5	4175.5	3619.5	3141.0	2783.5	2466.0	2202.0	1967.0	1728.0	1524.5	1347.5	1202.0	1066.5	918.5	814.0	732.5	647.5	553.0	438.0	370.0	329.0	276.0	219.0	175.5	138.5	104.0	77.0	55.0	42.5	31.5	23.5	21.0	18.5	9.5	6.0	5.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	1.5	2.5	2.5	5.0	10.0	13.0	18.0	33.0	50.5	87.5	156.5	257.0	445.5	718.5	1128.0	1656.5	2258.0	3052.5	3892.5	4832.0	5921.5	7046.5	8231.0	9429.5	10501.0	11450.0	12272.5	12990.0	13641.5	14133.5	14517.0	14685.0	14628.0	14464.0	14049.5	13465.0	12960.5	12297.0	11484.0	10663.0	9842.0	9038.5	8205.5	7487.0	6767.5	6033.5	5411.5	4795.5	4174.5	3589.0	3111.0	2742.5	2422.0	2167.5	1962.5	1740.0	1549.0	1376.5	1204.0	1089.0	948.5	819.0	750.5	658.0	554.5	449.5	367.0	323.0	280.0	225.0	171.5	134.0	103.0	77.5	58.0	42.0	27.5	20.5	20.5	20.5	12.5	6.0	6.0	4.5	3.0	2.5	1.5	0.5	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0
