Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000733956	0.000733956	0.00146791	0.000733956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440373	0.0	0.000733956	0.0066056000000000005	0.000733956	0.000733956	0.00146791	0.0	0.0	0.000733956	0.000733956	0.0	0.0	0.000733956	0.0	0.000733956	0.0	0.0	0.0007369900000000001	0.0	0.000745156	0.0	0.0	0.00076424	0.0	0.0	0.0031668100000000004	0.0	0.0	0.0	0.000843185	0.000858295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478637	0.0	0.0	0.0	0.0	0.0	0.00572672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000461521	0.000369217	0.0018460800000000002	9.23042e-05	0.0	0.0	0.0	0.000184608	0.0	0.0	9.23042e-05	0.0	9.23042e-05	0.000184608	0.00415369	9.23042e-05	0.000184608	0.00332295	0.00230761	0.000461521	0.000461521	9.23042e-05	0.0	0.000276913	0.000184608	0.0	0.0	0.0	0.000369217	0.00147687	0.0	9.23042e-05	0.00027815	0.000186406	0.000187549	0.0	0.00028536800000000004	0.000287633	0.0	9.767450000000001e-05	0.000592115	0.0	0.00010095300000000001	0.000204423	0.000310688	0.000524931	0.0	0.0	0.0	0.00011162599999999999	0.0	0.00011558	0.0	0.0	0.000122382	0.0021233000000000003	0.00038271500000000005	0.00156432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168168	0.00017308	0.0033874	0.0	0.0	0.0	0.00141458	0.000835141	0.0015104699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327102	0.0	0.0	0.0	0.0	0.00065867	0.006155239999999999	0.0	0.0	0.0038193	0.00158369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054258200000000005	0.00336323	0.0	0.0	0.0	0.00127989	0.0	0.0	0.0	0.0	0.0	0.00154497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195771	0.0	0.0	0.0	0.0	0.00675371	0.0	0.0	0.0	0.00502412	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00034503400000000003	0.000257625	0.00196439	0.00051525	0.0	0.0	5.06049e-05	0.000133413	0.0	6.90067e-05	3.68036e-05	9.2009e-06	6.44063e-05	7.36072e-05	0.00263606	3.2203100000000003e-05	0.000179417	0.00291668	0.0020886	0.0005520540000000001	0.000377237	0.00010121	3.2203100000000003e-05	0.00034503400000000003	0.000220822	4.60045e-06	6.90067e-05	0.00010121	0.00028062700000000004	0.00145834	4.60045e-06	0.00017481700000000002	0.000471294	0.00013465599999999998	7.47059e-05	2.81917e-05	0.0005156280000000001	0.00016677	0.0	8.71472e-05	0.000468862	4.92961e-06	0.000159307	0.000628829	0.00030517	0.000365304	6.2494e-05	0.0	0.0	1.6255799999999998e-05	0.0	6.69529e-05	0.000170016	1.15193e-05	8.19959e-05	0.00125736	0.000194126	0.00104451	1.26012e-05	1.28537e-05	0.0	2.0104e-05	3.42518e-05	1.40156e-05	2.8693199999999998e-05	0.0	6.77947e-05	0.00022409	0.000126918	0.00276219	8.37584e-06	0.0	0.00015966399999999998	0.000557398	0.000160133	0.00228353	1.00309e-05	0.0	0.0	1.1076099999999999e-05	0.0	0.0	0.0	0.0	1.3230099999999999e-05	0.0	0.0	1.48122e-05	0.0	0.0	0.0	0.0	9.02005e-05	0.0	0.0	2.04053e-05	0.0	2.2186800000000002e-05	0.0	0.0	0.00040333	5.264e-05	0.0	2.8725199999999997e-05	3.00185e-05	0.00012553	0.00180504	0.0	0.000107799	0.0005265760000000001	0.00161481	4.1251199999999996e-05	0.000216078	0.0	0.0	0.0	0.0	0.000109482	0.00040190500000000004	0.00518054	0.000695431	0.0	0.0	0.0	7.68543e-05	0.0	0.0	0.0	0.000187545	9.858200000000001e-05	0.000207297	0.000109048	0.0	0.0	0.0	0.000133544	0.00028109500000000003	0.0	0.0	0.0	0.0	0.000181975	0.00019142600000000002	0.00141172	0.0	0.0	0.000235563	0.0019892	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00032190999999999996	0.000344903	0.0028626999999999997	0.0005518449999999999	0.0	0.0	4.59871e-05	0.000114968	0.0	4.59871e-05	2.29935e-05	0.0	8.04774e-05	8.04774e-05	0.00308113	1.14968e-05	0.00010347100000000001	0.0038284200000000003	0.00239133	0.000367897	0.00042538099999999996	0.000126464	3.44903e-05	0.000218439	0.000241432	0.0	4.59871e-05	9.19742e-05	0.000287419	0.0019314599999999999	2.29935e-05	0.000126464	0.00041580400000000003	0.00018582	5.8441000000000005e-05	3.53228e-05	0.000546047	0.000131739	3.62779e-05	8.553940000000001e-05	0.000519086	0.0	0.000177436	0.0006681769999999999	0.000365081	0.000331016	8.07112e-05	0.0	0.0	4.24863e-05	1.4422700000000002e-05	7.349079999999999e-05	8.99123e-05	0.0	4.68027e-05	0.0015611400000000001	0.00017901199999999999	0.00139686	1.70022e-05	0.0	0.0	1.8217e-05	0.0	0.0	3.9172200000000004e-05	2.00809e-05	2.05991e-05	0.00010568500000000002	0.00013018	0.0030523900000000003	0.0	0.0	7.255900000000001e-05	0.000696364	0.00017907	0.0026319	0.0	2.78959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17162e-05	0.0	8.90137e-05	0.0	0.0	0.0	5.0770800000000005e-05	5.24906e-05	0.0	5.6109799999999996e-05	0.000406207	0.00012006	0.0	6.42313e-05	0.0	0.000137539	0.0016369499999999999	7.36662e-05	0.0	0.00157804	0.00147069	0.000169179	8.76001e-05	0.0	0.0	0.0	0.0	0.0	0.000649633	0.00459899	0.0008139550000000001	0.0	0.0	0.0	0.000268581	0.0	0.0	0.0	0.000155131	0.0	0.0	0.000173065	0.0	0.0	0.0	0.0	0.0	0.0	0.000224319	0.000233048	0.0	0.0	0.0	0.0016254300000000002	0.0	0.0	0.0	0.0031510999999999996	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00220274	0.011013700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440548	0.0	0.0	0.0154192	0.0132164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220274	0.011013700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474834	0.00964041	0.0	0.00497043	0.0	0.0153988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01755	0.00594742	0.0121234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010079600000000001	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.00233729	0.000779095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623276	0.0	0.000779095	0.00623276	0.000779095	0.000779095	0.00155819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701186	0.0	0.0	0.0	0.0	0.0	0.0	0.0015855899999999998	0.0	0.0	0.0	0.0016257899999999998	0.0	0.0	0.0	0.000844217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009429340000000001	0.0	0.0	0.00298721	0.00202848	0.00103398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00795777	0.0	0.0	0.0	0.0014583600000000001	0.0	0.007638249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026716500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321812	0.0	0.0	0.0138036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783147	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000543118	0.00108624	0.0059743	0.00108624	0.0	0.0	0.000543118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070605400000000006	0.0	0.0021724699999999997	0.00760365	0.00543118	0.000543118	0.00271559	0.0	0.0	0.000543118	0.000543118	0.0	0.0	0.0	0.000543118	0.0048880600000000005	0.0	0.0	0.0005439069999999999	0.0	0.0	0.0	0.000549614	0.0	0.0	0.0	0.0016765800000000002	0.0	0.0	0.0	0.0005725050000000001	0.0	0.000581085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443729	0.0	0.0012973400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009862530000000001	0.0	0.0	0.0	0.0	0.0	0.00496755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135654	0.00551876	0.0	0.0	0.0029165099999999998	0.00594054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017235700000000002	0.0140528	0.0017907700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280198	0.0085751	0.0	0.0	0.0	0.00312256	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006759709999999999	0.000630907	0.00554296	0.000901295	0.0	0.0	4.50648e-05	9.01295e-05	0.0	0.000135194	0.0	0.0	0.000225324	4.50648e-05	0.00608374	9.01295e-05	0.000315453	0.00811166	0.0051373799999999996	0.000495712	0.000360518	0.000135194	4.50648e-05	0.000315453	4.50648e-05	0.0	4.50648e-05	4.50648e-05	0.000405583	0.00333479	0.0	0.000135194	0.00045130400000000003	9.042180000000001e-05	0.000271834	9.083769999999999e-05	0.000455432	9.135850000000001e-05	0.0	0.0	0.000461984	0.0	0.000279876	0.0008441550000000001	0.000377336	0.000521995	9.55294e-05	0.0	0.0	4.8828899999999996e-05	0.0	0.000148939	0.00020039	0.0	0.000357471	0.0028891299999999997	0.000469258	0.0017392800000000002	0.0	5.39244e-05	0.0	0.0	0.0	0.0	5.7453899999999996e-05	0.0	5.91206e-05	0.000120011	6.0936299999999995e-05	0.00544607	0.0	0.0	0.0	0.0009914560000000002	0.000806997	0.004449379999999999	0.0	0.0	0.0	7.37228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.681300000000001e-05	0.0	0.0	0.000103532	0.0	0.0	0.0	0.0	0.000581005	0.0	0.0	0.0	0.0	0.0007855059999999999	0.00469312	0.0	0.000140729	0.00331664	0.00458263	0.0	0.00015528299999999998	0.0	0.0	0.0	0.0	0.0	0.000540362	0.0114518	0.001515	0.0	0.0	0.0	0.000209514	0.0	0.0	0.0	0.00023192900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307477	0.0	0.0	0.000996572	0.0027256299999999997	0.0	0.0	0.0	0.00907716	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000371746	0.000743492	0.00297397	0.0	0.0	0.0	0.000371746	0.0	0.0	0.0	0.0	0.0	0.0	0.000371746	0.00557619	0.0	0.0	0.0048327	0.00260222	0.000371746	0.000743492	0.0	0.0	0.000371746	0.000371746	0.0	0.0	0.0	0.000371746	0.00297397	0.0	0.0	0.000745018	0.0	0.0	0.0	0.0015102199999999998	0.0	0.000381545	0.0	0.00038657199999999996	0.0	0.000393162	0.0	0.0	0.000405582	0.0	0.0	0.0	0.0	0.0	0.0	0.00044811899999999997	0.0	0.0	0.00283585	0.000481661	0.0009819129999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624625	0.00511846	0.0	0.0	0.0	0.000705517	0.0	0.00593815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00865306	0.0	0.0	0.00187864	0.0019321400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239212	0.0147616	0.00252781	0.0	0.0	0.0	0.00281136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492732	0.00506688	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00174636	0.0	0.00523909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349273	0.0	0.000349273	0.00943037	0.00314346	0.0	0.0	0.000349273	0.0	0.0	0.0	0.0	0.000349273	0.0	0.000698546	0.00174636	0.0	0.0	0.0	0.0	0.000351494	0.00035254199999999996	0.000353722	0.000355128	0.0	0.0	0.000360521	0.0	0.0	0.000367973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336822	0.000427089	0.000433505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522537	0.00692193	0.0	0.0	0.0	0.0	0.000587658	0.0047976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011653	0.00596218	0.0	0.0	0.00127985	0.006551359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012900300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008551880000000001	0.0	0.0	0.0030552999999999995	0.006276080000000001	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000510954	0.000340636	0.00306573	0.000681273	0.0	0.0	8.51591e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.51591e-05	0.0034063599999999998	8.51591e-05	0.000340636	0.0032360400000000004	0.0023844499999999998	0.000596114	0.000596114	0.0	8.51591e-05	0.000510954	0.000340636	0.0	0.0	8.51591e-05	0.000340636	0.00153286	0.0	0.000340636	0.00042722999999999996	8.581330000000001e-05	8.62569e-05	0.0	0.000349614	0.000264279	0.0	0.0	0.000635166	0.0	0.0	0.00047143699999999995	0.000574113	0.00029160499999999996	9.88273e-05	0.0	0.0	0.0	0.0	0.000108626	0.000221801	0.0	0.000115875	0.000355664	0.000364226	0.000746153	0.0	0.0	0.0	0.0	0.000282181	0.0	0.000148876	0.0	0.0	0.000324144	0.000333807	0.00309508	0.0	0.0	0.0	0.0005819229999999999	0.000200074	0.00185917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479678	0.0	0.0	0.0	0.0	0.0	0.00235823	0.0	0.000632211	0.0019611900000000002	0.0060896	0.0	0.0	0.0007495350000000001	0.0	0.0	0.0	0.0	0.0	0.00824063	0.000946002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003982	0.0	0.0	0.0	0.0157999	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00118042	0.00531188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531188	0.0	0.000295105	0.00944334	0.00265594	0.0	0.000295105	0.0	0.0	0.0	0.000295105	0.0	0.0	0.0	0.000295105	0.000590209	0.0	0.000295105	0.0	0.0	0.0	0.0	0.000302152	0.0	0.0	0.000309398	0.000312386	0.0	0.0	0.000646149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195899	0.000399525	0.00122175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210302	0.0	0.0	0.0	0.0	0.000588166	0.00541591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105367	0.0	0.0	0.0	0.0	0.0	0.0047985200000000006	0.0	0.0	0.0025551899999999997	0.00783402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154799	0.0142301	0.0032329999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005267320000000001	0.0	0.0	0.0	0.00288967	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000385475	0.0	0.00231285	0.0007709510000000001	0.0	0.0	0.000385475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424023	0.0	0.0007709510000000001	0.00886593	0.00693856	0.000385475	0.000385475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007709510000000001	0.00231285	0.0	0.000385475	0.00115791	0.0	0.0	0.0	0.0	0.00039059	0.0	0.00039369100000000005	0.000395601	0.0	0.0	0.0012089099999999999	0.00040599699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440564	0.0	0.0	0.00321033	0.000930094	0.00141567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575851	0.0	0.0	0.0	0.00310795	0.000633786	0.00710989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114116	0.0	0.0	0.0	0.0	0.0	0.0066141099999999994	0.0	0.0	0.0	0.00585857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017943300000000002	0.0110414	0.0018877199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336825	0.0034520899999999997	0.0	0.0	0.0	0.0038492599999999997	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.00290196	0.00145098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725489	0.000725489	0.00217647	0.0	0.000725489	0.00943136	0.00290196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145098	0.00217647	0.0	0.0	0.0	0.0	0.000732268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037332900000000002	0.000951339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037539900000000005	0.0	0.0	0.0	0.00137667	0.0	0.0057769200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031965199999999996	0.00657333	0.0	0.0	0.0	0.00367877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014205899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210837	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0009140639999999999	0.0	0.00639845	0.0009140639999999999	0.0	0.0	0.0	0.00045703199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.005941419999999999	0.0	0.0	0.00822658	0.00457032	0.0	0.00045703199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000478748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005261440000000001	0.0	0.0005391240000000001	0.0	0.0022118899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529213	0.0	0.0	0.0	0.001417	0.0	0.00440312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122342	0.0	0.0	0.0	0.0	0.0	0.00701479	0.0	0.0	0.0	0.00308285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571864	0.00195206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350902	0.0	0.0	0.0	0.003910070000000001	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000375488	0.00826074	0.000375488	0.0	0.0	0.0	0.000375488	0.0	0.0	0.0	0.0	0.000375488	0.0	0.0033793900000000003	0.0	0.000375488	0.00413037	0.00450586	0.000375488	0.0	0.000375488	0.0	0.0	0.0	0.0	0.000375488	0.0	0.0	0.0037548800000000004	0.0	0.0	0.00037612800000000004	0.00037687800000000003	0.000377939	0.000379141	0.00114142	0.0	0.0	0.0	0.0007760719999999999	0.0	0.0	0.00198054	0.0	0.0	0.0	0.0	0.0	0.000419498	0.0	0.0	0.000434817	0.0	0.0	0.00271608	0.0009182309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111802	0.00170836	0.0	0.0	0.0	0.000613907	0.0	0.00319397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011102	0.0	0.0	0.0	0.0	0.00125299	0.0	0.0	0.0	0.0	0.00283459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173789	0.00891186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006128949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00373009	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000790033	0.000790033	0.00395016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000790033	0.0	0.0023701	0.0	0.0	0.007900329999999999	0.0047402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000790033	0.0	0.0	0.00395016	0.0	0.000790033	0.0	0.0007931090000000001	0.0	0.0	0.0	0.0	0.0	0.0008108459999999999	0.00081576	0.0	0.00165307	0.00249813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951366	0.0	0.00195722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023884600000000002	0.0	0.0	0.0	0.0	0.0	0.0094019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00905606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369973	0.0113917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
