Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	39.2897	39.5935	39.6127	39.6147	39.6515	39.6574	39.6364	39.6405	39.6475	39.6368	39.6468	39.6301	39.6362	39.6245	39.6248	39.6476	39.6606	39.6732	39.6248	39.6209	39.6409	39.6414	39.656	39.6518	39.6358	39.5347	39.5281	39.5105	39.5105	39.5008	39.4956	39.516	39.513	39.4994	39.4967	39.4928	39.4823	39.4763	39.482	39.4737	39.4623	39.4551	39.4686	39.4527	39.4396	39.426	39.431	39.4433	39.4278	39.4252	39.4151	39.4155	39.399	39.3847	39.384	39.3758	39.3448	39.3534	39.3387	39.3582	39.3441	39.3371	39.3265	39.3238	39.3122	39.3054	39.3035	39.3005	39.277	39.2703	39.2242	39.2611	39.239	39.2218	39.2236	39.2202	39.1933	39.2004	39.203	39.1919	39.1799	39.1726	39.1684	39.164	39.1419	39.1316	39.1	39.1166	39.1015	39.0961	39.0932	39.0846	39.0726	39.0426	39.0263	39.0124	38.9856	38.972	38.9477	38.9704	38.9405	38.9426	38.9225	38.8923	38.8715	38.8614	38.8467	38.7872	38.7955	38.7942	38.7402	38.693	38.7142	38.6693	38.6556	38.6473	38.6001	38.5431	38.5565	38.5232	38.4575	38.4515	38.4436	38.4043	38.3715	38.3436	38.2953	38.2877	38.2453	38.2076	38.1396	38.0621	38.0553	37.9905	37.9455	37.9343	37.8708	37.8034	37.784	37.7399	37.735	37.7616	37.7294	37.7096	37.6745	37.6573	37.6919	37.7701	37.9753	38.8036
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	38.4154	39.2068	39.2875	39.3351	39.434	39.442	39.4427	39.4646	39.5012	39.4772	39.4629	39.4464	39.4655	39.4872	39.4586	39.5386	39.5207	39.5352	39.5039	39.4939	39.5038	39.4885	39.5108	39.5362	39.5221	39.32	39.3144	39.2799	39.2685	39.2863	39.3085	39.3322	39.3239	39.3068	39.3016	39.3142	39.2943	39.2592	39.2976	39.3111	39.3022	39.285	39.2935	39.3009	39.2911	39.2885	39.2979	39.3184	39.274	39.2824	39.3185	39.2697	39.2937	39.2556	39.2556	39.2474	39.2186	39.206	39.2251	39.2481	39.2188	39.2368	39.2098	39.2142	39.221	39.2051	39.2053	39.2001	39.2006	39.1677	39.1105	39.1896	39.1637	39.1492	39.1351	39.1482	39.1193	39.1183	39.1427	39.1435	39.142	39.117	39.0596	39.1143	39.0924	39.0803	39.05	39.1313	39.0651	39.0546	39.0782	39.0515	39.0542	39.0079	39.0336	38.976	38.9925	38.9175	38.949	38.9774	38.9482	38.9631	38.889	38.8947	38.8823	38.8627	38.8707	38.8031	38.8404	38.798	38.7868	38.7653	38.7846	38.7392	38.7534	38.8196	38.7137	38.6087	38.6559	38.6363	38.5772	38.5645	38.5723	38.5333	38.5704	38.4488	38.5043	38.5039	38.4148	38.379	38.38	38.2983	38.2408	38.3429	38.2945	38.2511	38.1462	38.1576	38.2068	38.0555	38.1061	38.2117	38.1261	38.1549	37.9761	38.0856	38.104	38.1742	38.2572	38.9206
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	38.899	39.4301	39.4745	39.5038	39.5555	39.5649	39.5483	39.5759	39.5858	39.5596	39.5723	39.5591	39.5697	39.5516	39.558	39.578	39.6152	39.6168	39.5775	39.5697	39.5853	39.5843	39.6133	39.6124	39.5836	39.4556	39.4457	39.4145	39.4351	39.4305	39.4164	39.4426	39.4445	39.4292	39.4279	39.428	39.4127	39.4007	39.4144	39.4199	39.4099	39.4055	39.4196	39.4014	39.3673	39.375	39.3871	39.4098	39.3849	39.3789	39.365	39.3926	39.365	39.345	39.3334	39.3366	39.311	39.3048	39.2992	39.3086	39.3178	39.3278	39.3087	39.3127	39.2835	39.2872	39.2606	39.2765	39.2588	39.2524	39.1948	39.2133	39.2301	39.1919	39.1935	39.2374	39.1847	39.1788	39.1767	39.1797	39.1645	39.1617	39.1286	39.1619	39.123	39.1313	39.1097	39.1295	39.1091	39.1107	39.0763	39.1292	39.0813	39.0712	39.0517	39.0245	38.9885	38.97	38.9235	39.0034	38.9547	38.9466	38.9261	38.9189	38.8809	38.8922	38.8675	38.8332	38.8307	38.8151	38.8188	38.7099	38.7532	38.7299	38.7121	38.7249	38.7	38.6338	38.5872	38.5682	38.5655	38.569	38.5083	38.5226	38.4916	38.537	38.4222	38.4802	38.4486	38.3633	38.3713	38.3212	38.3205	38.2867	38.1498	38.2181	38.1593	38.0899	38.0857	38.0386	38.0909	38.1137	38.0965	38.1055	38.099	37.9961	38.0776	38.0391	38.1463	38.8656
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	38.5729	39.2674	39.3265	39.3752	39.4469	39.4713	39.4411	39.4644	39.4818	39.4826	39.4915	39.4783	39.4905	39.4816	39.476	39.5244	39.5168	39.5536	39.5008	39.494	39.5155	39.5219	39.5502	39.5346	39.5115	39.3153	39.3252	39.2897	39.2971	39.3004	39.3079	39.3186	39.3241	39.3185	39.3071	39.3028	39.2956	39.2926	39.3213	39.3077	39.306	39.2921	39.3188	39.299	39.2803	39.2777	39.2838	39.2959	39.2701	39.2871	39.2695	39.2817	39.262	39.2452	39.2396	39.2379	39.1839	39.2085	39.1848	39.2172	39.2016	39.2012	39.1883	39.1955	39.16	39.1632	39.169	39.1569	39.1367	39.1519	39.089	39.1342	39.1006	39.0808	39.085	39.0974	39.0884	39.0681	39.0907	39.0664	39.0576	39.0646	39.0633	39.0692	39.0399	39.018	39.0052	39.016	38.9968	39.0014	38.9908	38.9961	39.0022	38.9741	38.9453	38.9427	38.95	38.8977	38.8827	38.913	38.8868	38.9159	38.8755	38.8572	38.8553	38.8561	38.8382	38.7732	38.7642	38.7816	38.769	38.7085	38.7634	38.688	38.6816	38.6982	38.6386	38.5713	38.6448	38.5874	38.5129	38.5436	38.5272	38.4943	38.4708	38.4798	38.4491	38.451	38.4512	38.3898	38.3011	38.2362	38.2821	38.2399	38.2316	38.2057	38.1415	38.1353	38.0868	38.0633	38.1073	38.1211	38.1088	38.1592	38.012	38.0257	38.0186	38.0561	38.1427	38.9137
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	39.0891	39.5039	39.5228	39.5363	39.5808	39.5912	39.5693	39.5827	39.5942	39.5871	39.5979	39.5782	39.5816	39.5729	39.5681	39.6024	39.6126	39.6278	39.5716	39.5652	39.5888	39.5882	39.6082	39.6029	39.5835	39.4525	39.4463	39.4287	39.4275	39.4169	39.4154	39.4321	39.4319	39.4194	39.4146	39.412	39.3995	39.3988	39.4009	39.3959	39.3809	39.3755	39.3912	39.3747	39.3639	39.3476	39.3619	39.3715	39.3537	39.3518	39.3401	39.3399	39.3236	39.3119	39.311	39.3037	39.2726	39.2737	39.2654	39.2812	39.2689	39.2595	39.2502	39.2442	39.2326	39.2282	39.2254	39.221	39.1979	39.1927	39.139	39.1817	39.159	39.1379	39.1478	39.1411	39.111	39.1228	39.1274	39.1118	39.1059	39.0934	39.0902	39.0906	39.0689	39.0543	39.0235	39.0379	39.0225	39.0213	39.0099	38.9999	38.9986	38.9741	38.959	38.9479	38.9178	38.8911	38.8776	38.9063	38.8674	38.8703	38.8518	38.8354	38.813	38.8118	38.7945	38.7387	38.7444	38.7445	38.6995	38.6631	38.6743	38.6383	38.6237	38.6251	38.5957	38.5313	38.5606	38.515	38.4721	38.4639	38.4587	38.4469	38.4232	38.3926	38.3645	38.3586	38.3339	38.2936	38.2235	38.1645	38.184	38.1264	38.0848	38.0606	38.0327	37.9807	37.9633	37.9243	37.9441	37.9697	37.9572	37.9596	37.9114	37.9102	37.9295	37.9991	38.105	38.8756
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	39.091	39.5092	39.5381	39.5544	39.6097	39.616	39.5952	39.6087	39.6268	39.6035	39.6115	39.5952	39.5998	39.5924	39.5957	39.6214	39.6369	39.6494	39.5927	39.6024	39.6223	39.6188	39.6284	39.6196	39.6122	39.5021	39.4947	39.4673	39.4717	39.4622	39.4558	39.4803	39.4697	39.4558	39.4725	39.4559	39.4393	39.4444	39.4567	39.4394	39.4309	39.4315	39.448	39.4207	39.4006	39.3882	39.3951	39.4231	39.3973	39.3944	39.3893	39.3891	39.3672	39.3555	39.3513	39.346	39.3195	39.323	39.3147	39.3177	39.3039	39.3074	39.2892	39.2872	39.2754	39.2693	39.272	39.2535	39.2525	39.2486	39.1924	39.2179	39.1971	39.1641	39.1691	39.1796	39.1507	39.1709	39.162	39.1534	39.1274	39.116	39.1128	39.126	39.0733	39.1005	39.0469	39.0748	39.0516	39.0563	39.041	39.0363	39.0316	39.0127	39.0018	38.9864	38.9478	38.9155	38.9198	38.9361	38.9156	38.912	38.8471	38.8697	38.8455	38.8471	38.7991	38.7752	38.8145	38.8017	38.7264	38.6872	38.7133	38.6887	38.6466	38.6091	38.5854	38.5339	38.5726	38.5308	38.4833	38.4612	38.4608	38.4066	38.4045	38.3613	38.316	38.3388	38.3148	38.2893	38.1831	38.1197	38.1191	38.0627	38.0619	38.0312	38.007	37.8985	37.9597	37.8823	37.8963	37.9191	37.8727	37.8795	37.772	37.8186	37.87	37.9021	38.0503	38.8446
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	38.8974	39.4263	39.4699	39.4944	39.5546	39.5603	39.5469	39.5637	39.5794	39.5697	39.5793	39.5593	39.5685	39.5698	39.5589	39.5965	39.6126	39.6275	39.5735	39.5626	39.5724	39.586	39.6067	39.5958	39.5795	39.4327	39.4302	39.4186	39.4198	39.3968	39.4066	39.4356	39.4314	39.4258	39.4144	39.4292	39.4013	39.4027	39.4099	39.4136	39.3909	39.3935	39.4115	39.3917	39.3853	39.3707	39.3831	39.4044	39.365	39.3826	39.3627	39.3568	39.3477	39.3413	39.3326	39.3271	39.2957	39.2919	39.2861	39.316	39.2974	39.2788	39.2773	39.2809	39.2616	39.2582	39.2612	39.2579	39.2343	39.2311	39.1832	39.2009	39.17	39.1703	39.1754	39.1498	39.1545	39.1554	39.15	39.1479	39.1327	39.1334	39.1152	39.1169	39.1006	39.095	39.0516	39.0852	39.073	39.0637	39.0514	39.0377	39.0279	39.0322	38.9896	38.9942	38.9682	38.9337	38.926	38.9646	38.937	38.9134	38.9064	38.8786	38.8501	38.8814	38.8679	38.8063	38.8324	38.8129	38.7562	38.7446	38.7715	38.6978	38.6912	38.6651	38.6282	38.5899	38.6092	38.5632	38.5407	38.5375	38.4844	38.4922	38.4661	38.4678	38.4068	38.43	38.3999	38.3206	38.2809	38.197	38.2534	38.2074	38.1496	38.1426	38.103	38.0823	38.0252	38.0043	37.9996	38.0336	38.0391	38.0332	37.9615	37.9117	38.014	38.0035	38.1012	38.842
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	39.2475	39.5837	39.6098	39.612	39.6484	39.6649	39.6407	39.643	39.6569	39.6457	39.6473	39.635	39.6395	39.6274	39.6234	39.6509	39.6709	39.6775	39.6282	39.6228	39.6429	39.6421	39.658	39.655	39.6377	39.5401	39.5321	39.5103	39.5112	39.5015	39.5033	39.5146	39.5179	39.5035	39.5077	39.497	39.4852	39.486	39.4874	39.4769	39.4631	39.4594	39.4678	39.453	39.4423	39.4307	39.4374	39.4408	39.4261	39.4314	39.417	39.4148	39.3967	39.3833	39.3791	39.3705	39.3385	39.3561	39.33	39.3557	39.3443	39.3298	39.3206	39.3219	39.3012	39.2996	39.2912	39.2903	39.2685	39.2685	39.2111	39.2491	39.2242	39.1989	39.1934	39.1935	39.1725	39.176	39.1777	39.1745	39.1543	39.1524	39.1443	39.138	39.1073	39.0916	39.0632	39.0805	39.0708	39.0685	39.048	39.0392	39.044	38.9986	38.9951	38.9647	38.9464	38.9245	38.8953	38.9343	38.8975	38.8979	38.8818	38.8291	38.7995	38.7858	38.7964	38.7449	38.7191	38.729	38.6677	38.6409	38.6522	38.5913	38.5778	38.5709	38.5242	38.4819	38.4779	38.4518	38.3868	38.3659	38.3535	38.3436	38.3274	38.2708	38.2294	38.2259	38.1874	38.1368	38.093	37.9973	38.0016	37.9553	37.8917	37.854	37.7902	37.7661	37.7437	37.7111	37.669	37.7151	37.6918	37.6189	37.6429	37.6051	37.6453	37.7331	37.8787	38.7881
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	38.8775	39.4076	39.4394	39.4647	39.5317	39.5479	39.5234	39.5398	39.5597	39.5453	39.5447	39.5329	39.5446	39.5353	39.5389	39.5664	39.5882	39.6036	39.5432	39.5488	39.5789	39.5615	39.6011	39.5778	39.5681	39.4115	39.4075	39.3865	39.3847	39.3741	39.3816	39.4037	39.4026	39.3958	39.388	39.3742	39.3841	39.3775	39.3713	39.3791	39.3695	39.3671	39.3729	39.3457	39.346	39.3322	39.3459	39.3626	39.3296	39.3354	39.3257	39.3229	39.3074	39.295	39.2913	39.2741	39.2373	39.2527	39.2524	39.2772	39.248	39.2407	39.2419	39.2362	39.2147	39.2188	39.2214	39.2122	39.1923	39.1798	39.1342	39.163	39.1364	39.1365	39.1092	39.1445	39.1159	39.1195	39.126	39.0989	39.1016	39.0963	39.0972	39.0885	39.0638	39.0477	39.0112	39.0379	39.0181	39.0209	39.0202	39.0119	39.0114	38.9825	38.9626	38.9527	38.9233	38.8747	38.8973	38.9	38.8858	38.8878	38.8646	38.8694	38.8164	38.8114	38.8331	38.7936	38.7648	38.7862	38.7228	38.687	38.715	38.6421	38.642	38.6275	38.6079	38.5521	38.5806	38.529	38.5036	38.4978	38.5171	38.48	38.4531	38.4493	38.368	38.3985	38.4129	38.3312	38.2518	38.2202	38.2332	38.1532	38.1538	38.1246	38.1133	38.0612	37.9924	37.9967	38.0124	38.03	38.0051	38.0231	37.9884	38.0343	37.9972	38.065	38.1717	38.8595
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	38.9797	39.4827	39.5231	39.5356	39.5965	39.611	39.5853	39.6102	39.6199	39.6093	39.6247	39.6178	39.6204	39.6108	39.6051	39.6331	39.6552	39.6742	39.6126	39.6021	39.6365	39.6377	39.6514	39.6507	39.6353	39.5082	39.4977	39.4825	39.4909	39.4779	39.4828	39.4972	39.4988	39.4913	39.4879	39.4787	39.469	39.4661	39.4846	39.4668	39.4683	39.4648	39.4681	39.4565	39.4406	39.4274	39.4401	39.4466	39.4333	39.4388	39.4415	39.4209	39.4224	39.3887	39.3886	39.3886	39.3683	39.3683	39.3567	39.3833	39.3587	39.3463	39.3401	39.349	39.3362	39.3273	39.3232	39.3213	39.3068	39.2955	39.2548	39.2826	39.2424	39.2523	39.2416	39.235	39.222	39.2254	39.2395	39.2317	39.2033	39.1869	39.1985	39.1996	39.1831	39.1648	39.1292	39.142	39.142	39.137	39.1267	39.1235	39.1191	39.0868	39.0899	39.0413	39.0505	39.0336	38.9926	39.0203	39.0205	39.0095	38.9879	38.9468	38.9309	38.9354	38.925	38.8582	38.8631	38.8824	38.8007	38.7685	38.8254	38.7896	38.745	38.7385	38.7083	38.6495	38.6606	38.6547	38.5873	38.6368	38.6103	38.5697	38.5509	38.4914	38.4481	38.4913	38.4197	38.4022	38.3401	38.2697	38.2999	38.2395	38.191	38.2272	38.1548	38.1488	38.1302	38.0807	38.0484	38.0973	38.06	38.1379	38.0809	38.0467	38.0316	38.0904	38.153	38.9141
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	39.0298	39.4938	39.5421	39.516	39.584	39.6094	39.5933	39.6	39.6161	39.5987	39.6143	39.5962	39.6078	39.5889	39.5915	39.6239	39.6443	39.651	39.5918	39.6148	39.6092	39.6096	39.6313	39.6352	39.6327	39.5043	39.4971	39.4765	39.4699	39.4475	39.466	39.4792	39.4811	39.468	39.4761	39.4811	39.4636	39.4474	39.4648	39.4519	39.4333	39.4223	39.4515	39.4213	39.4374	39.4129	39.4217	39.4321	39.4193	39.4147	39.4218	39.3987	39.3842	39.3722	39.3771	39.3504	39.3215	39.3372	39.3193	39.3432	39.3355	39.3196	39.3023	39.3013	39.2884	39.2965	39.2933	39.2842	39.2621	39.2406	39.1949	39.2515	39.2458	39.2214	39.2019	39.2002	39.1676	39.2173	39.1947	39.192	39.1842	39.1538	39.1836	39.1682	39.1392	39.1148	39.068	39.1204	39.0909	39.1089	39.0777	39.0689	39.0714	39.0405	39.0146	39.0214	38.9698	38.9586	38.9445	38.9857	38.9302	38.9393	38.9002	38.9206	38.8664	38.9128	38.8657	38.781	38.8092	38.7944	38.7594	38.6765	38.7384	38.6896	38.672	38.6935	38.6317	38.532	38.5642	38.5649	38.5109	38.5384	38.4665	38.443	38.4444	38.4033	38.3308	38.3771	38.277	38.2299	38.253	38.2046	38.1652	38.0734	37.9944	37.9566	37.9825	37.9079	37.9664	37.8471	37.9317	37.8736	37.9261	37.8463	37.837	37.7682	37.811	37.988	38.0018	38.8219
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	38.8008	39.3786	39.4296	39.4532	39.5233	39.5359	39.5065	39.5282	39.5669	39.5453	39.5514	39.5471	39.5544	39.5383	39.5283	39.58	39.5968	39.6116	39.556	39.5518	39.5697	39.5826	39.6041	39.5904	39.5627	39.3991	39.4004	39.3908	39.3933	39.3874	39.3857	39.4169	39.4128	39.391	39.3963	39.3945	39.3692	39.3895	39.3814	39.3855	39.378	39.3798	39.3857	39.3585	39.3571	39.3464	39.3613	39.3888	39.3581	39.3709	39.3513	39.3508	39.3384	39.313	39.3197	39.3086	39.2701	39.2804	39.2672	39.2919	39.2808	39.2855	39.2508	39.2593	39.2467	39.2465	39.2421	39.2348	39.2229	39.1998	39.178	39.1959	39.1602	39.1579	39.1594	39.1546	39.135	39.1705	39.1484	39.1224	39.1001	39.1159	39.1023	39.0966	39.0887	39.0681	39.051	39.0514	39.039	39.0884	39.0322	39.036	39.0383	39.0152	38.9962	38.9822	38.9517	38.9515	38.9058	38.946	38.9001	38.8973	38.8903	38.8919	38.8395	38.8391	38.818	38.7902	38.7895	38.7858	38.7093	38.7067	38.7235	38.6531	38.6678	38.6429	38.6186	38.5824	38.625	38.6047	38.5121	38.4911	38.4804	38.4229	38.4455	38.436	38.392	38.3762	38.354	38.3317	38.2399	38.2001	38.2168	38.1081	38.0978	38.0923	38.0097	37.9839	37.9837	37.878	37.9217	37.9547	37.9589	37.9295	37.8794	37.8683	37.8962	38.0053	38.0675	38.851
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	38.8411	39.3814	39.4355	39.4565	39.5064	39.531	39.516	39.5375	39.547	39.5632	39.5553	39.5372	39.5391	39.5294	39.5252	39.5786	39.5943	39.6082	39.5596	39.5579	39.5742	39.5718	39.587	39.5856	39.5642	39.4218	39.4052	39.3883	39.4095	39.4091	39.3952	39.4066	39.4103	39.4107	39.3984	39.4074	39.3894	39.3824	39.403	39.3837	39.3915	39.3833	39.3981	39.3671	39.3608	39.3529	39.3706	39.383	39.3542	39.3679	39.3557	39.3659	39.3377	39.3359	39.3278	39.3124	39.2863	39.2991	39.2856	39.3039	39.2943	39.2789	39.2685	39.2642	39.2691	39.2501	39.2392	39.2585	39.2254	39.2377	39.1718	39.199	39.2013	39.1877	39.1755	39.1746	39.1543	39.1736	39.1469	39.1331	39.1522	39.1381	39.1274	39.1263	39.101	39.0965	39.0768	39.099	39.0735	39.0906	39.0565	39.0494	39.0548	39.0095	39.0047	38.9843	38.9403	38.9703	38.9128	38.9619	38.9238	38.9159	38.9175	38.8684	38.8596	38.8404	38.8387	38.8124	38.8082	38.8206	38.7884	38.7424	38.7385	38.7027	38.7045	38.6858	38.6183	38.6115	38.6384	38.5902	38.5553	38.5487	38.532	38.4856	38.4699	38.4646	38.3769	38.41	38.3949	38.344	38.2966	38.2263	38.2442	38.1702	38.1726	38.1334	38.0461	37.9968	38.0144	37.9161	37.9142	37.979	37.9633	38.013	37.9544	37.8847	37.9132	38.0456	38.1499	38.9323
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	38.8505	39.4056	39.4663	39.5077	39.546	39.5635	39.5527	39.5711	39.5919	39.5718	39.5872	39.5697	39.5685	39.5509	39.5505	39.6116	39.6156	39.6381	39.585	39.575	39.6039	39.5855	39.6091	39.6054	39.5827	39.4519	39.4435	39.422	39.43	39.4317	39.4232	39.4279	39.4343	39.4315	39.4474	39.4388	39.4133	39.4199	39.4332	39.428	39.4153	39.4033	39.4222	39.4019	39.3848	39.3899	39.3945	39.4024	39.3855	39.4129	39.3667	39.3936	39.3644	39.359	39.3425	39.3516	39.3223	39.3161	39.3044	39.3248	39.3164	39.3093	39.2814	39.2836	39.2776	39.2655	39.2826	39.2571	39.2569	39.2275	39.194	39.2329	39.2181	39.2086	39.2012	39.2099	39.1756	39.191	39.1791	39.1669	39.1355	39.1687	39.1474	39.1403	39.1342	39.1232	39.1015	39.1007	39.0968	39.0883	39.115	39.0951	39.069	39.0452	39.0479	38.9857	38.9654	38.9722	38.9423	38.9643	38.9669	38.9814	38.9495	38.8902	38.8974	38.8746	38.8428	38.8199	38.8313	38.8428	38.7654	38.7244	38.7525	38.6984	38.6957	38.6669	38.6706	38.6163	38.5833	38.6135	38.5053	38.59	38.5251	38.5263	38.496	38.4402	38.3457	38.4139	38.3675	38.3211	38.2532	38.1691	38.1927	38.2697	38.084	38.179	38.033	38.0217	38.0586	37.9709	37.9688	37.9951	38.0033	37.9509	37.8795	37.9221	37.8935	37.968	38.1285	38.9082
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	39.2779	39.5942	39.617	39.6155	39.6532	39.6578	39.6383	39.6487	39.6587	39.6442	39.6516	39.6369	39.6449	39.632	39.6322	39.6533	39.6712	39.681	39.6298	39.6294	39.6473	39.6463	39.6635	39.6569	39.6426	39.5443	39.5386	39.5239	39.5201	39.5103	39.5032	39.5249	39.5203	39.5088	39.5063	39.5015	39.4892	39.4863	39.4919	39.4847	39.4703	39.4642	39.4761	39.4607	39.4496	39.4357	39.442	39.4538	39.4352	39.4351	39.4227	39.4227	39.4053	39.3917	39.3914	39.3821	39.3499	39.3584	39.3426	39.3616	39.3469	39.3398	39.3283	39.3264	39.3148	39.3083	39.3007	39.3013	39.2779	39.2724	39.223	39.2563	39.239	39.2179	39.2201	39.2204	39.1898	39.2015	39.2036	39.189	39.18	39.1706	39.1657	39.1627	39.1413	39.1282	39.1008	39.1151	39.1059	39.0989	39.0944	39.0836	39.0751	39.0533	39.0361	39.0161	38.9959	38.9735	38.9555	38.9797	38.9479	38.946	38.9272	38.9043	38.8852	38.8818	38.8586	38.8031	38.8065	38.8087	38.7506	38.7159	38.7302	38.6878	38.6753	38.6656	38.6208	38.5759	38.5859	38.5523	38.4886	38.4847	38.4672	38.447	38.4122	38.3879	38.3421	38.3351	38.2973	38.258	38.1947	38.1283	38.1315	38.0728	38.0152	38.0004	37.9443	37.8933	37.8641	37.8028	37.8125	37.8227	37.8053	37.7921	37.7498	37.7375	37.766	37.8485	38.0245	38.839
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	39.2104	39.5731	39.594	39.5983	39.6346	39.6466	39.6289	39.6395	39.6514	39.6377	39.6513	39.6288	39.6329	39.6201	39.6178	39.6516	39.6642	39.6773	39.6325	39.6252	39.64	39.6387	39.6551	39.6493	39.6386	39.5324	39.5322	39.51	39.5111	39.5048	39.5019	39.522	39.5151	39.5055	39.504	39.4936	39.4849	39.4877	39.4904	39.4764	39.4656	39.4597	39.4725	39.4575	39.4468	39.4371	39.4395	39.4564	39.4413	39.435	39.4278	39.423	39.408	39.3967	39.3934	39.3825	39.3574	39.3595	39.3462	39.3702	39.3524	39.3432	39.3362	39.3273	39.3213	39.3109	39.3068	39.3034	39.2852	39.2734	39.2223	39.2582	39.2404	39.2227	39.2196	39.2224	39.1965	39.2036	39.2065	39.1865	39.1831	39.1736	39.162	39.154	39.1349	39.1258	39.0981	39.123	39.1008	39.0956	39.0788	39.0812	39.0716	39.0517	39.0363	39.0111	38.988	38.9719	38.9497	38.9649	38.935	38.9418	38.9224	38.8912	38.8668	38.8566	38.8483	38.7842	38.7923	38.7828	38.7332	38.6832	38.6884	38.6645	38.6455	38.642	38.5845	38.5426	38.5459	38.5233	38.4489	38.4324	38.4237	38.4079	38.3708	38.3484	38.2943	38.2861	38.2688	38.2238	38.1449	38.0843	38.0659	38.0179	37.978	37.9846	37.9223	37.8411	37.8314	37.7558	37.7757	37.7846	37.7347	37.7566	37.7048	37.6934	37.709	37.7953	37.9832	38.8205
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	39.2559	39.5744	39.6011	39.5966	39.6347	39.6438	39.6257	39.6363	39.6486	39.6316	39.6388	39.6217	39.6288	39.6144	39.6129	39.6409	39.6594	39.6714	39.6189	39.6171	39.6358	39.6333	39.6476	39.6416	39.6234	39.5206	39.5148	39.4993	39.4983	39.489	39.4805	39.501	39.4977	39.486	39.4842	39.4755	39.4637	39.4587	39.4609	39.4595	39.4448	39.4351	39.4479	39.4292	39.4164	39.4042	39.4092	39.4196	39.401	39.4013	39.3882	39.3868	39.3694	39.3518	39.3494	39.3435	39.306	39.3099	39.2968	39.3139	39.3032	39.2922	39.2791	39.2757	39.2626	39.2576	39.2484	39.2463	39.2215	39.212	39.1609	39.1941	39.1749	39.1518	39.1547	39.1507	39.1221	39.1303	39.1313	39.1153	39.1012	39.0911	39.0874	39.0795	39.062	39.0433	39.0165	39.0296	39.0115	39.0055	38.9924	38.9888	38.9751	38.9457	38.9322	38.9071	38.8841	38.8581	38.8386	38.8604	38.8257	38.8232	38.8033	38.7732	38.7481	38.7425	38.7179	38.6556	38.6613	38.6558	38.6013	38.5572	38.5706	38.5173	38.4963	38.4874	38.4377	38.3879	38.388	38.3517	38.2835	38.2735	38.2501	38.2241	38.1897	38.1516	38.0989	38.0961	38.0486	38.0008	37.9411	37.8495	37.8538	37.7924	37.7195	37.7045	37.6402	37.581	37.5553	37.4768	37.4741	37.4768	37.4476	37.4358	37.3883	37.4011	37.4342	37.5325	37.7641	38.7081
