Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	57.9614	45.3421	42.713	44.657599999999995	43.7402	43.3881	42.017900000000004	44.6951	44.2612	42.587199999999996	47.2733	46.4424	45.2632	45.007999999999996	44.6723	44.7203	44.8581	44.7218	44.978899999999996	44.8366	45.0566	44.9923	45.1199	44.891999999999996	45.1692	44.901799999999994	44.9289	44.927299999999995	45.1324	44.8504	45.1921	45.0565	45.1319	44.9348	44.9876	44.8476	44.8718	44.7653	44.8487	44.8303	44.929	44.6959	44.9894	44.8237	44.5914	44.5861	44.601800000000004	44.4923	44.7635	44.7249	44.6505	44.6662	44.751400000000004	44.4268	44.6512	44.6708	44.498	44.3832	44.6464	44.4092	44.588899999999995	44.624399999999994	44.5591	44.4463	44.6931	44.3305	44.538	44.466699999999996	44.4705	44.3348	44.3782	44.3357	44.3335	44.3344	44.3594	44.1109	44.2564	44.1419	44.1886	44.3176	44.262299999999996	43.9433	44.1768	44.026700000000005	44.2124	44.119	43.9046	44.0522	43.9235	43.655100000000004	43.8193	43.8225	43.864599999999996	43.7473	43.9355	43.669999999999995	43.830000000000005	43.4495	43.5041	43.4879	43.4812	43.3143	43.4274	43.4147	43.3343	43.2974	43.1997	42.978100000000005	43.006899999999995	43.3004	42.7862	43.1145	43.049	42.788399999999996	42.9811	43.1326	42.890699999999995	43.1837	42.7417	42.6093	42.8292	43.1603	42.8094	42.748999999999995	42.7533	42.5226	42.4685	42.843599999999995	42.4208	42.3869	42.2844	42.283	42.281400000000005	42.7761	42.1794	42.4333	42.274	42.2918	43.0722	42.5552	42.1122	43.0533	42.3749	42.280699999999996	42.0683	42.6273	42.3997	42.7986	42.1953	42.5937
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	56.7732	45.2673	43.196200000000005	44.6062	43.967	43.7353	42.4279	45.0436	44.4955	42.842	47.3891	46.495999999999995	45.4829	45.179399999999994	45.0023	45.015899999999995	45.278400000000005	45.006299999999996	45.325700000000005	45.3135	45.420899999999996	45.4067	45.5039	45.3343	45.506	45.3483	45.3177	45.4392	45.6933	45.2953	45.644600000000004	45.5422	45.5404	45.4474	45.5398	45.3168	45.4238	45.2996	45.283	45.223	45.359	45.0816	45.2421	45.2091	45.0857	45.062999999999995	45.1188	44.921499999999995	45.102199999999996	45.0475	45.0119	44.9657	45.089400000000005	44.8392	44.9951	44.996700000000004	44.9176	44.891999999999996	44.9758	44.7754	44.983000000000004	44.860699999999994	44.7772	44.7801	44.806000000000004	44.682500000000005	44.8348	44.8071	44.7941	44.6982	44.7459	44.5507	44.650400000000005	44.6136	44.5162	44.54	44.5664	44.5002	44.5941	44.6552	44.596000000000004	44.5301	44.5727	44.4432	44.548	44.472699999999996	44.425399999999996	44.4475	44.5353	44.3407	44.4554	44.4623	44.4167	44.3807	44.4922	44.3884	44.4429	44.351	44.4034	44.3731	44.4484	44.3402	44.2552	44.3135	44.3411	44.3493	44.4578	44.350899999999996	44.4495	44.4769	44.5285	44.4347	44.4506	44.1578	44.459700000000005	44.5592	44.5303	44.5266	44.655899999999995	44.5816	44.6877	44.792	44.702	44.7069	44.716699999999996	44.7989	44.8963	45.0178	45.0802	44.932	45.0631	44.987500000000004	45.1138	45.1186	45.120599999999996	45.163	45.3101	45.241	45.5262	45.4708	45.3904	45.5176	45.8407	45.5738	45.909299999999995	45.928999999999995	45.8811	46.0889	46.163	45.736900000000006
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	52.9745	40.822199999999995	39.974900000000005	38.865	39.3127	38.621100000000006	38.1751	39.8834	39.358900000000006	37.821	42.1978	41.4238	40.375499999999995	40.2941	40.198499999999996	40.1114	40.2827	40.0752	40.2573	40.3561	40.244	40.2042	40.2278	40.1294	40.0718	39.9926	39.9835	39.9651	40.1833	39.9856	40.1566	40.1369	40.1364	40.0193	40.031099999999995	39.8609	39.834	39.8172	39.6938	39.6253	39.664300000000004	39.5107	39.576699999999995	39.5402	39.3737	39.3932	39.3636	39.2536	39.2802	39.2708	39.195	39.1666	39.2106	39.1098	39.1548	39.1742	39.056999999999995	39.0239	39.118199999999995	38.9905	39.008199999999995	38.9836	38.888	38.9106	38.935199999999995	38.8419	38.8914	38.893100000000004	38.8629	38.8331	38.8461	38.774	38.7565	38.7793	38.663399999999996	38.6659	38.6693	38.693	38.7516	38.722	38.6376	38.6464	38.636199999999995	38.6136	38.558	38.610699999999994	38.477	38.5255	38.5372	38.4708	38.4664	38.539899999999996	38.535000000000004	38.4662	38.4759	38.4568	38.3846	38.4351	38.3439	38.3197	38.4956	38.3851	38.380700000000004	38.3694	38.299499999999995	38.2982	38.341300000000004	38.252900000000004	38.4181	38.338499999999996	38.3118	38.318400000000004	38.3125	38.2911	38.2143	38.333	38.3971	38.3114	38.388600000000004	38.2948	38.4204	38.4063	38.353300000000004	38.374399999999994	38.3652	38.5042	38.5386	38.5422	38.5007	38.3493	38.5473	38.454	38.5092	38.6104	38.4587	38.5589	38.7484	38.6581	38.7061	38.8152	38.7018	38.9721	39.0606	38.9227	39.0353	39.1016	39.1252	39.1136	39.1525	38.8988
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	54.572900000000004	39.2352	38.9268	37.5303	38.6405	37.402499999999996	36.8188	38.2043	38.506099999999996	37.2285	42.0261	41.341	41.0503	40.0899	40.048	40.3498	39.9467	39.8277	40.396100000000004	40.1427	40.711000000000006	39.9643	39.7573	39.373999999999995	39.8916	39.7	39.548	39.559	40.1604	39.589800000000004	39.9203	39.6449	39.3938	39.715	39.665	39.3684	39.972	39.5082	39.8982	39.3298	39.631	39.513799999999996	39.823	39.6474	39.157599999999995	39.492	39.0858	39.2432	39.1301	39.3508	39.846399999999996	38.995200000000004	39.6893	38.8343	39.0328	39.2212	39.591	39.5961	39.8498	39.406200000000005	39.582499999999996	39.6372	39.5193	39.5862	39.5369	39.5058	39.5935	39.716	39.7385	39.1744	39.670899999999996	39.3758	39.892	39.5841	40.0263	39.7487	39.7213	40.3842	39.8916	40.0338	39.9322	39.8774	40.4078	39.9945	40.1757	39.9173	40.3806	40.0266	39.915299999999995	39.6484	40.4873	40.2288	40.792	40.2756	41.1739	41.0877	40.451100000000004	40.9001	40.7277	39.9515	41.686800000000005	40.569100000000006	41.5877	41.1427	41.0186	40.3849	41.467999999999996	40.9844	41.3593	41.4039	41.2202	40.8856	41.9358	41.181400000000004	41.7806	41.0238	40.7551	41.8012	41.912	40.7644	41.8594	41.3037	41.1916	40.9173	41.4656	41.08	41.636	42.1518	42.2096	41.9341	42.0765	41.5674	41.458600000000004	41.782599999999995	42.017500000000005	41.2766	41.907	41.664699999999996	41.668	41.8414	42.0312	41.3489	41.775600000000004	41.794399999999996	41.7313	41.958800000000004	41.8525	41.8442	42.4538	41.8972
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	53.5488	38.1219	38.169399999999996	36.5419	37.5306	36.9463	35.984100000000005	37.166	37.5641	36.2786	40.7163	40.2037	39.6006	39.055299999999995	38.8831	38.7538	38.975	38.5582	38.961	38.848	38.905699999999996	38.9945	39.049	38.9314	38.8457	38.4959	38.6018	38.6525	38.864399999999996	38.7701	38.9961	38.8909	38.896300000000004	38.6776	38.953700000000005	38.2802	38.8897	38.667699999999996	38.2894	38.5998	38.5374	38.4111	38.8693	38.4648	38.5345	38.4048	38.3742	38.0495	38.1769	38.1755	38.4149	38.1941	38.4309	38.3266	38.6535	38.2059	38.5552	38.3758	38.4172	38.4456	38.6871	38.1886	38.5683	38.5972	38.5321	38.6486	38.6391	38.6164	38.3594	38.6691	38.8814	38.9324	38.842	38.9536	38.7841	39.1534	38.9749	38.8183	39.0127	39.0092	39.2779	39.3225	38.9944	39.0465	39.4238	39.2595	39.5197	39.4176	39.875699999999995	39.3377	39.3645	39.786300000000004	40.005	39.3846	39.8424	40.0456	39.7685	39.7983	40.1188	40.362700000000004	40.2293	39.7546	40.1487	40.6113	40.0617	40.1747	40.6062	40.2784	41.1144	40.7665	40.4704	40.7169	40.4974	40.3461	40.4722	40.958	41.2151	40.744	40.9042	40.9649	41.1979	41.2817	41.2464	41.5194	41.411500000000004	41.57	41.1418	41.4028	41.6391	41.8562	41.430499999999995	41.5823	41.9	41.263	42.248799999999996	42.087	41.8059	41.3601	42.0109	41.883700000000005	42.0485	41.7991	42.268299999999996	41.9557	42.0476	42.5515	41.740899999999996	42.3214	42.3887	42.3321
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	54.8566	38.1932	38.5266	36.6882	38.216	37.3986	36.863600000000005	37.8418	37.8896	36.9114	41.2819	41.273199999999996	40.4313	39.8437	39.7199	39.239200000000004	39.7834	39.5059	39.9713	39.665	39.6981	39.5602	39.6411	39.4651	39.5075	39.1165	39.299499999999995	39.1376	39.3619	39.3125	39.4999	39.5032	39.530300000000004	39.2001	39.1509	39.1638	39.2477	38.8917	39.0329	39.0653	39.0933	39.153	39.2002	39.1933	38.8226	38.8765	38.6167	38.4431	38.8502	39.0372	38.914500000000004	38.783	38.9724	38.716899999999995	39.0295	38.613	38.9505	38.9334	38.852599999999995	38.6274	39.2636	38.7895	39.034600000000005	38.9401	39.0265	38.797	38.9431	38.8152	38.8767	39.132400000000004	39.287499999999994	39.0386	39.2015	39.0075	39.2411	39.230599999999995	38.8283	39.1573	39.1063	39.1056	39.1826	39.0225	39.3572	39.1772	39.673	39.3916	39.4464	39.420500000000004	39.5389	38.9367	39.9071	39.5485	39.7542	39.514700000000005	39.6483	39.6661	39.6785	39.5163	39.7886	39.7357	39.7337	40.037	39.7568	40.1991	40.0013	40.2014	39.8707	39.9557	40.2784	40.4234	40.2082	39.7534	40.5236	39.730399999999996	39.981899999999996	40.1222	40.2913	40.2075	40.7295	40.291700000000006	40.6982	40.7727	40.559200000000004	40.3897	40.6474	40.6314	40.5611	40.815	40.751799999999996	41.3026	40.689	40.7561	40.9598	40.508300000000006	40.4914	40.9283	41.0547	40.8684	40.9515	41.1455	40.8577	40.7557	41.4557	41.071200000000005	41.294	41.3448	41.2708	41.4583	41.7504	41.408
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	58.0225	40.1421	42.126000000000005	40.4243	41.3369	40.5142	40.156	41.245599999999996	41.2056	39.9367	45.0461	44.4293	43.553	43.1583	43.1087	43.0537	43.2714	43.0095	43.297200000000004	43.412299999999995	43.1346	43.2777	43.2695	42.9528	43.1712	42.835	42.8911	43.0436	43.2724	42.950300000000006	43.34	43.2078	43.073499999999996	43.1065	43.1274	42.905300000000004	43.0695	43.0473	42.952	42.9628	43.0073	42.8542	42.9765	43.0492	42.748999999999995	42.7448	42.7952	42.6111	42.8208	42.8884	42.7203	42.7638	42.933	42.741800000000005	42.8044	42.829299999999996	42.686800000000005	42.7515	42.7797	42.5225	42.800399999999996	42.7937	42.6167	42.7342	42.7068	42.5698	42.823699999999995	42.6653	42.6559	42.6272	42.7267	42.5376	42.6155	42.6836	42.53	42.479	42.6195	42.545500000000004	42.6366	42.7067	42.592600000000004	42.632999999999996	42.6942	42.5151	42.668800000000005	42.7014	42.5143	42.5817	42.7123	42.4709	42.540499999999994	42.7037	42.6517	42.7054	42.8935	42.563	42.6125	42.7768	42.6408	42.7493	42.823499999999996	42.5747	42.6586	42.871700000000004	42.7241	42.8122	43.0044	42.6708	42.979800000000004	43.080600000000004	42.9175	43.0174	42.9735	42.855	43.071799999999996	43.3565	43.1546	43.2195	43.4056	43.2249	43.3203	43.7081	43.4324	43.4483	43.4967	43.5212	43.8132	43.9783	43.670500000000004	43.6747	43.9501	43.7125	43.9326	44.1464	43.9033	44.1556	44.2578	44.086	44.3661	44.7074	44.2802	44.6733	44.7269	44.6178	44.832100000000004	45.0424	44.8145	45.0387	45.129799999999996	44.7005
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	53.382	37.7593	38.0909	36.253800000000005	37.2248	36.296499999999995	35.734100000000005	36.5207	36.5147	35.5835	39.9783	39.421800000000005	38.8757	38.3735	38.3571	38.1062	38.435900000000004	38.0255	38.4906	38.4289	38.256	38.4233	38.3891	38.111	38.0196	37.7686	37.9653	38.0118	38.211	37.8973	38.2909	38.0274	38.1341	38.1402	37.9908	37.9693	38.048700000000004	37.798300000000005	37.8297	37.8237	37.9838	37.5832	37.5226	37.5567	37.583800000000004	37.3339	37.4283	37.3968	37.4925	37.3995	37.4035	37.1386	37.4693	37.2352	37.365300000000005	37.2819	37.3101	37.3817	37.4372	37.303999999999995	37.1703	37.2466	37.4701	37.269400000000005	37.424	37.247400000000006	37.443799999999996	37.2852	37.405	37.1835	37.4216	37.5599	37.5479	37.6397	37.4907	37.417	37.4803	37.3216	37.5162	37.8376	37.6558	37.7376	37.9072	37.7456	37.7736	37.9197	37.7262	37.89	38.0398	37.928200000000004	38.135200000000005	38.394099999999995	38.3703	38.488099999999996	38.527	38.2137	38.230199999999996	38.3277	38.6021	38.2934	38.6927	38.5668	38.4429	38.853100000000005	38.8206	38.7693	38.8671	39.2143	39.3546	38.9433	39.6335	39.3046	39.5443	39.0255	39.049099999999996	39.498400000000004	39.5711	39.386700000000005	39.4845	39.2436	39.8127	39.8393	39.317099999999996	39.9766	39.926899999999996	39.7166	39.8763	39.8288	39.806599999999996	40.4677	39.892	40.166000000000004	40.875	39.9221	40.9747	40.0922	40.8583	40.5994	40.9741	40.517199999999995	41.2591	41.0345	40.557500000000005	41.280699999999996	40.5475	41.396	41.8257	41.1389	41.7815	40.9074
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	53.699	36.979600000000005	38.135400000000004	36.323299999999996	37.2384	36.1676	35.7645	36.7599	36.997099999999996	35.7107	40.4731	39.7913	38.8772	38.5032	38.5419	38.2566	38.290800000000004	38.2936	38.5098	38.7459	38.6443	38.3582	38.4438	38.171699999999994	38.2272	38.025999999999996	37.933499999999995	38.2814	38.0732	38.1633	38.5101	38.3093	38.3565	38.3361	38.1805	37.9373	38.1096	38.2801	38.1059	38.0849	38.2128	37.9542	38.0575	38.0501	37.7411	37.9365	37.7794	37.6579	37.8814	37.7866	37.844899999999996	37.7669	37.7995	37.5205	37.782900000000005	37.9742	37.7491	37.8669	37.8567	37.671	38.0384	37.585800000000006	37.880399999999995	37.7668	37.8789	37.8462	37.9432	38.0283	37.8651	37.8275	38.1238	37.8673	38.002	38.0943	37.9197	37.999	37.9857	38.0468	38.1222	38.2754	38.3712	38.2127	38.3376	38.311099999999996	38.4305	38.2325	38.4276	38.4451	38.8743	38.4677	38.543699999999994	38.5922	39.0062	38.5911	38.9176	38.8374	38.8364	39.0355	39.175900000000006	39.1822	38.927499999999995	38.7818	39.2716	39.0978	39.0708	39.304899999999996	39.2254	39.468399999999995	39.3782	39.3161	39.657	39.5974	39.7059	39.1948	39.809	39.584	39.7819	39.656200000000005	39.678000000000004	39.797399999999996	39.9001	39.9279	40.4082	40.251999999999995	40.3333	39.8249	40.197	40.393699999999995	40.597899999999996	40.433400000000006	40.4435	40.5161	40.665099999999995	40.264	40.807500000000005	40.3715	40.6792	41.0537	40.5364	40.907	40.948499999999996	40.8948	40.957	41.0238	41.112500000000004	41.6855	41.6111	41.7066	41.5009	40.7513
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	53.4968	36.5338	37.3619	35.415400000000005	36.2679	35.3473	34.874100000000006	35.8344	35.6501	34.8181	39.4976	38.8495	37.8561	37.3902	37.5884	37.335499999999996	37.5191	37.356	37.597500000000004	37.5959	37.534800000000004	37.513600000000004	37.5304	37.2717	37.403999999999996	37.160700000000006	37.1898	37.2338	37.3079	37.197	37.4312	37.2201	37.399	37.2413	37.1995	37.0121	37.0396	36.863800000000005	36.978	36.919200000000004	36.9896	36.7911	36.853	36.7449	36.692099999999996	36.6563	36.5762	36.5621	36.5893	36.5594	36.5479	36.5146	36.5791	36.4275	36.6024	36.6386	36.4754	36.4354	36.512699999999995	36.384699999999995	36.5481	36.4274	36.3826	36.435	36.352000000000004	36.5032	36.520799999999994	36.4958	36.5984	36.5691	36.538199999999996	36.5557	36.6102	36.452	36.5835	36.565999999999995	36.4506	36.553799999999995	36.7151	36.6374	36.736200000000004	36.6935	36.7952	36.635	36.9556	36.6041	36.6437	36.844300000000004	37.0069	36.783	36.9321	36.8377	37.0358	36.9839	37.013200000000005	36.9185	37.1565	37.1427	37.339099999999995	37.377300000000005	37.392199999999995	37.1469	37.1132	37.385600000000004	37.3661	37.357	37.466100000000004	37.6462	37.4357	37.6212	37.8029	37.727199999999996	37.7037	37.5703	37.7737	37.7952	38.0718	38.2094	37.9114	38.2488	38.3777	38.3343	38.4717	38.3044	38.4615	38.59	38.4689	38.6966	38.3417	39.0456	38.4833	38.8246	38.7868	39.0116	38.9088	39.3408	39.584399999999995	39.4855	39.5239	39.7233	39.1984	39.7271	39.7009	39.720499999999994	39.707	39.8461	40.0643	39.7445	40.3604	39.9872
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	54.36149999999999	37.1988	38.2231	36.32	37.5854	36.312	35.9219	37.072500000000005	37.1519	36.3663	41.0824	40.6084	39.350699999999996	38.9739	38.8431	38.730399999999996	38.8322	38.704699999999995	39.122299999999996	39.2327	39.0506	39.1816	38.8239	38.633	38.622099999999996	38.3978	38.1538	38.6191	38.791199999999996	38.5274	38.9178	38.6631	38.530300000000004	38.3942	38.4377	38.2761	38.2701	38.219500000000004	38.237	38.1329	38.4711	38.1226	38.3006	38.1812	37.8575	38.142199999999995	37.8747	38.0993	37.833299999999994	37.8341	38.1665	37.951499999999996	38.221500000000006	38.0626	38.1656	38.1663	37.9896	38.013999999999996	38.0857	38.1313	38.2866	38.3143	38.1751	38.3084	38.2363	38.4289	38.4082	38.2941	38.3708	38.5568	38.6886	38.4823	38.5731	38.8366	38.6515	38.8247	38.9565	38.9435	39.123200000000004	39.320100000000004	39.225100000000005	39.1526	39.4452	39.0049	39.543099999999995	39.211	39.2747	39.236599999999996	39.591100000000004	39.312599999999996	39.5786	39.3339	39.6543	39.7361	40.2391	39.7352	39.9514	39.9859	40.2355	39.8909	40.3242	40.1443	40.0011	40.4008	40.200399999999995	40.2013	40.4383	40.1953	40.5295	40.7391	40.8057	40.591	40.8799	40.699000000000005	40.9852	40.8595	40.8615	40.7354	40.903099999999995	40.6345	41.2349	41.1798	40.9193	41.457300000000004	41.5632	41.3399	41.7879	41.5224	41.631800000000005	41.6227	41.8358	41.843399999999995	41.8199	41.7967	41.7753	41.6427	41.7287	41.724	42.004599999999996	42.3147	42.1637	41.5133	42.2703	41.789500000000004	42.154199999999996	42.3936	42.2609	42.5888	42.1595	42.1929
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	52.77119999999999	36.0759	37.2115	35.017700000000005	35.655300000000004	34.581	34.4777	35.4938	35.797200000000004	35.032000000000004	39.4711	38.7538	38.054100000000005	37.4813	37.417699999999996	36.9243	37.2812	37.1367	37.5989	37.445499999999996	37.7361	37.4273	37.3132	37.1205	37.1116	36.8075	36.9212	36.8241	36.9848	36.930800000000005	37.323299999999996	36.9802	37.2793	37.1464	37.0218	36.959900000000005	36.9146	36.7399	36.7115	36.8161	36.8146	36.7315	36.8337	36.7952	36.7247	36.6793	36.438900000000004	36.227599999999995	36.4082	36.4403	36.5095	36.6466	36.721599999999995	36.4405	36.4415	36.264	36.249700000000004	36.1517	36.367	36.1856	36.4494	36.2778	36.3195	36.248000000000005	36.3322	36.3276	36.106300000000005	36.1515	36.1918	36.175000000000004	36.335499999999996	36.2319	36.336400000000005	36.3755	36.248999999999995	36.173899999999996	36.2529	36.074	36.1368	36.554500000000004	36.1492	36.4741	36.3479	36.405300000000004	36.377500000000005	36.3115	36.1972	36.1086	36.4341	36.3431	36.3647	36.574400000000004	36.8157	36.574400000000004	36.5913	36.5061	36.710300000000004	36.5415	36.667899999999996	36.8882	36.9272	36.7463	36.9732	37.060900000000004	37.0416	36.7114	37.0235	37.1139	36.5776	36.9286	36.9892	37.0984	37.274499999999996	36.9855	37.3465	36.836999999999996	37.2909	37.4149	37.467299999999994	37.4486	37.5286	37.5334	37.236599999999996	37.3851	37.9543	37.480999999999995	38.0687	37.966899999999995	37.7955	38.0849	37.5782	37.7806	38.2698	38.2689	37.7805	38.1102	38.5467	38.1066	38.5953	38.3581	38.655699999999996	38.5707	39.0269	39.009100000000004	39.0209	38.6333	38.739000000000004	38.5388	39.6531	38.7291
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	53.3285	36.8055	37.3337	35.7615	36.235299999999995	35.4583	35.146300000000004	35.8878	36.2172	35.2776	39.8337	39.3208	38.2239	37.7066	37.849500000000006	37.888	38.0127	37.8285	37.9554	37.9721	38.1999	37.951800000000006	38.0577	37.3953	37.6667	37.4998	37.431599999999996	37.539699999999996	37.8916	37.6166	37.6152	37.5876	37.8546	37.3637	37.4433	37.3421	37.3649	37.2483	37.4331	37.2455	37.2656	37.2114	37.2522	36.9597	37.0513	36.8126	37.1757	36.6981	36.7479	36.837199999999996	37.1204	36.891400000000004	36.8716	36.600500000000004	36.735600000000005	36.6626	36.742999999999995	36.5003	36.708200000000005	36.3814	36.878699999999995	36.742799999999995	36.7578	36.7109	37.1676	36.742000000000004	37.019400000000005	36.6695	37.175399999999996	36.720000000000006	36.8388	36.421	36.9946	36.9406	36.9695	36.8603	36.7423	36.8927	36.8936	36.9392	37.0484	37.0066	37.1172	37.0312	37.252	37.2049	36.698	37.3333	37.4584	36.9247	37.3839	37.433499999999995	37.574000000000005	37.5313	37.5686	37.243500000000004	37.5463	37.6615	37.7811	37.5446	37.9418	37.218	38.2461	37.4081	37.7729	37.6565	37.858799999999995	37.6241	37.7162	37.863	37.9143	38.3279	38.5242	38.1145	38.3093	37.9084	38.3632	38.1229	38.5322	37.849500000000006	38.2442	38.5773	38.061	38.8024	38.8616	38.7349	38.9093	38.5137	39.0192	38.0741	39.567600000000006	38.8611	39.1422	39.0144	38.509	38.811499999999995	39.6936	39.5221	39.280100000000004	39.2494	39.507799999999996	39.5053	39.569900000000004	39.21	40.259	40.1896	40.5336	39.947300000000006	40.0793	40.02
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	53.827400000000004	36.5274	37.553	35.576299999999996	36.5959	35.633900000000004	34.8217	36.0388	36.5434	35.1947	40.1288	39.44	38.621	38.2093	37.8304	37.8546	37.8724	37.7833	38.0411	38.134299999999996	38.0708	38.074400000000004	37.9172	37.7883	37.819	37.532399999999996	37.4963	37.4698	37.8477	37.620599999999996	38.0237	37.6622	38.1156	37.583	37.505300000000005	37.3747	37.4666	37.356	37.4639	37.4774	37.676300000000005	37.3273	37.6022	37.2569	37.397200000000005	37.1375	37.1634	37.0189	37.2383	37.1015	37.2551	37.1646	37.4147	37.2523	37.3533	37.1567	37.3466	36.9132	37.028299999999994	37.0655	37.2568	37.290800000000004	37.1445	37.302800000000005	37.1378	37.2111	37.086400000000005	36.975	36.9641	37.0759	37.287	36.981700000000004	36.987700000000004	37.0972	37.248799999999996	37.0353	37.3608	37.2772	37.3017	37.299	37.2868	37.399100000000004	37.523	37.5139	37.3	37.1242	37.3035	37.094899999999996	37.6163	37.1272	37.7703	37.4108	37.9148	37.391999999999996	37.664500000000004	37.6064	37.4091	37.2436	37.7316	37.548700000000004	37.824799999999996	37.6732	37.7794	37.8153	37.8423	37.9166	37.9654	37.602999999999994	37.778600000000004	37.6821	37.9054	37.9994	37.940400000000004	38.088	38.0633	37.4608	38.108799999999995	37.9734	37.815799999999996	38.0495	37.974799999999995	38.1465	38.5216	38.082300000000004	38.172200000000004	38.333800000000004	38.127100000000006	38.5143	38.2851	38.9301	37.731300000000005	38.2971	38.1704	38.3627	38.3332	38.5355	38.9512	38.5589	38.8146	38.4882	38.7966	38.6785	38.5111	38.877	39.4916	38.6455	39.366299999999995	39.0192	39.195600000000006	39.0523
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	53.4034	37.0318	37.6021	36.0375	36.9495	35.894	35.5771	36.3525	36.66	35.4791	40.266600000000004	39.5746	38.7643	38.088	38.298300000000005	37.8297	38.1838	37.8188	38.239000000000004	38.237500000000004	38.4383	38.272800000000004	37.9923	38.0595	37.978699999999996	37.6476	37.8207	37.7223	37.9427	37.8669	38.248	37.948	38.0441	37.9235	37.7922	37.7197	37.8071	37.5632	37.6176	37.6319	37.8418	37.5578	37.7909	37.532	37.5572	37.3303	37.2335	37.1152	37.2853	37.3397	37.3958	37.4332	37.4037	37.2242	37.4872	37.3126	37.2188	37.2406	37.1387	37.2334	37.227	37.1726	37.2239	37.2372	37.2676	37.2009	37.339	37.2254	37.223299999999995	37.2554	37.3826	37.3691	37.235	37.094	37.0477	37.4585	37.3211	36.8853	37.306400000000004	37.376799999999996	37.4247	37.3431	37.507600000000004	37.3954	37.7277	37.2588	37.3023	37.6214	37.496	37.3299	37.6727	37.6622	37.6259	37.6994	37.7559	37.5646	37.714	37.3508	37.8357	37.704100000000004	37.937799999999996	37.4478	38.0413	37.697199999999995	38.0679	37.7312	38.077	37.8472	37.944	38.2595	38.3083	37.8476	37.9805	38.0027	37.949	37.9688	37.8752	38.2121	37.980799999999995	38.243700000000004	38.0822	38.811	38.3187	38.3623	38.588	38.6421	38.3416	38.6876	38.3461	38.5252	38.2188	38.6717	39.0121	38.845600000000005	38.3207	38.797	38.6414	38.4628	38.612	39.272	38.731300000000005	38.954499999999996	39.3453	39.2341	39.1741	39.0348	39.3698	39.0394	39.9825	39.0232
