Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	39.2699	39.3954	39.5241	39.4527	39.4251	39.399	39.3588	39.3795	39.393	39.4024	39.4394	39.3667	39.2747	39.3343	39.3849	39.5287	39.6327	39.6379	39.6118	39.5257	39.5796	39.6344	39.6447	39.4073	39.482	39.4532	39.443	39.3687	39.3746	39.479	39.3627	39.4111	39.3675	39.1933	39.4562	39.45	39.4545	39.3787	39.503	39.5004	39.4854	39.5019	39.4786	39.3922	39.4581	39.4188	39.4829	39.3611	39.4362	39.3944	39.425	39.3948	39.347	39.3563	39.2127	39.317	39.3022	39.3785	39.3788	39.3777	39.3095	39.3352	39.3536	39.335	39.3232	39.3658	39.3537	39.2958	39.3317	39.2939	39.318	39.3324	39.332	39.3344	39.304	39.3234	39.3014	39.3075	39.2977	39.2731	39.2718	39.2513	39.247	39.2491	39.2661	39.2674	39.2204	39.2256	39.2362	39.2186	39.2123	39.1889	39.1693	39.166	39.176	39.1366	39.1757	39.1471	39.138	39.1169	39.1271	39.1272	39.1296	39.1045	39.0858	39.082	39.0785	39.0928	39.0632	39.0463	39.0259	39.025	39.01	38.9977	38.9698	38.9667	38.8842	38.9347	38.9229	38.9198	38.907	38.8674	38.8645	38.8345	38.8348	38.806	38.7912	38.7492	38.7343	38.7185	38.7225	38.707	38.6766	38.6571	38.6662	38.6325	38.5776	38.5667	38.5638	38.5067	38.5058	38.4479	38.4601	38.411	38.3181	38.3701	38.3233	38.4005	38.5276	39.1574
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	38.4912	38.9742	39.1674	39.1212	39.0874	39.0613	39.0094	39.0565	39.1619	39.1756	39.1732	39.0995	39.0479	39.08	39.1021	39.3712	39.4696	39.4784	39.4581	39.3973	39.4356	39.4886	39.5071	39.2921	39.3424	39.1845	39.2112	39.1317	39.1482	39.261	39.15	39.222	39.1441	39.0153	39.2152	39.2609	39.2738	39.2061	39.3399	39.3225	39.3158	39.3501	39.3247	39.2519	39.32	39.2675	39.3536	39.1989	39.3155	39.2528	39.289	39.2942	39.2442	39.2663	39.1335	39.2204	39.1692	39.2615	39.2939	39.2646	39.2112	39.2406	39.273	39.2573	39.227	39.2879	39.2812	39.2225	39.2622	39.237	39.2337	39.2525	39.2746	39.2479	39.2317	39.2953	39.2834	39.2349	39.274	39.2219	39.2551	39.2309	39.2128	39.2035	39.2391	39.2566	39.2491	39.2086	39.2419	39.2139	39.2281	39.1777	39.2096	39.1732	39.2024	39.1779	39.2288	39.1957	39.1267	39.1088	39.1114	39.1713	39.187	39.1225	39.122	39.1404	39.1564	39.21	39.1642	39.1669	39.0898	39.0895	39.1488	39.1546	39.131	39.0306	38.995	39.0452	39.0356	39.0611	39.0356	39.0353	39.0945	39.0495	39.0248	39.0122	39.0563	38.9711	38.9062	38.9749	38.9699	38.9782	38.9346	38.8931	38.9143	38.9154	38.9099	38.9668	38.8702	38.9182	38.8514	38.8573	38.8214	38.7505	38.7122	38.8099	38.7128	38.7924	38.7986	39.3105
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	38.9237	39.2064	39.3575	39.3031	39.2788	39.222	39.1913	39.2296	39.2558	39.2597	39.3209	39.2248	39.1596	39.187	39.2409	39.4551	39.5547	39.5546	39.5292	39.4416	39.5225	39.5596	39.5818	39.3412	39.4178	39.315	39.3111	39.2297	39.2571	39.359	39.2471	39.2944	39.2523	39.0857	39.3448	39.351	39.3527	39.3001	39.4099	39.425	39.4024	39.4187	39.4058	39.3015	39.3727	39.3315	39.4103	39.2868	39.3767	39.3153	39.3611	39.3348	39.2842	39.2994	39.1534	39.2708	39.2452	39.3287	39.3073	39.3237	39.2673	39.2701	39.3052	39.2978	39.2794	39.3194	39.3224	39.2591	39.3191	39.2546	39.292	39.3086	39.3049	39.3139	39.2598	39.3155	39.2869	39.3035	39.2857	39.2608	39.2449	39.2125	39.2182	39.2258	39.2784	39.2826	39.2243	39.2102	39.2464	39.2084	39.2029	39.1827	39.1774	39.1717	39.1755	39.1346	39.1718	39.1558	39.133	39.1117	39.1478	39.1654	39.168	39.1196	39.1066	39.105	39.15	39.144	39.1427	39.0941	39.077	39.0742	39.0638	39.0699	39.0652	39.0368	38.9429	38.996	39.025	39.0345	39.0387	38.9045	38.9649	38.9043	38.9611	38.9426	38.9228	38.9025	38.8588	38.8607	38.8671	38.8482	38.8819	38.8853	38.8383	38.8362	38.7888	38.7988	38.8357	38.7847	38.7403	38.7175	38.6966	38.7103	38.6149	38.6551	38.6416	38.6497	38.7715	39.2369
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	38.6358	39.0482	39.2018	39.1559	39.1282	39.0969	39.0405	39.1004	39.1348	39.1536	39.2036	39.1414	39.0297	39.0737	39.1333	39.3759	39.4757	39.4788	39.4576	39.3804	39.4579	39.4864	39.5022	39.2736	39.3554	39.1698	39.1821	39.1372	39.1292	39.2308	39.1274	39.1903	39.135	38.9798	39.2276	39.2578	39.2539	39.207	39.312	39.3178	39.3093	39.3207	39.3007	39.2461	39.281	39.2417	39.3169	39.1794	39.2792	39.2258	39.2689	39.2609	39.1997	39.2079	39.0766	39.1376	39.1494	39.2402	39.2277	39.2191	39.1636	39.1839	39.2212	39.1954	39.18	39.236	39.2404	39.1844	39.2208	39.1539	39.1956	39.2124	39.1855	39.2271	39.1891	39.2117	39.2023	39.1991	39.1882	39.1794	39.1928	39.1534	39.1574	39.1507	39.1713	39.1914	39.1466	39.1397	39.1676	39.1307	39.115	39.1163	39.0924	39.0875	39.1008	39.0639	39.1372	39.0965	39.0928	39.0691	39.1017	39.0887	39.1177	39.0786	39.0572	39.068	39.0541	39.0955	39.056	39.0618	39.0212	39.0364	39.0313	39.0488	39.0145	39.0299	38.9443	39.027	38.9693	39.004	38.9908	38.9378	38.9304	38.9144	38.9298	38.9179	38.9115	38.8725	38.8841	38.8648	38.8739	38.8797	38.8397	38.8586	38.8471	38.8483	38.8146	38.8157	38.8062	38.8095	38.7606	38.7161	38.7233	38.6869	38.6321	38.6746	38.6707	38.742	38.7719	39.2851
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	39.2169	39.3587	39.482	39.4164	39.3839	39.3484	39.3105	39.3348	39.3581	39.3725	39.4024	39.3259	39.2378	39.2872	39.3469	39.504	39.6052	39.6124	39.5873	39.4981	39.5559	39.6036	39.6174	39.3803	39.4603	39.4085	39.3967	39.3303	39.3309	39.4342	39.3246	39.3681	39.3252	39.1511	39.413	39.4127	39.4124	39.3371	39.4619	39.463	39.4444	39.4617	39.4369	39.354	39.4189	39.383	39.4519	39.3171	39.3966	39.3506	39.3828	39.347	39.2942	39.3163	39.1653	39.2668	39.2558	39.3371	39.3385	39.3287	39.2643	39.2826	39.3054	39.2905	39.2781	39.3159	39.3081	39.2534	39.2831	39.2555	39.2751	39.287	39.283	39.2866	39.2507	39.2777	39.2573	39.2565	39.2466	39.2231	39.2255	39.2079	39.1961	39.2033	39.2243	39.2252	39.1794	39.1849	39.1934	39.1766	39.1694	39.147	39.1327	39.1275	39.1311	39.1041	39.1391	39.1109	39.0996	39.0922	39.0894	39.0981	39.097	39.0737	39.0675	39.0605	39.071	39.083	39.0532	39.042	39.0156	39.0271	39.0141	39.0097	38.9957	38.9733	38.9085	38.9576	38.9516	38.9525	38.9409	38.9088	38.9146	38.8994	38.9024	38.8801	38.8615	38.8373	38.8142	38.8203	38.8255	38.8228	38.8029	38.793	38.7962	38.7725	38.7417	38.737	38.7467	38.6934	38.6851	38.6552	38.6685	38.6419	38.554	38.6096	38.5873	38.6264	38.7126	39.2679
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	39.089	39.2997	39.4199	39.3708	39.34	39.301	39.2642	39.2843	39.3137	39.335	39.3703	39.2892	39.2007	39.2535	39.3038	39.4872	39.5793	39.6009	39.5598	39.4814	39.5304	39.5901	39.5989	39.3639	39.4361	39.3598	39.365	39.291	39.2992	39.3897	39.2966	39.3387	39.3026	39.1444	39.3736	39.3857	39.3953	39.3251	39.4401	39.44	39.4224	39.4431	39.4173	39.3559	39.4099	39.3545	39.4303	39.3023	39.3901	39.3334	39.3775	39.3535	39.3068	39.3107	39.1471	39.2661	39.2528	39.3286	39.3225	39.3255	39.2657	39.2795	39.3024	39.2801	39.267	39.3066	39.3012	39.243	39.2843	39.2417	39.2677	39.2784	39.28	39.2741	39.2658	39.2548	39.2439	39.2451	39.228	39.2264	39.2085	39.1856	39.1982	39.2109	39.1997	39.2162	39.1776	39.1876	39.1842	39.1779	39.1674	39.1395	39.1047	39.1415	39.1294	39.0834	39.1379	39.109	39.1062	39.0909	39.0991	39.0951	39.1003	39.0498	39.0516	39.0685	39.0668	39.0715	39.0482	39.0341	39.0011	39.0063	38.9841	38.9804	38.9515	38.954	38.8746	38.9311	38.901	38.9007	38.8901	38.8624	38.8872	38.8342	38.8363	38.8148	38.8333	38.8091	38.7858	38.7757	38.8361	38.824	38.7661	38.745	38.7902	38.7279	38.7149	38.7208	38.7339	38.6194	38.6191	38.608	38.6368	38.5741	38.446	38.5529	38.5069	38.5636	38.6382	39.2063
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	38.9133	39.1902	39.34	39.2869	39.2538	39.2282	39.1887	39.2178	39.2459	39.2518	39.2797	39.2262	39.1422	39.1797	39.2339	39.4484	39.5346	39.5552	39.5237	39.4499	39.5113	39.5527	39.5614	39.3343	39.4111	39.3003	39.3087	39.2378	39.2406	39.3565	39.2322	39.284	39.243	39.0877	39.3376	39.3525	39.3521	39.2986	39.4027	39.4088	39.3918	39.4171	39.3974	39.315	39.3712	39.323	39.4147	39.2643	39.356	39.3048	39.3429	39.3443	39.2763	39.301	39.156	39.247	39.2373	39.3109	39.3088	39.3078	39.2398	39.2675	39.2822	39.2675	39.2564	39.3125	39.296	39.2393	39.2727	39.2316	39.2568	39.2814	39.267	39.2725	39.2451	39.2703	39.2471	39.2543	39.2315	39.2358	39.2147	39.2074	39.2095	39.1996	39.2165	39.2221	39.182	39.1761	39.2013	39.1692	39.1814	39.1651	39.1359	39.136	39.1353	39.0983	39.1531	39.1074	39.1087	39.08	39.0919	39.122	39.1278	39.0869	39.0824	39.0659	39.0767	39.0848	39.0703	39.0453	39.0195	39.042	39.022	39.0465	39.0266	38.9945	38.9254	38.9826	38.9536	38.9459	38.9621	38.9451	38.9218	38.903	38.9193	38.8652	38.868	38.8489	38.8491	38.813	38.8286	38.8168	38.8225	38.7828	38.8126	38.7733	38.7572	38.7473	38.7272	38.7164	38.6954	38.6638	38.724	38.6412	38.597	38.6133	38.58	38.6245	38.6873	39.2587
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	39.2199	39.3637	39.4951	39.4233	39.3849	39.3513	39.3119	39.3384	39.3606	39.3636	39.3985	39.3191	39.2287	39.281	39.3317	39.5014	39.6058	39.6116	39.5793	39.4981	39.5546	39.6078	39.6155	39.3907	39.4548	39.4063	39.4031	39.3397	39.3348	39.4472	39.3322	39.3778	39.3318	39.1666	39.4186	39.4248	39.4316	39.3541	39.4776	39.4807	39.4598	39.4809	39.4552	39.3804	39.4311	39.3877	39.4655	39.3359	39.418	39.3754	39.3989	39.3812	39.3381	39.3496	39.2023	39.3082	39.2786	39.3584	39.356	39.3536	39.2876	39.3153	39.3293	39.3082	39.3018	39.3374	39.3301	39.2726	39.3059	39.2732	39.2901	39.3043	39.3047	39.3069	39.2834	39.2929	39.2751	39.274	39.268	39.2481	39.2558	39.2247	39.2233	39.2221	39.2496	39.2463	39.198	39.2021	39.198	39.1903	39.1797	39.1665	39.1402	39.1338	39.165	39.1191	39.1461	39.115	39.1029	39.0829	39.0879	39.1006	39.094	39.068	39.0563	39.0557	39.0445	39.0663	39.0328	39.015	38.9884	38.9951	38.9772	38.9694	38.9673	38.9413	38.8412	38.9185	38.9006	38.9036	38.8661	38.8446	38.8562	38.8466	38.8056	38.7941	38.7729	38.7409	38.7339	38.7187	38.7512	38.6772	38.6782	38.6773	38.6982	38.6369	38.6175	38.6072	38.5976	38.525	38.5229	38.5196	38.4985	38.4861	38.3875	38.4538	38.4342	38.4551	38.5778	39.2254
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	38.8809	39.1892	39.3202	39.2709	39.2432	39.2235	39.1709	39.2166	39.2458	39.2398	39.2872	39.2033	39.127	39.177	39.2211	39.4315	39.5316	39.5393	39.5122	39.4235	39.5057	39.5276	39.5469	39.3074	39.3958	39.2735	39.2867	39.2183	39.2016	39.3277	39.2098	39.2592	39.2254	39.0619	39.313	39.3188	39.3238	39.2682	39.379	39.3772	39.3576	39.3889	39.3531	39.2841	39.3391	39.3049	39.3685	39.2378	39.3222	39.2776	39.3137	39.2956	39.2508	39.2591	39.1127	39.2072	39.2001	39.2713	39.262	39.2709	39.1991	39.216	39.2342	39.221	39.2131	39.2806	39.2629	39.2147	39.2408	39.1969	39.2186	39.2411	39.2302	39.2451	39.2028	39.2379	39.2166	39.235	39.2075	39.2098	39.2035	39.1854	39.1787	39.1753	39.2189	39.1941	39.1649	39.1536	39.1845	39.1709	39.1621	39.1149	39.1316	39.1156	39.1113	39.0907	39.1235	39.0881	39.0569	39.0655	39.0917	39.0899	39.0875	39.0726	39.059	39.0401	39.0753	39.1028	39.0431	39.0426	39.0081	39.0178	39.018	39.0038	38.9682	38.9963	38.8996	38.9972	38.9653	39.0082	38.9586	38.9243	38.9501	38.9096	38.8971	38.8784	38.8671	38.8527	38.819	38.8434	38.8352	38.821	38.8118	38.8439	38.822	38.7777	38.7963	38.783	38.788	38.7427	38.7283	38.6823	38.7041	38.666	38.6217	38.6243	38.6369	38.6693	38.7486	39.2215
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	38.9364	39.2061	39.3683	39.3043	39.2765	39.2561	39.2118	39.2553	39.2821	39.2898	39.3323	39.2591	39.1783	39.2309	39.291	39.4797	39.5776	39.5779	39.5511	39.4806	39.5352	39.5834	39.5998	39.3618	39.424	39.3401	39.3392	39.2776	39.2793	39.3819	39.2782	39.3215	39.2921	39.083	39.3709	39.381	39.3882	39.329	39.4396	39.4405	39.4212	39.4497	39.424	39.3238	39.4124	39.3527	39.4423	39.3103	39.3918	39.3355	39.3759	39.3593	39.3125	39.3261	39.1922	39.289	39.2513	39.3515	39.3436	39.3308	39.2711	39.3017	39.3288	39.2963	39.2909	39.345	39.3238	39.2609	39.2973	39.261	39.3006	39.304	39.2973	39.2988	39.2641	39.2806	39.2862	39.2807	39.271	39.254	39.2601	39.2492	39.217	39.2345	39.2652	39.2734	39.2294	39.2365	39.241	39.1962	39.2034	39.1817	39.1557	39.1708	39.1617	39.1238	39.1909	39.1486	39.1304	39.1256	39.1364	39.1429	39.1497	39.1078	39.0967	39.0879	39.088	39.1215	39.0882	39.0827	39.0635	39.0375	39.0237	39.0488	39.0114	38.9932	38.9221	38.9687	38.9434	38.9652	38.9588	38.9166	38.9162	38.887	38.882	38.8719	38.8453	38.8652	38.8093	38.7783	38.8496	38.8266	38.7876	38.7454	38.7759	38.752	38.7052	38.7032	38.7127	38.6708	38.6716	38.6109	38.6441	38.5597	38.5088	38.5764	38.5187	38.5752	38.6548	39.2286
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	39.0072	39.2543	39.396	39.342	39.3076	39.2713	39.2344	39.2703	39.3007	39.305	39.3394	39.266	39.19	39.2616	39.2912	39.4856	39.5828	39.5911	39.5632	39.4775	39.5434	39.5943	39.6006	39.3584	39.46	39.3389	39.3512	39.3109	39.2953	39.4152	39.3013	39.3522	39.317	39.1104	39.3854	39.3875	39.3905	39.3209	39.4489	39.4602	39.4413	39.4584	39.4157	39.3567	39.4115	39.3705	39.4577	39.3249	39.3999	39.3529	39.3936	39.3617	39.3278	39.3372	39.1842	39.2874	39.2904	39.3583	39.3504	39.3588	39.283	39.32	39.3253	39.3121	39.2995	39.3587	39.3407	39.2718	39.3068	39.2666	39.2847	39.2999	39.3336	39.3092	39.2851	39.3194	39.2844	39.2705	39.2716	39.2447	39.2812	39.2373	39.2333	39.2498	39.2641	39.2698	39.2133	39.1891	39.2238	39.2201	39.217	39.1844	39.1489	39.1338	39.1515	39.1636	39.1756	39.1493	39.175	39.1217	39.1247	39.1166	39.158	39.1321	39.087	39.0948	39.102	39.1328	39.1103	39.0602	39.0931	39.0757	39.0695	39.0676	38.9899	39.0114	38.9353	38.9871	38.9891	38.9971	38.9546	38.949	38.8984	38.9	38.9128	38.8934	38.8321	38.8426	38.7802	38.8418	38.8651	38.7742	38.7469	38.8034	38.7647	38.7324	38.7567	38.655	38.6995	38.6453	38.6397	38.6367	38.5866	38.5803	38.4781	38.5578	38.5168	38.6111	38.6938	39.2291
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	38.8054	39.1352	39.2944	39.2616	39.2269	39.1786	39.1488	39.1831	39.2223	39.2364	39.2691	39.1985	39.127	39.1686	39.2335	39.4479	39.5269	39.5538	39.5149	39.4294	39.5126	39.5514	39.5714	39.3427	39.4063	39.2825	39.2798	39.2221	39.2352	39.3349	39.2197	39.2674	39.2356	39.0518	39.3314	39.3459	39.3461	39.3061	39.39	39.3969	39.3918	39.4175	39.3845	39.3091	39.3646	39.317	39.4029	39.2893	39.3565	39.2955	39.3465	39.3242	39.2752	39.284	39.1546	39.2518	39.2271	39.3247	39.3198	39.3306	39.2537	39.2716	39.2897	39.2657	39.2514	39.336	39.3034	39.2352	39.2731	39.2289	39.2526	39.2884	39.2813	39.2893	39.2576	39.2579	39.2733	39.2549	39.2444	39.2207	39.2136	39.1987	39.2065	39.1871	39.2219	39.2271	39.1891	39.1787	39.2054	39.1821	39.1835	39.1437	39.1227	39.1247	39.1694	39.113	39.1377	39.1252	39.1091	39.1027	39.0821	39.1178	39.1101	39.0871	39.0626	39.0679	39.0389	39.0728	39.0715	39.0458	39.0204	39.0219	39.0394	39.0209	38.9842	38.9712	38.9513	38.9808	38.9455	38.9271	38.9351	38.9144	38.908	38.8856	38.9256	38.8382	38.8517	38.8158	38.7957	38.8122	38.792	38.7561	38.7499	38.7677	38.7885	38.7611	38.7138	38.694	38.6692	38.6123	38.5913	38.5655	38.5894	38.5694	38.4675	38.5065	38.4995	38.5206	38.6507	39.1996
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	38.8635	39.1586	39.3249	39.2631	39.2283	39.211	39.168	39.2007	39.237	39.2324	39.28	39.2134	39.1288	39.1786	39.2237	39.4499	39.5356	39.5505	39.5269	39.435	39.5138	39.5508	39.5679	39.3343	39.4109	39.2863	39.2802	39.2393	39.2235	39.3334	39.2353	39.2724	39.2371	39.0523	39.3201	39.345	39.3557	39.2995	39.384	39.4	39.3887	39.4065	39.3766	39.3012	39.3638	39.3198	39.402	39.2635	39.3548	39.3022	39.3317	39.3158	39.2648	39.2861	39.1451	39.245	39.2108	39.3057	39.2947	39.2889	39.2282	39.2632	39.2723	39.2638	39.2609	39.3059	39.2941	39.2268	39.2624	39.2075	39.2418	39.2605	39.2652	39.2767	39.2318	39.2447	39.2447	39.2513	39.2358	39.2128	39.2008	39.182	39.1833	39.1828	39.2187	39.2232	39.1724	39.1767	39.2009	39.1933	39.1608	39.1456	39.145	39.1455	39.1593	39.0994	39.1495	39.137	39.1205	39.1076	39.0811	39.1217	39.1332	39.1046	39.0539	39.0802	39.0877	39.0888	39.0727	39.0571	39.0542	39.0494	39.0158	39.0304	38.9989	39.0109	38.9419	38.9829	38.9387	38.9868	38.9597	38.9525	38.9368	38.913	38.8754	38.8776	38.8448	38.8462	38.85	38.7908	38.819	38.8586	38.7999	38.7741	38.7879	38.7605	38.7049	38.696	38.6958	38.6065	38.6404	38.6268	38.6239	38.5841	38.5025	38.5177	38.5611	38.5833	38.6627	39.2303
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	38.8872	39.1756	39.3474	39.2725	39.2381	39.233	39.1627	39.204	39.2431	39.2634	39.2949	39.2138	39.1192	39.1936	39.2275	39.4496	39.5388	39.5674	39.5338	39.4422	39.528	39.5544	39.58	39.3617	39.3985	39.2937	39.3041	39.2427	39.2589	39.3635	39.2711	39.3209	39.2755	39.1148	39.3455	39.3763	39.3637	39.306	39.4283	39.4346	39.4125	39.4295	39.3991	39.3192	39.3938	39.3496	39.4259	39.3004	39.3786	39.3544	39.3714	39.3448	39.2884	39.3075	39.1661	39.2747	39.2551	39.3196	39.3488	39.3333	39.2674	39.2821	39.3285	39.3103	39.3035	39.3462	39.3166	39.2825	39.2837	39.2593	39.2925	39.3016	39.3001	39.3093	39.2858	39.3051	39.2671	39.2952	39.2801	39.2606	39.28	39.2403	39.2147	39.2322	39.2637	39.2822	39.2189	39.2301	39.2315	39.2088	39.1702	39.1629	39.1775	39.1828	39.1884	39.1691	39.1613	39.1276	39.1481	39.151	39.1602	39.1341	39.1197	39.1156	39.0968	39.0736	39.1359	39.1123	39.093	39.0735	39.0754	39.0703	39.0448	39.0568	39.0035	39.0073	38.9595	39.0032	39.0199	39.008	39.0014	38.9811	38.9692	38.9554	38.9696	38.9345	38.9409	38.8255	38.8209	38.8446	38.858	38.8604	38.8361	38.8194	38.8639	38.792	38.8111	38.7451	38.7269	38.7017	38.653	38.6209	38.6608	38.5524	38.4899	38.6301	38.5337	38.57	38.6217	39.1928
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	39.3158	39.4245	39.5421	39.472	39.4348	39.4047	39.3661	39.391	39.41	39.414	39.4471	39.3743	39.2809	39.3406	39.3919	39.5356	39.6416	39.6467	39.6223	39.5304	39.5869	39.6421	39.6526	39.4069	39.4902	39.4621	39.4524	39.3742	39.3793	39.4897	39.3692	39.4194	39.3719	39.1926	39.4642	39.4612	39.4616	39.3857	39.5115	39.5095	39.4946	39.5123	39.4903	39.3996	39.4667	39.4258	39.4928	39.3696	39.4489	39.4051	39.4357	39.4115	39.3664	39.3686	39.2179	39.3321	39.3112	39.3911	39.3876	39.3847	39.316	39.3453	39.3605	39.3456	39.3312	39.3728	39.3593	39.3005	39.3371	39.3013	39.3225	39.3369	39.3364	39.3402	39.3089	39.3273	39.3108	39.3134	39.3008	39.2781	39.281	39.2634	39.2565	39.2575	39.2753	39.2754	39.2324	39.2387	39.2445	39.2283	39.2218	39.2019	39.1842	39.1804	39.1867	39.1521	39.1889	39.1594	39.1502	39.1341	39.1348	39.1462	39.1414	39.1195	39.1039	39.0937	39.0962	39.1093	39.0854	39.0638	39.042	39.0439	39.0286	39.0166	39.0016	38.9862	38.9084	38.9608	38.9445	38.9439	38.9283	38.8929	38.884	38.8656	38.8565	38.8307	38.8159	38.7849	38.7612	38.7475	38.7488	38.73	38.7137	38.6959	38.6955	38.6632	38.6277	38.6091	38.6053	38.5571	38.5386	38.5058	38.5079	38.4611	38.3608	38.4199	38.4085	38.4618	38.5857	39.2044
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	39.2417	39.3917	39.501	39.4289	39.3881	39.356	39.3191	39.3451	39.3721	39.3676	39.4038	39.3265	39.2434	39.2914	39.3454	39.5183	39.6177	39.6216	39.5958	39.5139	39.5662	39.622	39.6356	39.4027	39.4733	39.4209	39.4179	39.3504	39.3504	39.4609	39.3424	39.3971	39.35	39.1772	39.4368	39.4382	39.4489	39.372	39.4929	39.4934	39.4771	39.4954	39.4669	39.3892	39.4484	39.4049	39.4746	39.3495	39.4282	39.3803	39.4182	39.398	39.3521	39.3554	39.2109	39.32	39.2958	39.3725	39.3694	39.3674	39.3062	39.3311	39.3535	39.3277	39.3137	39.3626	39.349	39.2893	39.318	39.2834	39.3098	39.3264	39.317	39.3313	39.2926	39.3151	39.2899	39.3001	39.2852	39.2666	39.2614	39.247	39.2459	39.2494	39.2694	39.2631	39.2182	39.2207	39.2283	39.2092	39.1924	39.1831	39.1589	39.1531	39.1617	39.1278	39.1568	39.1371	39.1304	39.1049	39.1136	39.1159	39.1147	39.095	39.0767	39.0644	39.0726	39.0939	39.0529	39.0333	39.013	39.0119	38.9973	38.9858	38.9713	38.9531	38.871	38.9235	38.9198	38.9062	38.8946	38.8489	38.8576	38.8274	38.8102	38.7875	38.7852	38.7333	38.7251	38.6943	38.7089	38.6976	38.6929	38.6775	38.66	38.6494	38.6217	38.5789	38.5895	38.5299	38.487	38.453	38.4704	38.435	38.3418	38.3704	38.3681	38.4331	38.5675	39.1725
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	39.2925	39.4074	39.5242	39.4527	39.4148	39.3807	39.3447	39.3702	39.3912	39.3934	39.4264	39.3549	39.26	39.321	39.3691	39.5229	39.6241	39.6294	39.6038	39.5142	39.5704	39.6241	39.6318	39.3893	39.4712	39.4299	39.4206	39.3457	39.3484	39.4573	39.3371	39.3872	39.3402	39.1608	39.4296	39.4298	39.4289	39.3545	39.4769	39.4752	39.4587	39.4778	39.4545	39.366	39.4282	39.3861	39.4537	39.328	39.4108	39.3625	39.3923	39.3669	39.32	39.3254	39.1681	39.2847	39.2618	39.3419	39.3403	39.3337	39.2644	39.291	39.3057	39.2878	39.2697	39.3108	39.3011	39.2364	39.2719	39.2358	39.254	39.2684	39.2664	39.2692	39.2372	39.2554	39.2367	39.242	39.2292	39.2014	39.2036	39.1822	39.174	39.1756	39.1951	39.1896	39.1481	39.1462	39.1565	39.1358	39.1287	39.1038	39.0792	39.0802	39.0908	39.0477	39.0799	39.0464	39.036	39.0218	39.0229	39.0325	39.024	38.9981	38.9828	38.9687	38.966	38.9799	38.9547	38.9271	38.9077	38.9027	38.8846	38.8778	38.8508	38.832	38.7569	38.7985	38.781	38.7812	38.7656	38.7235	38.7097	38.6833	38.6773	38.6416	38.6178	38.5736	38.5536	38.5425	38.5374	38.5139	38.4895	38.4723	38.4755	38.4382	38.3856	38.364	38.3449	38.2965	38.2669	38.2305	38.2415	38.1839	38.0941	38.1507	38.1268	38.2038	38.3598	39.0785
