Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	58.208800000000004	45.293	42.7719	44.711099999999995	43.8375	43.433	42.0688	44.7384	44.3267	42.5846	47.3275	46.4954	45.1861	45.033699999999996	44.7209	44.6425	44.8988	44.7328	45.006	44.7741	45.0245	45.0004	45.1628	44.701299999999996	45.0979	44.9613	44.9253	44.8193	45.1141	44.8885	45.112	45.0246	45.0811	44.67	45.0325	44.8543	44.857200000000006	44.6567	44.8911	44.8631	44.946999999999996	44.7348	45.0127	44.7569	44.6351	44.6139	44.6137	44.4457	44.801	44.746	44.6862	44.6652	44.7988	44.3949	44.5028	44.6752	44.4702	44.4083	44.6378	44.4311	44.5619	44.626599999999996	44.595	44.467600000000004	44.721	44.3691	44.5766	44.456	44.5272	44.3841	44.4133	44.3739	44.3886	44.3626	44.3848	44.168099999999995	44.2849	44.1949	44.2123	44.3197	44.3005	43.966300000000004	44.2187	44.0648	44.2643	44.1706	43.9447	44.0575	43.9567	43.7292	43.8322	43.8829	43.9237	43.807	43.9859	43.7107	43.8273	43.518699999999995	43.5316	43.5707	43.472899999999996	43.4444	43.4365	43.507600000000004	43.4011	43.3664	43.2708	43.0836	43.0462	43.4292	42.9039	43.192	43.1888	42.8996	43.1036	43.2246	42.961	43.3463	42.8699	42.701	43.0448	43.2436	42.911899999999996	42.9335	42.8575	42.6976	42.6872	42.9176	42.6012	42.6287	42.4437	42.4682	42.4612	42.9208	42.4516	42.5628	42.4617	42.4276	43.271100000000004	42.7162	42.3219	43.3061	42.3889	42.5346	42.0292	42.857800000000005	42.4288	42.9502	42.383500000000005	42.5651
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	56.9534	45.230599999999995	43.2472	44.6484	44.0465	43.7884	42.477199999999996	45.0793	44.5732	42.8404	47.4466	46.5317	45.3952	45.1892	45.0393	44.9142	45.3154	45.017	45.343	45.2327	45.3832	45.4163	45.5323	45.1121	45.4234	45.3791	45.3141	45.3048	45.6511	45.3263	45.5469	45.476499999999994	45.476	45.1397	45.5737	45.3021	45.399899999999995	45.1529	45.3224	45.2466	45.378	45.092	45.2722	45.1117	45.1198	45.090599999999995	45.1524	44.8534	45.1397	45.0656	45.0409	44.9829	45.1168	44.8028	44.827	44.9934	44.8778	44.9028	44.9906	44.7808	44.9757	44.871	44.792300000000004	44.797799999999995	44.8351	44.7077	44.8729	44.789899999999996	44.8352	44.731	44.781	44.579800000000006	44.6794	44.6387	44.5289	44.5636	44.6017	44.5246	44.6222	44.6665	44.633	44.5586	44.6061	44.4699	44.5813	44.507600000000004	44.4253	44.4846	44.5732	44.3708	44.4962	44.4984	44.4624	44.4163	44.5402	44.3921	44.4882	44.392700000000005	44.445299999999996	44.4245	44.506	44.3898	44.3102	44.3705	44.4033	44.4108	44.5126	44.4118	44.5105	44.5496	44.5996	44.5126	44.5316	44.2526	44.5486	44.653	44.561	44.6297	44.766	44.682100000000005	44.799499999999995	44.9098	44.8246	44.8412	44.846799999999995	44.9442	45.0308	45.165	45.2301	45.0702	45.2528	45.1323	45.2809	45.258900000000004	45.2741	45.32	45.494	45.3994	45.7002	45.6421	45.552	45.6678	45.9874	45.7528	46.0116	46.0632	45.9834	46.212399999999995	46.2285	45.780100000000004
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	53.143499999999996	40.7983	40.0386	38.921	39.3987	38.6871	38.2305	39.940599999999996	39.4324	37.8317	42.2565	41.478	40.314499999999995	40.3215	40.2424	40.0434	40.317	40.0965	40.2777	40.3076	40.2176	40.2226	40.2603	39.9795	40.0148	40.0388	39.995000000000005	39.8823	40.1739	40.028000000000006	40.0986	40.104800000000004	40.1065	39.814699999999995	40.0796	39.8755	39.834599999999995	39.726099999999995	39.738299999999995	39.6673	39.6998	39.542100000000005	39.6139	39.496900000000004	39.421	39.4461	39.4103	39.2236	39.341100000000004	39.3133	39.2408	39.2074	39.2621	39.1085	39.0471	39.210499999999996	39.0531	39.07	39.1501	39.0287	39.027499999999996	39.0315	38.9241	38.9631	38.9916	38.894600000000004	38.9589	38.9121	38.9401	38.8974	38.9128	38.8341	38.8163	38.8365	38.7177	38.7259	38.7314	38.7519	38.8159	38.783699999999996	38.6966	38.709500000000006	38.7119	38.6814	38.6248	38.6885	38.5189	38.6111	38.6164	38.5503	38.5466	38.6293	38.6312	38.549499999999995	38.5666	38.525999999999996	38.4879	38.5315	38.446200000000005	38.418600000000005	38.6008	38.513999999999996	38.4868	38.4834	38.4324	38.4195	38.472699999999996	38.3735	38.562200000000004	38.4821	38.4503	38.465700000000005	38.4668	38.446200000000005	38.4041	38.4978	38.5191	38.5201	38.5765	38.5097	38.6275	38.6293	38.5864	38.6301	38.614399999999996	38.7387	38.7787	38.7999	38.7847	38.6185	38.8563	38.7541	38.8044	38.9164	38.8107	38.885799999999996	39.1285	39.025999999999996	39.0746	39.184000000000005	39.1056	39.3321	39.4551	39.2961	39.4041	39.4931	39.509100000000004	39.4239	39.4299	39.0787
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	54.92320000000001	39.1909	38.9723	37.5451	38.7843	37.5145	36.9309	38.2204	38.6117	37.2129	42.0606	41.4661	41.0377	40.106700000000004	40.1285	40.285900000000005	40.0542	39.820299999999996	40.3908	40.137299999999996	40.694599999999994	40.0542	39.791900000000005	39.3023	39.8641	39.8356	39.5799	39.4422	40.2706	39.6149	39.881499999999996	39.6586	39.3832	39.6372	39.7528	39.522600000000004	39.8662	39.4886	39.9876	39.3984	39.6478	39.5796	39.8021	39.5513	39.3179	39.6034	39.1491	39.18	39.170300000000005	39.3595	39.9224	39.0204	39.6485	38.9574	38.9756	39.3164	39.5949	39.5744	39.9212	39.5193	39.579	39.78	39.516600000000004	39.7069	39.5792	39.661699999999996	39.6167	39.7333	39.9071	39.2117	39.7326	39.4889	39.9024	39.6349	40.0428	39.925	39.7385	40.563	39.9368	39.9968	39.9009	39.9377	40.5227	40.0692	40.2007	40.0738	40.2932	40.1515	40.1019	39.6006	40.5379	40.3825	40.8848	40.4463	41.3249	41.1419	40.5324	40.8446	40.8318	40.0351	41.8654	40.6345	41.659800000000004	41.169200000000004	41.1566	40.3733	41.394999999999996	41.1333	41.3622	41.546699999999994	41.3756	41.0088	42.0502	41.1904	42.0114	41.0721	40.9391	41.891	41.868	40.949600000000004	41.897099999999995	41.4134	41.1758	41.1686	41.571200000000005	41.2376	41.823100000000004	42.4339	42.1557	42.2397	42.2732	41.836400000000005	41.5613	41.9993	42.099399999999996	41.4926	41.9587	41.890899999999995	41.8799	42.0647	42.05	41.6878	41.5941	42.0016	42.296	41.8535	42.3655	41.923300000000005	42.505500000000005	42.0858
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	53.830299999999994	38.1034	38.224999999999994	36.6373	37.5577	37.07	36.0342	37.2395	37.654399999999995	36.3005	40.785	40.2562	39.554899999999996	39.1098	38.9627	38.7274	39.016099999999994	38.571	38.9805	38.8024	38.9162	39.0246	39.1044	38.797	38.8063	38.5153	38.6577	38.578	38.8876	38.7986	38.9611	38.8799	38.8876	38.480599999999995	38.9756	38.3105	38.9032	38.5994	38.3496	38.664500000000004	38.5676	38.4891	38.8924	38.4086	38.5528	38.4553	38.4042	38.075900000000004	38.2351	38.2434	38.4833	38.3104	38.396	38.390800000000006	38.5621	38.2411	38.5828	38.3917	38.452	38.5361	38.729400000000005	38.2967	38.5405	38.6478	38.5563	38.7054	38.7217	38.6252	38.4629	38.7218	38.9379	38.9898	38.95	39.0542	38.8759	39.2247	39.0567	38.9401	39.0899	39.1595	39.3651	39.3676	39.0989	39.1046	39.4857	39.3613	39.5189	39.5845	39.919700000000006	39.460699999999996	39.3878	39.9377	40.0505	39.4908	39.8345	40.150000000000006	39.9152	39.8525	40.267199999999995	40.4753	40.213	39.9754	40.167	40.649499999999996	40.259699999999995	40.2975	40.6179	40.4841	41.1292	40.8444	40.4748	40.7911	40.5471	40.668	40.6057	41.0068	41.207100000000004	40.8239	41.032000000000004	41.0933	41.2231	41.4072	41.3913	41.5944	41.602	41.7261	41.3855	41.5875	41.8213	42.0347	41.5636	41.9169	41.7887	41.717999999999996	42.1486	42.5216	41.7973	41.5927	42.257400000000004	42.0942	42.3176	42.1487	42.375	42.1742	42.327	42.667699999999996	42.0815	42.4142	42.558099999999996	42.477900000000005
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	55.1905	38.1383	38.6424	36.741800000000005	38.3419	37.5071	36.9184	37.9223	38.0042	36.8484	41.3794	41.3191	40.4067	39.866	39.8105	39.191199999999995	39.827200000000005	39.5946	39.980199999999996	39.679700000000004	39.702799999999996	39.620400000000004	39.6646	39.3441	39.475	39.1777	39.372099999999996	39.1055	39.3549	39.3931	39.484700000000004	39.5154	39.5348	39.0132	39.226	39.1829	39.3052	38.8029	39.0942	39.1373	39.111200000000004	39.2127	39.2514	39.1724	38.8988	38.9169	38.6918	38.4343	38.921	39.0919	39.0129	38.831700000000005	39.035599999999995	38.743100000000005	38.934999999999995	38.681	38.9574	38.996199999999995	38.8587	38.7283	39.252900000000004	38.8204	39.0732	39.0122	39.0641	38.9033	38.981700000000004	38.8641	38.9411	39.1748	39.3896	39.1559	39.2851	39.0869	39.3015	39.3513	38.9295	39.2206	39.1603	39.1737	39.2236	39.1271	39.4743	39.1858	39.780100000000004	39.4826	39.4833	39.5367	39.6145	39.0375	39.955200000000005	39.6409	39.8915	39.568999999999996	39.7607	39.7409	39.7352	39.6131	39.9157	39.8446	39.8583	40.0822	39.889	40.2512	40.1304	40.2964	39.9987	40.1064	40.2865	40.5924	40.253	39.892300000000006	40.6544	39.8538	40.028999999999996	40.1952	40.3018	40.3055	40.8099	40.3707	40.8947	40.8861	40.806599999999996	40.4459	40.8275	40.7713	40.8039	40.920899999999996	40.8732	41.5073	40.8984	40.907	41.1259	40.821400000000004	40.64	41.0561	41.3196	41.031099999999995	41.2064	41.293	41.002100000000006	40.9487	41.5667	41.222300000000004	41.5514	41.3326	41.5541	41.443999999999996	41.9566	41.3846
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	58.2144	40.110600000000005	42.199	40.475	41.4268	40.5828	40.2083	41.301300000000005	41.2813	39.9544	45.095800000000004	44.4938	43.5017	43.1927	43.1566	42.998799999999996	43.3007	43.033	43.3205	43.3637	43.1141	43.303000000000004	43.3135	42.8056	43.1309	42.8749	42.9039	42.9747	43.263200000000005	43.000899999999994	43.2847	43.1786	43.0524	42.8923	43.1785	42.927	43.073499999999996	42.9658	42.9933	43.0176	43.0422	42.8876	43.0197	42.986999999999995	42.7937	42.8048	42.8524	42.58	42.884899999999995	42.9221	42.7716	42.8093	42.9812	42.7498	42.6843	42.8737	42.666	42.805	42.8065	42.5569	42.815799999999996	42.829499999999996	42.655100000000004	42.7782	42.7589	42.639300000000006	42.8949	42.6914	42.7427	42.6817	42.7881	42.5966	42.6653	42.7443	42.5819	42.5535	42.687000000000005	42.6215	42.7033	42.7609	42.6449	42.7097	42.759	42.5822	42.7297	42.7763	42.5415	42.6665	42.7885	42.5541	42.6044	42.7913	42.7186	42.7853	42.9931	42.601	42.721900000000005	42.8606	42.723	42.8216	42.9282	42.6708	42.747	42.959	42.8077	42.9185	43.089499999999994	42.7794	43.0791	43.1646	43.028499999999994	43.1315	43.075599999999994	42.9711	43.204	43.4619	43.2195	43.3409	43.5546	43.356899999999996	43.4562	43.858799999999995	43.5835	43.5903	43.647000000000006	43.6808	43.9803	44.1475	43.8406	43.8558	44.1363	43.9106	44.079299999999996	44.327600000000004	44.0917	44.3164	44.479800000000004	44.2834	44.5647	44.8799	44.4619	44.8562	44.8873	44.7678	44.9464	45.175399999999996	44.9351	45.1465	45.228699999999996	44.757200000000005
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	53.59009999999999	37.7181	38.16	36.290499999999994	37.3276	36.3689	35.7976	36.6048	36.5774	35.5828	40.0331	39.497	38.8492	38.4351	38.417699999999996	38.042	38.4635	38.0394	38.5083	38.413199999999996	38.2276	38.4266	38.439499999999995	37.9681	38.0124	37.810500000000005	37.9743	37.9433	38.2066	37.9281	38.242399999999996	38.0047	38.135200000000005	37.9625	38.0514	37.980599999999995	38.0652	37.7463	37.872099999999996	37.8668	38.0182	37.6256	37.5857	37.5357	37.6164	37.3841	37.4792	37.3737	37.5589	37.4574	37.4626	37.188700000000004	37.54	37.2148	37.2392	37.3408	37.2944	37.406	37.466100000000004	37.3388	37.2086	37.3204	37.477	37.355	37.490899999999996	37.3369	37.4932	37.3553	37.5011	37.222699999999996	37.473	37.647999999999996	37.6366	37.7066	37.533	37.5196	37.5585	37.3685	37.5789	37.9226	37.7241	37.7738	37.9844	37.8429	37.8414	37.967800000000004	37.8058	37.898199999999996	38.1303	37.9982	38.191900000000004	38.4687	38.432100000000005	38.6046	38.6087	38.278400000000005	38.3691	38.4156	38.7793	38.3853	38.7881	38.6984	38.635799999999996	38.988299999999995	38.8254	38.9037	38.962	39.3131	39.3885	39.1056	39.7113	39.522200000000005	39.6704	39.132099999999994	39.2505	39.6203	39.591	39.6385	39.6318	39.5053	40.0257	40.0553	39.547900000000006	40.113	40.0884	39.820699999999995	40.0976	40.1202	40.0675	40.6942	40.1001	40.413399999999996	41.147600000000004	40.2118	41.2217	40.192699999999995	41.1653	40.7263	41.114	40.8951	41.340700000000005	41.3454	40.7919	41.456199999999995	40.800799999999995	41.550399999999996	42.1103	41.3234	42.0016	40.9992
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	53.9878	36.930099999999996	38.227	36.3793	37.3264	36.2398	35.854200000000006	36.817299999999996	37.097	35.722300000000004	40.5603	39.8377	38.8344	38.568200000000004	38.616099999999996	38.215199999999996	38.3318	38.3225	38.5408	38.7042	38.6272	38.4051	38.4905	38.0681	38.181599999999996	38.0702	37.941399999999994	38.2326	38.1087	38.197900000000004	38.4644	38.2992	38.3645	38.1644	38.233200000000004	37.9529	38.142900000000004	38.1976	38.173899999999996	38.1181	38.256	37.9869	38.1037	38.013000000000005	37.7981	38.0171	37.824000000000005	37.642900000000004	37.9687	37.8134	37.9243	37.832100000000004	37.846999999999994	37.5528	37.695499999999996	38.0384	37.736599999999996	37.9658	37.871700000000004	37.7337	38.075199999999995	37.6192	37.9353	37.8851	37.9289	37.9313	38.0427	38.067499999999995	37.9392	37.9151	38.163599999999995	37.9537	38.0641	38.211	37.9423	38.0915	38.0332	38.1197	38.218999999999994	38.3136	38.4511	38.262	38.4543	38.3482	38.5498	38.3803	38.4204	38.5633	38.912200000000006	38.5621	38.663399999999996	38.6426	39.0607	38.6774	38.9997	38.898500000000006	38.9366	39.1743	39.2752	39.3476	38.9737	38.963300000000004	39.3755	39.145799999999994	39.1659	39.3915	39.3619	39.5605	39.4904	39.4534	39.7853	39.7883	39.865899999999996	39.2864	39.9099	39.773199999999996	39.7522	39.8037	39.8231	39.899499999999996	40.0319	40.143499999999996	40.5855	40.448	40.5103	39.9856	40.4358	40.6075	40.6329	40.722	40.6772	40.7629	40.801500000000004	40.516799999999996	40.9698	40.6451	40.9666	41.1146	40.8002	41.1533	41.2237	41.0541	41.1565	41.192499999999995	41.3337	41.6969	41.8732	41.780699999999996	41.611399999999996	41.0201
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	53.6812	36.4998	37.4202	35.4685	36.356100000000005	35.4269	34.9445	35.8878	35.7222	34.827000000000005	39.556599999999996	38.911	37.8093	37.427899999999994	37.6592	37.2749	37.554300000000005	37.377	37.6107	37.557	37.513999999999996	37.5343	37.5674	37.1506	37.3419	37.218	37.21	37.1709	37.3179	37.2408	37.3761	37.2055	37.3798	37.0533	37.2603	37.0325	37.0452	36.7951	37.0296	36.949	37.025400000000005	36.8356	36.8887	36.7205	36.7316	36.7102	36.6254	36.5421	36.6641	36.593599999999995	36.6134	36.560900000000004	36.6291	36.4373	36.5096	36.686600000000006	36.5003	36.4769	36.5499	36.442	36.582300000000004	36.4739	36.4217	36.4898	36.429	36.559999999999995	36.595	36.5164	36.6778	36.6322	36.6218	36.6319	36.6676	36.513600000000004	36.6459	36.6424	36.5336	36.6081	36.808800000000005	36.6714	36.823299999999996	36.7737	36.8825	36.7069	37.0395	36.6804	36.702400000000004	36.9433	37.107800000000005	36.8697	37.0465	36.938500000000005	37.167	37.1091	37.1332	37.0319	37.245	37.2554	37.4776	37.5178	37.4922	37.2648	37.236999999999995	37.559	37.494699999999995	37.527899999999995	37.5927	37.7921	37.593700000000005	37.7981	37.979400000000005	37.9182	37.8818	37.7617	37.9259	38.0363	38.2048	38.4017	38.1651	38.487	38.675399999999996	38.5561	38.7444	38.5739	38.7153	38.9036	38.7832	39.0467	38.5916	39.4176	38.8409	39.2041	39.1858	39.2685	39.3301	39.697900000000004	39.9071	39.9136	39.879799999999996	40.1421	39.6115	40.0685	39.9968	40.1151	40.1142	40.2027	40.365899999999996	40.066	40.646300000000004	40.1569
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	54.637299999999996	37.170500000000004	38.320100000000004	36.3823	37.722	36.388999999999996	36.0082	37.133300000000006	37.2756	36.3606	41.1764	40.7001	39.3291	39.030300000000004	38.9363	38.6882	38.8962	38.7023	39.1788	39.1935	39.0544	39.2196	38.8558	38.5333	38.603300000000004	38.4387	38.2187	38.5843	38.8019	38.6136	38.878	38.707300000000004	38.4976	38.248599999999996	38.4929	38.317099999999996	38.3121	38.1185	38.333	38.2267	38.5108	38.1784	38.373000000000005	38.1465	37.9576	38.2226	37.940000000000005	38.0775	37.9516	37.8756	38.2451	38.0078	38.2879	38.1313	38.095800000000004	38.243700000000004	38.0309	38.024	38.2102	38.1477	38.3405	38.3664	38.2556	38.353500000000004	38.332100000000004	38.4898	38.467400000000005	38.3696	38.459199999999996	38.6454	38.7828	38.570100000000004	38.639	38.8972	38.7206	38.8727	39.0463	39.0086	39.1934	39.3932	39.3115	39.250299999999996	39.5542	39.1059	39.6135	39.312000000000005	39.3562	39.391	39.7377	39.388	39.6823	39.372299999999996	39.7215	39.9106	40.3001	39.813700000000004	40.0509	40.089000000000006	40.4133	39.9593	40.4296	40.268100000000004	40.0802	40.547	40.3157	40.2761	40.572399999999995	40.4105	40.5355	40.929700000000004	40.8975	40.779199999999996	40.97	40.8259	41.1318	41.0306	40.9173	40.9195	41.113	40.8418	41.4039	41.3859	41.1497	41.559400000000004	41.832300000000004	41.4563	42.0512	41.7832	41.9148	41.8007	42.0974	41.981	42.0373	42.0415	41.8815	41.9467	41.9132	41.9409	42.2282	42.6346	42.263600000000004	41.773500000000006	42.536	41.891600000000004	42.3578	42.6485	42.5072	42.6845	42.3592	42.2876
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	53.0366	36.031400000000005	37.264399999999995	35.069	35.7524	34.649	34.5704	35.524	35.8739	35.0246	39.546	38.821600000000004	38.0187	37.5292	37.4595	36.9294	37.3142	37.1624	37.5948	37.4319	37.7416	37.4714	37.339099999999995	36.9762	37.105700000000006	36.8424	36.978100000000005	36.7543	36.9842	36.9815	37.2904	36.9497	37.295	36.9974	37.068	36.9716	36.9475	36.6927	36.7575	36.8555	36.8535	36.7812	36.8714	36.7359	36.789	36.7614	36.5084	36.225	36.443	36.4938	36.5975	36.6993	36.768499999999996	36.442600000000006	36.3484	36.304199999999994	36.260999999999996	36.2074	36.4349	36.2089	36.4868	36.3199	36.3579	36.3206	36.3913	36.4137	36.1892	36.1834	36.2712	36.2454	36.4094	36.2791	36.4107	36.445699999999995	36.2875	36.2369	36.3319	36.126599999999996	36.254999999999995	36.5622	36.194700000000005	36.578300000000006	36.4245	36.4621	36.4665	36.3666	36.2541	36.174099999999996	36.571799999999996	36.376999999999995	36.4465	36.6447	36.934	36.6381	36.6908	36.5229	36.8068	36.6022	36.7778	36.9367	37.058099999999996	36.8206	37.100699999999996	37.1376	37.1582	36.7914	37.0984	37.2224	36.7397	37.118	37.1708	37.1994	37.4194	37.1591	37.5522	36.9897	37.4055	37.5689	37.662800000000004	37.5268	37.7174	37.6646	37.4516	37.5727	38.1335	37.7347	38.326	38.157000000000004	37.974000000000004	38.3339	37.8239	37.9801	38.3911	38.488099999999996	37.9961	38.4285	38.7339	38.324000000000005	38.8136	38.6066	38.8114	38.8421	39.3292	39.0546	39.186	38.818999999999996	38.9687	38.7506	39.676899999999996	38.691199999999995
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	53.5631	36.7496	37.4489	35.7912	36.3166	35.5336	35.198800000000006	35.9392	36.2986	35.2572	39.9125	39.3771	38.1546	37.8205	37.8364	37.8486	38.037	37.8775	37.9901	37.9093	38.189299999999996	37.9605	38.0774	37.3031	37.63	37.5196	37.4113	37.4857	37.891200000000005	37.6451	37.566500000000005	37.5593	37.8241	37.1873	37.5079	37.3403	37.3949	37.1727	37.4704	37.312400000000004	37.3018	37.240899999999996	37.2604	36.9159	37.0968	36.8504	37.2057	36.7043	36.7701	36.89	37.212	36.9083	36.909	36.586999999999996	36.5579	36.7259	36.7167	36.5865	36.7459	36.4474	36.890699999999995	36.7861	36.7699	36.700500000000005	37.2177	36.7946	37.0873	36.748799999999996	37.2607	36.7689	36.9437	36.4879	37.0346	36.9755	36.9977	36.9641	36.8072	36.946	37.0205	36.983	37.1479	37.0118	37.229	37.0563	37.3326	37.2542	36.7584	37.4277	37.5412	37.0477	37.424800000000005	37.4818	37.6866	37.6298	37.7536	37.2484	37.768299999999996	37.6462	37.924	37.6783	38.0035	37.4381	38.358799999999995	37.5126	37.9187	37.6868	37.9888	37.799899999999994	37.8643	38.0319	38.0866	38.376900000000006	38.6394	38.3167	38.5065	38.1036	38.3935	38.3144	38.624399999999994	37.9751	38.5092	38.7498	38.198	38.9808	39.0438	38.9448	39.185199999999995	38.901	39.1665	38.311499999999995	39.7351	39.097	39.3499	39.1879	38.6813	39.1577	39.9325	39.7582	39.4295	39.707300000000004	39.9599	39.3297	39.9472	39.4476	40.5061	40.0701	40.6229	40.2447	40.2422	39.7543
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	54.114	36.486000000000004	37.619	35.6254	36.6912	35.7407	34.8918	36.0825	36.6077	35.2041	40.1719	39.509699999999995	38.5832	38.2936	37.9014	37.811499999999995	37.8928	37.8106	38.0621	38.0811	38.063900000000004	38.0984	37.95	37.658500000000004	37.7902	37.601800000000004	37.5101	37.4357	37.8592	37.6871	37.9677	37.6712	38.130199999999995	37.4097	37.5681	37.3885	37.5044	37.2896	37.501	37.547399999999996	37.6908	37.3547	37.6545	37.243500000000004	37.4855	37.1807	37.208400000000005	36.9878	37.3188	37.1675	37.2828	37.2344	37.4882	37.2611	37.2373	37.22	37.3475	36.9872	37.056400000000004	37.105199999999996	37.2326	37.323499999999996	37.2372	37.3503	37.2182	37.2352	37.2107	36.9768	37.0494	37.1599	37.366	37.0571	37.106899999999996	37.1203	37.3227	37.136	37.3939	37.3473	37.3556	37.3807	37.366899999999994	37.430600000000005	37.663999999999994	37.5692	37.3611	37.1775	37.385600000000004	37.1175	37.7148	37.2405	37.826100000000004	37.5342	37.941599999999994	37.5171	37.7884	37.6492	37.5092	37.3101	37.8761	37.6683	37.8341	37.7852	37.8899	37.925799999999995	37.9499	38.0303	38.1138	37.7214	37.8532	37.862	38.015100000000004	38.099199999999996	38.079499999999996	38.202799999999996	38.2778	37.658500000000004	38.2566	38.1436	37.9685	38.201	38.1947	38.2523	38.7536	38.2663	38.29	38.5965	38.278600000000004	38.7416	38.668	39.0376	37.957	38.4992	38.502399999999994	38.5129	38.5996	38.809	39.2282	38.8502	39.103300000000004	38.778600000000004	39.0773	38.9199	38.8622	39.104299999999995	39.6525	38.8627	39.496199999999995	39.2945	39.2968	39.1364
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	53.6716	36.9854	37.6996	36.088	37.0842	35.979499999999994	35.6088	36.4203	36.7631	35.4749	40.3159	39.6625	38.7096	38.154199999999996	38.3418	37.8126	38.2448	37.8145	38.270199999999996	38.202000000000005	38.4366	38.330999999999996	38.046400000000006	37.9137	37.9703	37.7063	37.8394	37.6653	37.931599999999996	37.923	38.2538	37.9178	38.0602	37.7256	37.8565	37.721	37.824999999999996	37.529	37.6625	37.7012	37.8709	37.6044	37.842999999999996	37.5162	37.5796	37.4067	37.2815	37.0791	37.3699	37.350100000000005	37.4565	37.462	37.4538	37.234899999999996	37.419000000000004	37.3519	37.223299999999995	37.3108	37.2144	37.249700000000004	37.249500000000005	37.2302	37.269200000000005	37.2717	37.343399999999995	37.2502	37.419000000000004	37.229299999999995	37.2862	37.3083	37.4429	37.4396	37.3063	37.1477	37.1209	37.5146	37.4124	36.9295	37.3837	37.4758	37.4347	37.4007	37.574000000000005	37.4381	37.8384	37.297599999999996	37.3841	37.719500000000004	37.5646	37.4173	37.7072	37.7586	37.7733	37.7843	37.9122	37.5841	37.8148	37.3831	37.9475	37.8137	38.0778	37.5469	38.053	37.8426	38.2365	37.7991	38.234899999999996	37.886199999999995	38.1224	38.4164	38.4027	37.9666	38.0612	38.1535	38.0537	38.1699	37.8956	38.3928	38.1193	38.3474	38.281	38.873999999999995	38.6322	38.500299999999996	38.7207	38.864900000000006	38.5137	38.949600000000004	38.495400000000004	38.7416	38.3877	38.7792	39.2426	39.110099999999996	38.568000000000005	38.9867	38.9017	38.682	38.9125	39.327400000000004	38.9987	39.271699999999996	39.5521	39.4061	39.3134	39.263999999999996	39.6078	39.2884	40.202799999999996	39.1482
