Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	39.4869	39.5285	39.564	39.497	39.4698	39.4452	39.4093	39.4283	39.4421	39.4501	39.4838	39.4167	39.4369	39.4025	39.4373	39.6597	39.6663	39.6717	39.6596	39.6413	39.6727	39.6688	39.6775	39.6334	39.6083	39.5261	39.5485	39.5537	39.544	39.5577	39.5522	39.5538	39.5481	39.528	39.5411	39.5735	39.5883	39.5911	39.5903	39.5927	39.5933	39.5949	39.5768	39.5894	39.564	39.5509	39.5857	39.5386	39.5498	39.5184	39.5454	39.5215	39.4827	39.5349	39.5086	39.4815	39.4973	39.5234	39.5255	39.5263	39.496	39.4946	39.5117	39.4981	39.4923	39.5322	39.5236	39.5174	39.5079	39.4772	39.5005	39.5181	39.521	39.5271	39.5154	39.5222	39.5053	39.5124	39.5066	39.5056	39.4912	39.4766	39.4775	39.4827	39.5021	39.5056	39.4921	39.476	39.4899	39.4801	39.4774	39.4603	39.4501	39.4492	39.4619	39.4592	39.4718	39.4497	39.4466	39.434	39.4496	39.4527	39.46	39.4435	39.4354	39.4365	39.4389	39.4581	39.4399	39.4315	39.4179	39.4251	39.4198	39.4173	39.4005	39.4036	39.3902	39.3916	39.389	39.397	39.3965	39.3697	39.3739	39.3607	39.3712	39.3604	39.3507	39.3271	39.3236	39.3281	39.3428	39.341	39.3264	39.3358	39.3463	39.3192	39.2954	39.293	39.2942	39.2594	39.2619	39.2164	39.2345	39.2007	39.1535	39.1589	39.1024	39.118	39.1347	39.4651
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	38.9963	39.1186	39.2384	39.1898	39.159	39.1254	39.0797	39.1051	39.2202	39.2523	39.219	39.1757	39.196	39.1441	39.1919	39.4835	39.5072	39.5301	39.5131	39.4885	39.526	39.5256	39.5573	39.4749	39.4352	39.2886	39.347	39.3315	39.3394	39.3739	39.3489	39.3822	39.3514	39.3275	39.3483	39.4218	39.4233	39.429	39.4436	39.4536	39.4571	39.4723	39.4599	39.4475	39.4518	39.4241	39.4809	39.4044	39.4524	39.3994	39.4285	39.4429	39.4016	39.4404	39.405	39.4021	39.3869	39.4339	39.4504	39.4326	39.4339	39.4144	39.4523	39.432	39.4252	39.4709	39.4757	39.4279	39.4428	39.4006	39.4324	39.4453	39.4647	39.4607	39.4225	39.5009	39.4707	39.429	39.4772	39.4406	39.4538	39.4516	39.4227	39.415	39.4449	39.4687	39.4773	39.4265	39.4687	39.4429	39.4384	39.4005	39.4455	39.4037	39.4468	39.4415	39.4545	39.4152	39.3818	39.3684	39.3795	39.4377	39.4542	39.4014	39.4151	39.408	39.4376	39.4703	39.4208	39.4323	39.3877	39.3665	39.4276	39.4305	39.4233	39.3508	39.3675	39.3895	39.3793	39.3784	39.3778	39.3607	39.4381	39.379	39.3678	39.3512	39.4137	39.3255	39.3059	39.3489	39.3639	39.3731	39.3452	39.3019	39.3197	39.3501	39.3072	39.3435	39.2742	39.34	39.2823	39.3006	39.2424	39.2111	39.2043	39.2078	39.1419	39.1713	39.1708	39.4834
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	39.2665	39.3374	39.4145	39.3586	39.3326	39.2863	39.2548	39.2873	39.3191	39.3213	39.3758	39.2873	39.3199	39.2703	39.303	39.5786	39.5956	39.5937	39.583	39.5606	39.6067	39.6016	39.6223	39.54	39.5273	39.4117	39.4345	39.4386	39.4474	39.4616	39.4543	39.4483	39.4484	39.4331	39.4544	39.4987	39.5056	39.5178	39.518	39.5392	39.5301	39.5233	39.5213	39.5177	39.4926	39.4919	39.5277	39.4863	39.5112	39.4519	39.4973	39.4739	39.4303	39.4914	39.4608	39.4326	39.4364	39.4771	39.4593	39.474	39.4531	39.4457	39.4774	39.4738	39.4517	39.4949	39.4953	39.4794	39.4905	39.4414	39.481	39.4935	39.5019	39.509	39.4803	39.5093	39.4979	39.4935	39.4836	39.4812	39.4589	39.4455	39.4413	39.4548	39.4979	39.4997	39.4693	39.4377	39.4683	39.4521	39.4492	39.4343	39.4286	39.4406	39.4296	39.4387	39.4409	39.4383	39.4057	39.4082	39.4483	39.45	39.4495	39.4176	39.4059	39.4084	39.4476	39.4541	39.464	39.4299	39.406	39.4294	39.4128	39.4041	39.4265	39.3942	39.3679	39.3683	39.3966	39.411	39.4102	39.3386	39.3911	39.3342	39.3828	39.3865	39.3451	39.3444	39.3261	39.3226	39.3341	39.3238	39.3502	39.3588	39.3527	39.3455	39.2735	39.3218	39.3283	39.3008	39.2549	39.2256	39.2215	39.2266	39.2049	39.1744	39.1194	39.1194	39.2068	39.4358
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	39.0743	39.1917	39.2702	39.2264	39.2004	39.1639	39.1121	39.1699	39.2052	39.2237	39.262	39.2071	39.1949	39.1522	39.2134	39.5001	39.5263	39.5315	39.5254	39.4981	39.5473	39.5352	39.5472	39.4958	39.4483	39.2851	39.3241	39.3537	39.3277	39.3552	39.3518	39.3675	39.3502	39.3367	39.3585	39.4073	39.4315	39.4299	39.4432	39.458	39.4573	39.4635	39.4504	39.4623	39.4312	39.4101	39.466	39.395	39.4347	39.3916	39.4339	39.4225	39.3702	39.4138	39.3877	39.3391	39.3811	39.4232	39.4141	39.4106	39.3959	39.3895	39.4215	39.3936	39.3872	39.442	39.441	39.4265	39.4276	39.3714	39.4127	39.4269	39.4026	39.4375	39.4288	39.4356	39.4214	39.4248	39.4202	39.4172	39.4192	39.3862	39.4039	39.3912	39.4167	39.4335	39.4171	39.4075	39.4217	39.3984	39.3976	39.3872	39.3658	39.37	39.3756	39.3686	39.4182	39.3896	39.3827	39.3818	39.392	39.3954	39.422	39.3788	39.3711	39.3873	39.3769	39.4192	39.3852	39.3936	39.349	39.3697	39.3823	39.3868	39.3627	39.3695	39.3613	39.3777	39.3479	39.3744	39.3714	39.3328	39.3236	39.3161	39.3395	39.3329	39.3214	39.3028	39.3148	39.3048	39.3333	39.3267	39.3044	39.327	39.3315	39.3072	39.3167	39.2969	39.3072	39.3089	39.2615	39.2088	39.2115	39.1948	39.1447	39.1698	39.1549	39.1671	39.1416	39.4793
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	39.456	39.4896	39.5293	39.4666	39.4339	39.402	39.3668	39.3889	39.4121	39.4245	39.4516	39.3821	39.393	39.3594	39.4052	39.6298	39.6431	39.652	39.6377	39.613	39.6487	39.6434	39.6581	39.5968	39.5788	39.4932	39.5129	39.515	39.5077	39.5242	39.5183	39.5191	39.5117	39.4895	39.5131	39.5438	39.5568	39.5556	39.5635	39.5692	39.5667	39.5719	39.5521	39.5619	39.5441	39.5354	39.5719	39.5145	39.5307	39.4961	39.5242	39.495	39.4536	39.5148	39.4815	39.4531	39.4726	39.5066	39.5128	39.5031	39.4737	39.4727	39.4957	39.4826	39.4799	39.5151	39.5095	39.5042	39.4942	39.4724	39.4938	39.5086	39.5059	39.5143	39.4978	39.5108	39.4968	39.4991	39.4928	39.493	39.4793	39.4682	39.4621	39.4704	39.4928	39.4959	39.483	39.4687	39.4809	39.4665	39.4677	39.4484	39.4414	39.4415	39.4495	39.4545	39.4633	39.4402	39.4353	39.4324	39.4366	39.4459	39.4507	39.4351	39.4321	39.4318	39.4419	39.4608	39.437	39.4309	39.4163	39.4303	39.4169	39.4246	39.4123	39.4018	39.4002	39.4017	39.3969	39.4031	39.4	39.38	39.3887	39.3816	39.3875	39.3775	39.3628	39.3531	39.3379	39.3467	39.358	39.3564	39.3445	39.3607	39.3616	39.3411	39.3218	39.3219	39.3277	39.2843	39.2802	39.2548	39.2656	39.2419	39.1886	39.2069	39.17	39.1594	39.1705	39.4903
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	39.3614	39.4336	39.4636	39.4177	39.3886	39.3546	39.3188	39.3411	39.3654	39.3864	39.4166	39.3435	39.3525	39.3243	39.3629	39.6156	39.6152	39.6374	39.6075	39.5899	39.6246	39.6262	39.6362	39.5782	39.5474	39.4406	39.4798	39.4822	39.47	39.475	39.4795	39.4829	39.4839	39.4665	39.4698	39.5178	39.5338	39.5354	39.5372	39.5422	39.5368	39.5462	39.5244	39.5529	39.5267	39.4949	39.5448	39.4801	39.5126	39.4615	39.5095	39.4836	39.4482	39.4902	39.452	39.4325	39.4525	39.4756	39.4757	39.4826	39.4532	39.4407	39.4732	39.4542	39.4467	39.4811	39.4835	39.477	39.4722	39.4387	39.4618	39.4779	39.4849	39.4748	39.4911	39.4673	39.465	39.4753	39.4548	39.4686	39.4478	39.427	39.4491	39.4559	39.4563	39.471	39.4583	39.4457	39.4473	39.4491	39.4438	39.4095	39.3993	39.4329	39.426	39.4182	39.4393	39.4178	39.408	39.4146	39.409	39.4345	39.4257	39.397	39.4008	39.4075	39.4179	39.4385	39.4033	39.4118	39.3817	39.4017	39.387	39.3959	39.3861	39.3889	39.3634	39.3743	39.3664	39.3453	39.3657	39.3355	39.3512	39.3167	39.3324	39.3085	39.3299	39.3011	39.3258	39.3158	39.361	39.3649	39.3239	39.342	39.3823	39.3298	39.2982	39.2956	39.332	39.2545	39.2404	39.2348	39.2612	39.2165	39.1368	39.154	39.1184	39.1049	39.1483	39.4468
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	39.2486	39.3245	39.3969	39.3446	39.3145	39.2852	39.2515	39.2798	39.309	39.3076	39.3385	39.2862	39.2982	39.2553	39.2977	39.5752	39.5752	39.5945	39.5781	39.5607	39.6015	39.5911	39.6032	39.5469	39.5143	39.3945	39.4265	39.4299	39.4252	39.449	39.4365	39.4361	39.4443	39.4255	39.4459	39.482	39.5044	39.5049	39.5126	39.5172	39.5178	39.5271	39.5147	39.5237	39.4948	39.4753	39.5346	39.4586	39.4827	39.4478	39.4836	39.4819	39.4293	39.4868	39.4461	39.4247	39.4423	39.4611	39.4655	39.469	39.4337	39.4393	39.4537	39.4445	39.4439	39.4874	39.4832	39.4723	39.4531	39.4264	39.4518	39.4785	39.471	39.4802	39.4616	39.4762	39.4577	39.4718	39.4589	39.4726	39.4486	39.4425	39.4458	39.441	39.4641	39.4731	39.4531	39.4349	39.4606	39.4279	39.4386	39.4385	39.408	39.405	39.4091	39.4046	39.4421	39.3907	39.4017	39.3883	39.4041	39.427	39.4331	39.4045	39.394	39.382	39.4153	39.4189	39.4095	39.3899	39.3791	39.3947	39.3876	39.4155	39.3963	39.3727	39.3662	39.3886	39.3506	39.3611	39.3752	39.3868	39.342	39.3359	39.377	39.3208	39.3309	39.3207	39.3349	39.3056	39.3396	39.3216	39.3039	39.3201	39.3213	39.287	39.3164	39.2782	39.2648	39.2564	39.2561	39.2317	39.2882	39.2035	39.1819	39.1745	39.1351	39.1349	39.123	39.4766
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	39.4504	39.5007	39.5363	39.4698	39.4314	39.4025	39.3661	39.3897	39.4102	39.4129	39.4462	39.3722	39.393	39.3533	39.3896	39.6341	39.6407	39.644	39.63	39.6133	39.6479	39.642	39.6497	39.6079	39.5773	39.4819	39.5137	39.5212	39.5094	39.5301	39.5238	39.5199	39.5175	39.4988	39.5093	39.5473	39.5674	39.5661	39.5685	39.5732	39.569	39.5745	39.5575	39.5794	39.5399	39.5219	39.5705	39.5123	39.5342	39.497	39.5216	39.5072	39.4727	39.528	39.4932	39.4675	39.4707	39.5038	39.5047	39.5015	39.4751	39.477	39.4898	39.4732	39.474	39.5047	39.503	39.4949	39.4851	39.4587	39.4766	39.4913	39.4967	39.5041	39.4989	39.4949	39.4857	39.4842	39.4849	39.4907	39.4764	39.4554	39.4543	39.4598	39.4877	39.4875	39.4782	39.4596	39.4545	39.4585	39.4518	39.4483	39.4258	39.429	39.454	39.4416	39.4494	39.4277	39.4171	39.4124	39.4265	39.4376	39.4371	39.4234	39.4104	39.4173	39.4189	39.441	39.4249	39.4094	39.3993	39.4037	39.3982	39.3962	39.4037	39.3837	39.3637	39.3793	39.3832	39.3876	39.3755	39.361	39.3701	39.372	39.3518	39.3499	39.3345	39.334	39.3239	39.3327	39.3706	39.3098	39.3257	39.3347	39.3587	39.3162	39.2983	39.325	39.2986	39.2452	39.2596	39.2547	39.2184	39.2097	39.1724	39.1709	39.1408	39.1076	39.1422	39.4999
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	39.2396	39.3394	39.3808	39.3344	39.3069	39.2836	39.244	39.2794	39.3074	39.303	39.3446	39.2699	39.291	39.255	39.2993	39.5631	39.5755	39.5835	39.5722	39.5408	39.5976	39.58	39.5921	39.5323	39.5118	39.3853	39.4214	39.4213	39.4091	39.4375	39.428	39.4335	39.432	39.4193	39.4354	39.475	39.4878	39.5021	39.5038	39.5022	39.5061	39.5144	39.4936	39.5106	39.4844	39.4727	39.5093	39.4527	39.4706	39.4395	39.4739	39.4506	39.4136	39.4677	39.4183	39.4051	39.4248	39.4483	39.4371	39.4445	39.4154	39.4054	39.4274	39.4176	39.4108	39.4736	39.4616	39.4473	39.4416	39.4035	39.4398	39.4548	39.4488	39.4643	39.4414	39.4637	39.4483	39.4584	39.4404	39.4627	39.4372	39.4258	39.429	39.4356	39.4634	39.4487	39.4408	39.4232	39.4473	39.4305	39.4276	39.3961	39.4116	39.4055	39.4114	39.4174	39.4149	39.3979	39.3729	39.3769	39.4001	39.4065	39.4024	39.4012	39.3721	39.3709	39.4081	39.4316	39.3915	39.3952	39.36	39.3832	39.3903	39.3734	39.3501	39.383	39.3348	39.3821	39.3562	39.3971	39.3735	39.3488	39.3669	39.3277	39.3325	39.3082	39.3244	39.3059	39.2963	39.293	39.3062	39.301	39.3001	39.3413	39.3297	39.2837	39.2967	39.3008	39.3035	39.2617	39.2509	39.1911	39.221	39.1772	39.1597	39.1355	39.1206	39.1295	39.146	39.4319
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	39.2613	39.3563	39.4161	39.3547	39.3328	39.3118	39.2729	39.3125	39.3321	39.3424	39.3819	39.315	39.3259	39.3056	39.3506	39.5865	39.6188	39.6138	39.6032	39.5875	39.6172	39.621	39.635	39.5761	39.5347	39.424	39.4542	39.4628	39.4515	39.4695	39.467	39.4754	39.4691	39.4438	39.4717	39.514	39.5337	39.5365	39.5392	39.5454	39.5393	39.5516	39.5273	39.5391	39.5242	39.497	39.5491	39.4939	39.509	39.4703	39.4989	39.4912	39.4491	39.5058	39.4753	39.4562	39.4572	39.4986	39.4971	39.4825	39.4534	39.4612	39.4768	39.4618	39.4632	39.502	39.4941	39.4828	39.4629	39.4372	39.4751	39.483	39.4791	39.4865	39.4735	39.4801	39.4765	39.4786	39.4742	39.4751	39.4588	39.4578	39.4325	39.4486	39.481	39.4842	39.4796	39.4581	39.4636	39.4375	39.4473	39.4342	39.4174	39.427	39.427	39.4287	39.4557	39.4249	39.4113	39.4047	39.423	39.4306	39.4406	39.4196	39.4197	39.4014	39.4067	39.4485	39.4343	39.4142	39.4136	39.4014	39.3861	39.4031	39.3853	39.3737	39.3539	39.3794	39.3566	39.3784	39.3977	39.332	39.363	39.333	39.3351	39.334	39.3061	39.3373	39.2977	39.2903	39.3527	39.3095	39.2951	39.2727	39.292	39.2777	39.2547	39.2512	39.2576	39.2258	39.2479	39.1797	39.2183	39.1259	39.1259	39.1362	39.103	39.0874	39.1067	39.4571
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	39.3136	39.3913	39.4439	39.3927	39.3551	39.3171	39.2906	39.3254	39.3516	39.3571	39.3936	39.3189	39.3377	39.3303	39.3468	39.6156	39.6169	39.6231	39.6149	39.5913	39.6238	39.6292	39.6351	39.5709	39.5492	39.424	39.4676	39.4907	39.4744	39.4973	39.4883	39.4959	39.4957	39.4495	39.4856	39.5135	39.5398	39.5356	39.5468	39.5532	39.5504	39.5636	39.5195	39.5697	39.5256	39.5026	39.5607	39.496	39.508	39.4781	39.5069	39.4804	39.4625	39.507	39.4683	39.4392	39.4854	39.4941	39.4904	39.4949	39.4473	39.4735	39.4688	39.4598	39.4423	39.5065	39.4957	39.482	39.4754	39.4265	39.4523	39.4741	39.4953	39.4918	39.479	39.5097	39.4675	39.4678	39.4643	39.4716	39.481	39.4487	39.4477	39.4628	39.4862	39.493	39.4807	39.4338	39.469	39.4578	39.4727	39.437	39.416	39.4031	39.4264	39.4424	39.4638	39.4288	39.4523	39.4035	39.422	39.4161	39.4583	39.4509	39.3882	39.4218	39.4339	39.4493	39.4568	39.3975	39.4441	39.4196	39.4265	39.4255	39.3591	39.4032	39.4019	39.3534	39.4145	39.3809	39.3981	39.3738	39.3657	39.3612	39.405	39.3555	39.3075	39.3478	39.3097	39.3652	39.4004	39.3138	39.3082	39.3572	39.3086	39.3097	39.3001	39.2482	39.2669	39.2287	39.2471	39.2202	39.1967	39.1929	39.1613	39.1474	39.1293	39.1731	39.1316	39.4355
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	39.18	39.2793	39.3538	39.3173	39.2845	39.238	39.2123	39.2513	39.2832	39.2987	39.3242	39.2619	39.2785	39.2461	39.3031	39.5608	39.5697	39.5941	39.5691	39.5495	39.5942	39.5977	39.6111	39.5546	39.5097	39.3804	39.4141	39.4161	39.4284	39.4377	39.4285	39.4296	39.4361	39.4029	39.442	39.487	39.4972	39.5075	39.5016	39.5083	39.5248	39.5258	39.5116	39.515	39.4942	39.4699	39.5227	39.48	39.4855	39.4366	39.4848	39.4695	39.4242	39.475	39.4464	39.432	39.4296	39.4763	39.469	39.4795	39.447	39.4401	39.4569	39.4354	39.4342	39.5011	39.4805	39.462	39.4572	39.4213	39.4484	39.4802	39.4806	39.4868	39.4682	39.4582	39.4797	39.4648	39.4623	39.454	39.4386	39.425	39.4386	39.4175	39.4539	39.4587	39.4474	39.425	39.4449	39.4398	39.435	39.4	39.3928	39.3904	39.4433	39.4148	39.4179	39.4075	39.402	39.3948	39.3928	39.4178	39.4239	39.4056	39.3901	39.3897	39.372	39.4073	39.3981	39.3866	39.3708	39.3863	39.4018	39.3979	39.352	39.3558	39.393	39.3856	39.35	39.3394	39.3452	39.3404	39.3483	39.3324	39.3604	39.292	39.3024	39.2956	39.2772	39.3115	39.3001	39.2755	39.2814	39.3228	39.3325	39.3226	39.2934	39.2434	39.2443	39.1821	39.1858	39.1562	39.1794	39.1647	39.1293	39.1213	39.0983	39.0678	39.126	39.4317
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	39.2124	39.2996	39.3847	39.3188	39.2948	39.2662	39.2353	39.2685	39.2956	39.292	39.3362	39.2784	39.2835	39.2494	39.2921	39.566	39.5763	39.5938	39.5798	39.5476	39.5995	39.5906	39.6035	39.5465	39.5073	39.3865	39.4044	39.4271	39.4074	39.436	39.433	39.4343	39.4246	39.4101	39.4367	39.4786	39.5082	39.5031	39.4954	39.5106	39.5083	39.5196	39.4944	39.5147	39.4909	39.4703	39.5214	39.4674	39.4785	39.447	39.4702	39.4613	39.4117	39.4707	39.4401	39.4221	39.4171	39.4613	39.454	39.4498	39.4189	39.4284	39.4501	39.429	39.4379	39.4805	39.469	39.4615	39.4426	39.4048	39.4371	39.4526	39.4596	39.4792	39.4552	39.4584	39.4582	39.4577	39.4526	39.453	39.429	39.4128	39.4137	39.4172	39.4535	39.46	39.4433	39.4251	39.4428	39.447	39.4118	39.3999	39.4092	39.4155	39.4292	39.4091	39.4255	39.4073	39.4109	39.3866	39.3904	39.4166	39.4366	39.415	39.3638	39.4033	39.4143	39.4134	39.4058	39.3946	39.3947	39.3961	39.3785	39.3772	39.375	39.379	39.3749	39.37	39.3329	39.375	39.3588	39.3637	39.366	39.3484	39.3233	39.3182	39.3189	39.3159	39.3194	39.2872	39.3189	39.3601	39.3046	39.3301	39.3302	39.3084	39.2879	39.2612	39.2719	39.1893	39.2425	39.208	39.2157	39.1933	39.1247	39.1163	39.1384	39.1258	39.1305	39.4715
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	39.2275	39.3071	39.4011	39.3273	39.2976	39.2922	39.223	39.2626	39.301	39.3216	39.3495	39.2694	39.2745	39.2722	39.2894	39.562	39.5787	39.6004	39.5813	39.5574	39.6098	39.5958	39.6198	39.5646	39.5012	39.3828	39.4265	39.4345	39.4362	39.465	39.4508	39.4713	39.4585	39.4375	39.452	39.5094	39.4999	39.5212	39.5305	39.5416	39.5296	39.5286	39.5051	39.5312	39.5067	39.4964	39.543	39.4836	39.5006	39.4835	39.493	39.4711	39.4296	39.4835	39.4527	39.4347	39.4464	39.4706	39.4979	39.4769	39.444	39.4345	39.4849	39.4659	39.4656	39.5059	39.4827	39.4846	39.4413	39.446	39.4564	39.4794	39.4804	39.4911	39.4897	39.4874	39.461	39.4956	39.4735	39.479	39.4835	39.453	39.4421	39.44	39.4702	39.498	39.4838	39.4625	39.464	39.4373	39.4122	39.4162	39.4403	39.4243	39.4398	39.4364	39.4118	39.4152	39.4133	39.4312	39.4423	39.4068	39.4169	39.3962	39.4	39.3851	39.4355	39.4193	39.4144	39.4065	39.4179	39.4151	39.3848	39.3826	39.365	39.3645	39.3767	39.3704	39.3986	39.4032	39.4047	39.3709	39.3711	39.3915	39.3869	39.3564	39.3887	39.2952	39.2691	39.3344	39.3549	39.3586	39.3384	39.3439	39.3452	39.3218	39.3674	39.2743	39.2603	39.2562	39.2299	39.2059	39.2287	39.1626	39.136	39.2043	39.1373	39.1304	39.1265	39.4364
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	39.518	39.5517	39.5806	39.5143	39.4793	39.451	39.4169	39.4394	39.4571	39.4608	39.4911	39.4247	39.4436	39.4083	39.4434	39.6658	39.674	39.6793	39.6684	39.6469	39.6788	39.6755	39.6846	39.6355	39.6151	39.5333	39.5574	39.5604	39.5502	39.5661	39.56	39.5612	39.555	39.5361	39.5474	39.5817	39.5957	39.5966	39.5976	39.5975	39.5999	39.6017	39.5852	39.5967	39.5698	39.556	39.592	39.5472	39.5594	39.5254	39.5523	39.5324	39.4968	39.5426	39.515	39.4909	39.5036	39.5311	39.5308	39.529	39.4993	39.501	39.5163	39.5039	39.4985	39.5363	39.5267	39.5194	39.512	39.4816	39.5034	39.52	39.5231	39.5301	39.5193	39.5241	39.5121	39.5177	39.5095	39.5097	39.498	39.4855	39.4842	39.4885	39.5066	39.5098	39.5017	39.4857	39.4944	39.4836	39.4825	39.4685	39.4583	39.4599	39.4678	39.4695	39.4797	39.4575	39.4532	39.4445	39.4519	39.4663	39.4669	39.4533	39.4447	39.442	39.4495	39.4692	39.4528	39.4402	39.4276	39.4362	39.4302	39.4256	39.4215	39.4129	39.4077	39.4076	39.4018	39.4091	39.4075	39.3835	39.3859	39.3774	39.3807	39.3683	39.3646	39.347	39.341	39.3418	39.3545	39.3493	39.3418	39.3572	39.3485	39.3378	39.3135	39.3098	39.316	39.279	39.2704	39.2456	39.255	39.2187	39.1652	39.1759	39.1487	39.1464	39.1612	39.4898
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	39.466	39.5184	39.5405	39.4734	39.4335	39.4049	39.3711	39.3935	39.4192	39.4162	39.4473	39.378	39.3987	39.3593	39.3995	39.6421	39.6486	39.6555	39.6443	39.6213	39.6534	39.655	39.6682	39.6149	39.5908	39.4928	39.5206	39.5267	39.5149	39.5397	39.5258	39.5376	39.5276	39.5024	39.5181	39.5566	39.5753	39.5761	39.5794	39.5808	39.582	39.5833	39.5631	39.5778	39.5509	39.5342	39.5737	39.5239	39.5396	39.4977	39.5321	39.5179	39.4803	39.5275	39.494	39.4742	39.4843	39.5064	39.5095	39.5101	39.4831	39.4808	39.5033	39.4808	39.4788	39.5227	39.5107	39.5012	39.4874	39.4603	39.4876	39.507	39.5	39.5161	39.5002	39.5084	39.4916	39.4991	39.4938	39.4966	39.473	39.4645	39.4681	39.4739	39.493	39.4946	39.485	39.4663	39.4743	39.4626	39.4558	39.4507	39.4311	39.431	39.4421	39.4424	39.4438	39.4344	39.433	39.4116	39.4294	39.4393	39.4396	39.4254	39.4203	39.4187	39.4266	39.4498	39.4241	39.413	39.4026	39.4073	39.4041	39.395	39.3968	39.3887	39.3694	39.3804	39.3841	39.3837	39.3779	39.3423	39.372	39.3516	39.3301	39.3399	39.331	39.3049	39.307	39.2953	39.3161	39.3169	39.3228	39.3293	39.3264	39.3053	39.3028	39.2728	39.2944	39.2491	39.2265	39.1885	39.2173	39.1994	39.1413	39.1358	39.1255	39.1311	39.1469	39.4611
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	39.5036	39.5409	39.5652	39.4984	39.4628	39.4313	39.3995	39.4222	39.443	39.4438	39.4747	39.4071	39.4257	39.3924	39.4252	39.6543	39.66	39.6653	39.6547	39.634	39.6655	39.6608	39.6678	39.6218	39.6001	39.5086	39.5343	39.5403	39.5277	39.5429	39.537	39.5372	39.5319	39.5124	39.5226	39.5595	39.5733	39.5747	39.573	39.5748	39.5751	39.5778	39.5597	39.5752	39.5432	39.5287	39.5655	39.5169	39.5337	39.4969	39.524	39.5046	39.4673	39.5159	39.4805	39.4618	39.4731	39.5003	39.5024	39.4984	39.4699	39.47	39.4841	39.4721	39.4614	39.5005	39.495	39.4829	39.4752	39.4448	39.4647	39.483	39.4864	39.4918	39.4808	39.4861	39.4736	39.4814	39.4737	39.4713	39.4613	39.4447	39.4419	39.4497	39.4691	39.4687	39.461	39.4413	39.4561	39.4424	39.4402	39.4224	39.4074	39.4147	39.4263	39.4212	39.4286	39.4071	39.403	39.3986	39.4032	39.4209	39.416	39.4058	39.397	39.391	39.3962	39.4154	39.4006	39.3852	39.3771	39.3821	39.3754	39.3798	39.3652	39.3586	39.3545	39.3503	39.3461	39.358	39.3509	39.3322	39.3312	39.3188	39.3272	39.3088	39.3075	39.2839	39.2789	39.2853	39.3004	39.2866	39.2868	39.2984	39.3003	39.2881	39.2537	39.2536	39.245	39.2169	39.1974	39.1758	39.1924	39.1473	39.1063	39.1209	39.0718	39.0707	39.0941	39.4449
