Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	39.5244	39.652	39.6757	39.688	39.7078	39.7094	39.6927	39.6943	39.7001	39.6916	39.6987	39.6867	39.6895	39.6803	39.6812	39.7157	39.7128	39.7235	39.7096	39.6937	39.6949	39.6959	39.7074	39.7024	39.6767	39.6247	39.6181	39.6046	39.6048	39.5964	39.611	39.6137	39.6121	39.6027	39.6018	39.5997	39.5925	39.59	39.5964	39.5903	39.5817	39.58	39.5919	39.5798	39.5707	39.5584	39.5691	39.5793	39.567	39.5678	39.5606	39.5617	39.5492	39.5393	39.5403	39.5349	39.524	39.5211	39.5226	39.5297	39.5203	39.5154	39.5095	39.5097	39.5021	39.5	39.5012	39.5017	39.4844	39.4814	39.4716	39.4812	39.4652	39.453	39.4618	39.4596	39.4702	39.4523	39.4582	39.4532	39.4477	39.4468	39.4503	39.4498	39.4349	39.4293	39.4125	39.4279	39.4241	39.4257	39.4286	39.4257	39.4257	39.4059	39.3971	39.3928	39.3782	39.3749	39.3632	39.3916	39.3725	39.3849	39.3768	39.3572	39.3493	39.3499	39.3472	39.3352	39.3241	39.3355	39.3128	39.2954	39.3008	39.2768	39.2764	39.2802	39.2516	39.2216	39.2495	39.2364	39.2424	39.2181	39.2121	39.1951	39.1892	39.1793	39.1641	39.1681	39.1566	39.1426	39.1043	39.0643	39.0778	39.0484	39.0281	39.0392	39.0087	38.9728	38.9761	38.9527	38.9635	38.9989	38.9667	38.9692	38.9541	38.908	38.9027	38.8936	38.9241	39.2867
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	38.9906	39.3069	39.3977	39.4373	39.5312	39.5227	39.5205	39.5484	39.5638	39.5525	39.5417	39.5192	39.5431	39.5765	39.5464	39.6098	39.5866	39.6044	39.6071	39.571	39.5653	39.5529	39.578	39.5839	39.5491	39.4471	39.441	39.405	39.4021	39.4233	39.4572	39.4718	39.4571	39.4455	39.4407	39.4532	39.4318	39.4205	39.4562	39.4527	39.4589	39.4508	39.4598	39.4629	39.4451	39.4425	39.4767	39.4849	39.4467	39.4525	39.4865	39.4534	39.4655	39.4383	39.4359	39.4422	39.4222	39.4019	39.4357	39.4472	39.4301	39.4411	39.431	39.4189	39.4226	39.4043	39.4215	39.4061	39.4106	39.3953	39.3682	39.4209	39.3959	39.3752	39.3778	39.3769	39.3881	39.3683	39.3877	39.4074	39.389	39.3748	39.3377	39.3646	39.3591	39.3437	39.3034	39.3956	39.3677	39.3427	39.3641	39.3568	39.3709	39.3277	39.35	39.325	39.3398	39.2633	39.2949	39.3558	39.3014	39.3219	39.2556	39.2854	39.2658	39.2611	39.2605	39.2415	39.2374	39.2199	39.2223	39.2119	39.2457	39.2057	39.2024	39.2419	39.2025	39.1189	39.1512	39.1397	39.099	39.0946	39.1216	39.0886	39.113	39.0464	39.0726	39.0765	39.0168	39.0013	38.9707	38.9452	38.9206	38.9945	38.9665	38.9321	38.8327	38.8659	38.8819	38.7416	38.8064	38.9116	38.8323	38.851	38.6952	38.7838	38.761	38.7757	38.7979	39.2084
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	39.2881	39.4977	39.5585	39.5835	39.6229	39.6226	39.616	39.637	39.6492	39.6232	39.6297	39.623	39.6234	39.6131	39.6243	39.6513	39.6722	39.672	39.6656	39.6442	39.6458	39.6582	39.66	39.6592	39.6173	39.5507	39.5486	39.5182	39.5371	39.536	39.5438	39.5469	39.5498	39.5478	39.5485	39.5425	39.5385	39.5198	39.539	39.5422	39.5378	39.5293	39.5522	39.531	39.5059	39.5174	39.5255	39.5521	39.531	39.5286	39.5242	39.5359	39.5129	39.4993	39.4916	39.4954	39.4852	39.4632	39.4907	39.4775	39.4924	39.4911	39.483	39.4916	39.4649	39.4693	39.4507	39.4679	39.4615	39.4603	39.4314	39.436	39.4428	39.4207	39.4126	39.4598	39.4241	39.4139	39.4178	39.4199	39.417	39.4049	39.396	39.4119	39.3846	39.3791	39.3774	39.3917	39.3732	39.3962	39.3831	39.4175	39.3837	39.3743	39.3561	39.3317	39.3282	39.3103	39.2957	39.3689	39.3123	39.3305	39.2831	39.312	39.2934	39.3025	39.2743	39.2791	39.2486	39.282	39.2768	39.2227	39.2257	39.2302	39.2363	39.2386	39.207	39.168	39.1263	39.1371	39.174	39.1304	39.1027	39.1272	39.0791	39.1566	39.0561	39.0956	39.0837	38.9929	39.0283	38.9798	38.9896	38.9917	38.9026	38.932	38.934	38.8265	38.8506	38.8174	38.8444	38.8914	38.8727	38.856	38.8376	38.8051	38.7898	38.7424	38.801	39.1842
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	39.0816	39.3627	39.4337	39.4818	39.5279	39.5473	39.5273	39.5527	39.5578	39.5637	39.567	39.5625	39.5627	39.5612	39.5645	39.61	39.5967	39.6193	39.6013	39.5893	39.5864	39.5955	39.6207	39.601	39.5441	39.4547	39.4525	39.4191	39.4433	39.4348	39.4686	39.4631	39.4649	39.4609	39.4633	39.4594	39.4441	39.4507	39.4734	39.4678	39.4622	39.4631	39.4774	39.4654	39.4543	39.4502	39.4656	39.4694	39.4445	39.4784	39.4567	39.4644	39.4435	39.4432	39.4297	39.4353	39.4106	39.4099	39.4147	39.4309	39.4185	39.4165	39.4078	39.4208	39.3969	39.3876	39.4112	39.3974	39.3871	39.3942	39.3711	39.3841	39.3524	39.3638	39.3578	39.3643	39.3883	39.3501	39.3797	39.3579	39.3511	39.3622	39.3575	39.3741	39.3423	39.3284	39.3279	39.3255	39.3255	39.3308	39.3329	39.3258	39.3544	39.3139	39.2972	39.2987	39.3001	39.2654	39.2701	39.281	39.2789	39.2988	39.2726	39.2541	39.2672	39.2571	39.2629	39.234	39.2171	39.2216	39.243	39.196	39.2327	39.1758	39.1681	39.1914	39.1284	39.1034	39.1702	39.1297	39.1047	39.0915	39.0705	39.0809	39.0373	39.0603	39.0471	39.0538	39.0567	39.0152	38.9445	38.9072	38.9427	38.9106	38.9223	38.8871	38.8816	38.841	38.8221	38.7955	38.8376	38.8749	38.8407	38.8653	38.8007	38.7547	38.738	38.7239	38.7759	39.2313
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	39.4087	39.5763	39.5991	39.6234	39.6481	39.6539	39.6397	39.6491	39.6581	39.6518	39.6609	39.6448	39.6449	39.639	39.6356	39.6772	39.6766	39.6864	39.667	39.6488	39.6516	39.654	39.6681	39.6612	39.626	39.563	39.5571	39.5423	39.543	39.5348	39.5502	39.5511	39.5534	39.5465	39.5419	39.5444	39.5326	39.5377	39.5392	39.5401	39.5266	39.5256	39.5423	39.5287	39.5228	39.5095	39.527	39.5349	39.5217	39.5213	39.5166	39.5145	39.5036	39.4984	39.4985	39.4944	39.4832	39.4754	39.48	39.4868	39.4798	39.4715	39.4681	39.4669	39.4587	39.4589	39.4602	39.4615	39.444	39.4442	39.4249	39.4402	39.4238	39.4098	39.425	39.4199	39.4275	39.4142	39.4212	39.4113	39.4094	39.4046	39.408	39.4116	39.395	39.3878	39.3705	39.383	39.3805	39.3805	39.3784	39.3765	39.3817	39.3625	39.3598	39.3514	39.3341	39.3172	39.3157	39.3415	39.319	39.3281	39.3167	39.3092	39.3001	39.3058	39.295	39.2781	39.2715	39.2806	39.2551	39.2481	39.2454	39.2151	39.2171	39.2242	39.2068	39.1605	39.194	39.1685	39.1863	39.152	39.147	39.1491	39.1341	39.1232	39.1106	39.1191	39.1042	39.0874	39.03	38.9882	39.0277	38.9842	38.9619	38.9435	38.9337	38.8991	38.9051	38.8806	38.896	38.9154	38.9062	38.9099	38.8755	38.8434	38.8231	38.8369	38.8451	39.2534
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	39.3919	39.5699	39.6044	39.6301	39.6661	39.6623	39.6585	39.6577	39.6775	39.6505	39.6646	39.6451	39.658	39.6447	39.6507	39.6807	39.6873	39.6967	39.6754	39.6745	39.6691	39.6663	39.677	39.6708	39.6408	39.5871	39.5832	39.5561	39.5592	39.5535	39.5661	39.5717	39.5648	39.5607	39.573	39.5628	39.5448	39.5515	39.5711	39.5526	39.5498	39.5512	39.5671	39.5432	39.5309	39.5161	39.5358	39.5533	39.5319	39.5351	39.5289	39.5327	39.5183	39.5005	39.5051	39.5014	39.4869	39.4907	39.4919	39.4823	39.4804	39.4795	39.4676	39.4713	39.4642	39.4631	39.4714	39.4507	39.4553	39.461	39.4421	39.4419	39.4134	39.4047	39.4107	39.423	39.4271	39.4237	39.4182	39.4188	39.3947	39.3841	39.3885	39.3998	39.3688	39.3955	39.3576	39.3875	39.3686	39.3712	39.3731	39.3665	39.3731	39.3495	39.3555	39.3425	39.3219	39.2883	39.3167	39.3313	39.3234	39.3249	39.2843	39.3018	39.293	39.3027	39.2678	39.2863	39.2932	39.298	39.2584	39.2535	39.2538	39.2454	39.2299	39.1951	39.1787	39.1506	39.2053	39.1653	39.1754	39.1256	39.1408	39.1068	39.1102	39.12	39.0724	39.0796	39.083	39.0769	39.0123	38.9389	38.9916	38.9525	38.9564	38.9358	38.8973	38.8473	38.8886	38.8662	38.8715	38.8708	38.8566	38.863	38.7566	38.7793	38.8189	38.7951	38.7877	39.2344
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	39.2899	39.5058	39.5487	39.5882	39.62	39.6226	39.6165	39.6269	39.6404	39.634	39.6383	39.6217	39.6304	39.6281	39.6268	39.6706	39.6709	39.6805	39.6619	39.6433	39.6338	39.6437	39.6618	39.6477	39.6091	39.5361	39.5314	39.5264	39.5259	39.5078	39.5359	39.5448	39.5437	39.5375	39.5363	39.5481	39.5245	39.5288	39.5338	39.5426	39.5239	39.5278	39.5423	39.5305	39.5266	39.5198	39.5262	39.5474	39.5223	39.5308	39.5177	39.5128	39.508	39.5075	39.4972	39.4952	39.4786	39.464	39.4753	39.4885	39.4829	39.4684	39.4648	39.4742	39.4624	39.4582	39.4602	39.4611	39.445	39.4435	39.4317	39.4246	39.4071	39.4007	39.4262	39.3972	39.4293	39.4079	39.4043	39.4087	39.388	39.402	39.3995	39.3937	39.3871	39.3716	39.3537	39.3921	39.3848	39.3766	39.3605	39.366	39.369	39.3561	39.3415	39.339	39.3228	39.3005	39.298	39.3436	39.3241	39.3065	39.31	39.2909	39.262	39.2948	39.2836	39.2684	39.2667	39.2611	39.2306	39.2341	39.2411	39.192	39.1876	39.1887	39.1668	39.1281	39.1638	39.1439	39.1572	39.1394	39.1181	39.1023	39.0908	39.1026	39.0607	39.0751	39.0679	39.0098	38.9927	38.9201	38.9768	38.9565	38.918	38.9087	38.8863	38.874	38.8439	38.8462	38.8323	38.8778	38.8508	38.8585	38.7685	38.748	38.796	38.7645	38.7656	39.2098
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	39.4957	39.6402	39.6685	39.6811	39.7009	39.7123	39.691	39.6914	39.7062	39.697	39.6934	39.688	39.6873	39.6768	39.6766	39.716	39.7156	39.725	39.7082	39.6909	39.6912	39.6924	39.7063	39.7001	39.6728	39.6197	39.6145	39.5963	39.5959	39.5916	39.6071	39.6048	39.6071	39.5983	39.6036	39.5962	39.5851	39.5865	39.5928	39.5836	39.5765	39.5741	39.5817	39.5696	39.5655	39.5519	39.5653	39.5692	39.557	39.5611	39.5553	39.5526	39.5387	39.5307	39.5248	39.5223	39.5104	39.514	39.507	39.5163	39.5126	39.5002	39.4963	39.4962	39.4865	39.4851	39.4825	39.4874	39.4693	39.4737	39.4525	39.4615	39.4457	39.4307	39.43	39.4352	39.4448	39.4244	39.4381	39.432	39.4201	39.422	39.4239	39.4256	39.4	39.3906	39.3766	39.3991	39.3878	39.4021	39.3884	39.384	39.3904	39.3722	39.3741	39.355	39.3502	39.3305	39.324	39.3639	39.3424	39.3501	39.3465	39.3051	39.3049	39.2927	39.3205	39.3086	39.2815	39.2859	39.2748	39.2616	39.2754	39.2247	39.2229	39.2254	39.2201	39.1805	39.1916	39.1887	39.1969	39.1534	39.1442	39.1468	39.1554	39.1324	39.1092	39.1056	39.0901	39.0844	39.0509	38.9908	39.0344	38.9949	38.9672	38.9271	38.9213	38.906	38.8802	38.8954	38.8503	38.9008	38.8727	38.8272	38.8616	38.8053	38.776	38.7889	38.8019	39.2641
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	39.279	39.491	39.5298	39.5714	39.6107	39.6204	39.6021	39.6157	39.6318	39.6208	39.6123	39.6096	39.6153	39.6067	39.6087	39.6524	39.6598	39.6623	39.6465	39.6377	39.6423	39.6308	39.6627	39.6402	39.6043	39.532	39.5252	39.5053	39.5088	39.4984	39.5263	39.5305	39.5291	39.529	39.5186	39.5193	39.5193	39.5219	39.5209	39.5272	39.5149	39.5194	39.5246	39.5027	39.5091	39.4919	39.5165	39.5305	39.5035	39.5066	39.5014	39.4946	39.4957	39.4815	39.4734	39.4661	39.4541	39.4552	39.4641	39.477	39.4512	39.4512	39.4542	39.4497	39.4367	39.452	39.4452	39.4405	39.4365	39.422	39.4126	39.4143	39.3901	39.3955	39.3784	39.4062	39.4073	39.3914	39.4043	39.3849	39.3886	39.3835	39.3998	39.3837	39.3692	39.3651	39.3326	39.362	39.3586	39.3695	39.3632	39.3679	39.3721	39.3429	39.3403	39.3317	39.3097	39.2695	39.313	39.3098	39.3002	39.3048	39.3043	39.2995	39.2537	39.2755	39.2717	39.2724	39.2513	39.2575	39.2353	39.213	39.2351	39.1714	39.1758	39.1652	39.1755	39.1164	39.1497	39.1108	39.1393	39.1127	39.1327	39.0917	39.0942	39.0823	39.036	39.0661	39.0794	39.0171	38.9504	38.9384	38.9777	38.8887	38.9003	38.8943	38.8923	38.8581	38.8027	38.8078	38.8252	38.8258	38.8207	38.8079	38.8093	38.7923	38.7334	38.7911	38.7783	39.2086
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	39.3306	39.5491	39.5923	39.625	39.652	39.6688	39.646	39.6607	39.6808	39.6629	39.6773	39.6688	39.6772	39.6591	39.6627	39.7034	39.7039	39.7234	39.6938	39.676	39.6849	39.6923	39.7002	39.6974	39.6574	39.5967	39.5892	39.5773	39.5823	39.5718	39.5931	39.5967	39.5924	39.5937	39.5886	39.5821	39.5766	39.5811	39.5934	39.5774	39.5804	39.5863	39.581	39.5727	39.5687	39.5522	39.5699	39.5754	39.5604	39.5694	39.5725	39.5573	39.5568	39.5337	39.5391	39.541	39.5318	39.5201	39.5302	39.5391	39.5166	39.5172	39.4991	39.5195	39.5117	39.5071	39.5138	39.5128	39.4985	39.4835	39.482	39.4788	39.4504	39.4662	39.4573	39.4483	39.4771	39.4494	39.4639	39.4622	39.4321	39.427	39.4478	39.4455	39.44	39.4252	39.4006	39.4142	39.4203	39.4229	39.4266	39.4146	39.4218	39.4004	39.4119	39.3801	39.3825	39.3705	39.3533	39.3726	39.3841	39.3922	39.3576	39.3327	39.3455	39.3371	39.3406	39.3131	39.3019	39.3236	39.2869	39.2676	39.285	39.266	39.2451	39.2451	39.2228	39.1777	39.2228	39.2106	39.2079	39.2316	39.1929	39.1807	39.1822	39.1112	39.1245	39.1248	39.0921	39.0798	39.0585	38.9737	39.004	38.9752	38.9709	38.9818	38.9307	38.9202	38.9416	38.9017	38.8674	38.9218	38.8912	38.9574	38.894	38.8861	38.8179	38.8427	38.8114	39.2704
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	39.3519	39.5529	39.5971	39.598	39.6489	39.6607	39.6469	39.6537	39.6667	39.6554	39.6607	39.6494	39.6603	39.6449	39.6445	39.6885	39.6917	39.7008	39.6722	39.6777	39.6597	39.6654	39.6814	39.6771	39.6537	39.5857	39.5863	39.5618	39.5585	39.5405	39.5765	39.5692	39.5699	39.5698	39.5695	39.5808	39.5683	39.5571	39.5634	39.5578	39.5504	39.5424	39.5707	39.5383	39.5657	39.5316	39.5499	39.557	39.5446	39.5573	39.556	39.5361	39.5215	39.5182	39.5209	39.5006	39.4775	39.4935	39.4981	39.5098	39.4962	39.484	39.4715	39.472	39.4718	39.4753	39.4724	39.4743	39.4598	39.4372	39.4375	39.4479	39.4473	39.4283	39.418	39.4305	39.4213	39.4609	39.4266	39.4268	39.427	39.4063	39.4418	39.4207	39.4053	39.3835	39.3606	39.4054	39.3913	39.416	39.3927	39.3756	39.4066	39.362	39.3633	39.3778	39.3351	39.3237	39.3238	39.3719	39.317	39.3714	39.3219	39.3438	39.3144	39.3321	39.325	39.278	39.2984	39.2966	39.2965	39.2113	39.2711	39.2421	39.2212	39.2321	39.2278	39.1342	39.1793	39.2013	39.1873	39.1994	39.1498	39.1499	39.1388	39.1458	39.0881	39.1401	39.0524	39.0193	39.0827	39.0205	39.0004	38.9523	38.8924	38.9118	38.9227	38.8793	38.9365	38.8711	38.923	38.8455	38.9517	38.8624	38.8487	38.7304	38.8805	38.7921	38.7518	39.2255
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	39.2218	39.4626	39.5224	39.5517	39.5911	39.6043	39.5815	39.6036	39.6285	39.6111	39.619	39.6131	39.6166	39.6028	39.5957	39.6486	39.6561	39.6647	39.6441	39.6354	39.6308	39.6409	39.6573	39.6427	39.5896	39.5126	39.5044	39.5012	39.5018	39.5072	39.5186	39.5295	39.5316	39.5122	39.5198	39.5182	39.5014	39.5195	39.5154	39.5162	39.5162	39.5181	39.5231	39.4992	39.5123	39.493	39.5164	39.538	39.5178	39.5301	39.5161	39.5137	39.4991	39.4902	39.4927	39.4827	39.4633	39.4709	39.4641	39.4816	39.4712	39.4775	39.4493	39.4602	39.4538	39.4531	39.4597	39.4455	39.4405	39.4309	39.4291	39.4206	39.4036	39.4012	39.405	39.4056	39.4258	39.4262	39.4109	39.3903	39.3853	39.4005	39.3834	39.3869	39.3792	39.3704	39.3529	39.3614	39.3544	39.4005	39.3585	39.3642	39.376	39.3496	39.3525	39.3304	39.3142	39.3097	39.288	39.329	39.2923	39.3004	39.2877	39.3128	39.2649	39.2662	39.2613	39.2654	39.2619	39.2435	39.2128	39.2374	39.2199	39.1836	39.1762	39.1827	39.168	39.1514	39.1955	39.1928	39.1514	39.1367	39.0969	39.0828	39.0841	39.0935	39.051	39.0599	39.0639	39.0416	38.9748	38.9557	38.9726	38.9017	38.9101	38.9176	38.8456	38.8536	38.8521	38.7674	38.8267	38.83	38.8146	38.8509	38.7695	38.7595	38.7209	38.8108	38.7778	39.2203
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	39.2515	39.4608	39.5165	39.5438	39.5798	39.5945	39.5869	39.6023	39.6144	39.6218	39.6168	39.6021	39.6015	39.5937	39.5931	39.6555	39.6553	39.6663	39.6512	39.6341	39.6331	39.6349	39.6497	39.637	39.5909	39.5236	39.5178	39.497	39.5192	39.526	39.5231	39.5214	39.5247	39.5275	39.5169	39.5347	39.5183	39.515	39.5321	39.5216	39.5246	39.5221	39.5384	39.5131	39.5078	39.5026	39.521	39.5397	39.5065	39.5245	39.5146	39.5261	39.4968	39.5032	39.4969	39.4846	39.4758	39.4788	39.4786	39.4817	39.4777	39.4647	39.4677	39.4601	39.4602	39.4599	39.445	39.466	39.4373	39.4582	39.423	39.4268	39.4265	39.413	39.4116	39.4141	39.4234	39.4195	39.4019	39.3961	39.4175	39.3994	39.392	39.3991	39.3819	39.3841	39.3629	39.3842	39.3763	39.3908	39.3715	39.3686	39.3796	39.3511	39.3635	39.3332	39.3104	39.3449	39.2994	39.3485	39.3208	39.311	39.3199	39.2957	39.2868	39.2763	39.279	39.2879	39.264	39.2803	39.2629	39.2555	39.2364	39.2181	39.2063	39.2149	39.171	39.1623	39.2233	39.1727	39.1867	39.1503	39.1501	39.13	39.1344	39.1331	39.0593	39.1208	39.0993	39.0569	39.0401	39.0053	39.0262	38.9553	38.9964	38.9623	38.9068	38.8805	38.8858	38.8215	38.8147	38.8629	38.8642	38.9208	38.8598	38.7912	38.8168	38.8264	38.8588	39.2691
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	39.2505	39.4792	39.5418	39.5873	39.6104	39.6221	39.6126	39.6301	39.6423	39.6295	39.6417	39.6274	39.6291	39.6118	39.6105	39.6774	39.6697	39.6884	39.6721	39.654	39.6543	39.6484	39.6583	39.6523	39.608	39.5463	39.5423	39.5322	39.5375	39.5273	39.542	39.5337	39.5456	39.5346	39.5559	39.5516	39.5249	39.537	39.5581	39.5468	39.5332	39.5309	39.5445	39.5253	39.5248	39.526	39.5305	39.5351	39.5278	39.5475	39.5139	39.5311	39.5098	39.5114	39.5001	39.4949	39.5019	39.4745	39.4897	39.4899	39.4916	39.482	39.454	39.4674	39.4662	39.452	39.4676	39.4514	39.4527	39.4237	39.4307	39.4451	39.4334	39.4318	39.4233	39.428	39.4471	39.4196	39.4202	39.4133	39.3909	39.4192	39.4098	39.4182	39.4136	39.3955	39.3878	39.3796	39.392	39.3882	39.4177	39.4131	39.3924	39.3692	39.3858	39.3249	39.3264	39.3321	39.3219	39.3478	39.3475	39.374	39.3395	39.3039	39.306	39.3137	39.2918	39.2785	39.2889	39.2989	39.2569	39.2276	39.2508	39.2129	39.1809	39.2109	39.2153	39.1646	39.1754	39.1672	39.1668	39.1752	39.1214	39.1482	39.1193	39.0899	39.03	39.1077	39.0561	39.0261	39.0055	38.9134	38.9832	39.0287	38.9064	38.9906	38.8343	38.8753	38.9061	38.857	38.8415	38.8886	38.9092	38.8852	38.8405	38.784	38.7676	38.7468	38.8071	39.2643
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	39.5125	39.6502	39.6755	39.6862	39.7056	39.7069	39.6915	39.6994	39.7073	39.6953	39.7008	39.6907	39.6939	39.6839	39.6843	39.7189	39.7196	39.7269	39.712	39.697	39.6968	39.6977	39.7113	39.7031	39.6791	39.6279	39.6222	39.6103	39.6071	39.5996	39.6129	39.616	39.613	39.6048	39.6045	39.6016	39.5932	39.5931	39.5988	39.5938	39.5829	39.5803	39.5916	39.5798	39.573	39.5608	39.5717	39.5815	39.5672	39.5696	39.5607	39.5614	39.5481	39.5391	39.5401	39.5345	39.5232	39.52	39.5211	39.527	39.5174	39.5127	39.5064	39.5076	39.5005	39.4978	39.4953	39.4989	39.4819	39.4798	39.4682	39.4722	39.4605	39.4459	39.456	39.4567	39.4632	39.4496	39.4547	39.4471	39.4452	39.4403	39.4413	39.4433	39.4295	39.423	39.4087	39.4244	39.4206	39.4224	39.4235	39.421	39.4199	39.4075	39.3982	39.3879	39.3766	39.3657	39.3589	39.3873	39.3671	39.3784	39.3669	39.3552	39.35	39.3541	39.345	39.3334	39.321	39.3331	39.307	39.3021	39.2975	39.2743	39.2764	39.2794	39.254	39.2283	39.2509	39.2399	39.2508	39.2207	39.2096	39.2069	39.1945	39.1903	39.1668	39.1805	39.1672	39.1505	39.1114	39.0729	39.0942	39.0636	39.038	39.0428	39.018	38.9936	38.9887	38.957	38.9796	39.0	38.9987	38.9984	38.9685	38.9388	38.9253	38.9185	38.9451	39.3008
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	39.4674	39.6306	39.6525	39.6711	39.6883	39.6923	39.6843	39.6886	39.6983	39.6895	39.6964	39.6816	39.6803	39.67	39.67	39.7126	39.7122	39.724	39.7114	39.6921	39.6873	39.6891	39.7014	39.6953	39.67	39.6156	39.6135	39.5952	39.5973	39.5924	39.6085	39.6119	39.605	39.5997	39.5985	39.5938	39.5876	39.5904	39.5954	39.5841	39.5767	39.5712	39.586	39.5765	39.5697	39.5595	39.5678	39.5813	39.571	39.566	39.5629	39.558	39.547	39.5392	39.5381	39.5312	39.5271	39.5188	39.5189	39.5314	39.5172	39.5125	39.5122	39.5051	39.502	39.4958	39.4971	39.5	39.4875	39.4778	39.4646	39.4709	39.4593	39.4472	39.4508	39.4567	39.4682	39.4445	39.4564	39.4445	39.4444	39.4436	39.4344	39.4335	39.4192	39.4217	39.4002	39.4258	39.4126	39.4112	39.4065	39.4097	39.4142	39.3991	39.3955	39.377	39.3617	39.36	39.3485	39.3686	39.3529	39.3747	39.3607	39.3394	39.3376	39.3319	39.3352	39.3185	39.3041	39.3099	39.2893	39.265	39.2685	39.2501	39.2525	39.2604	39.2248	39.1989	39.2114	39.2108	39.2129	39.1727	39.1651	39.1763	39.1644	39.1532	39.1268	39.1376	39.1497	39.1204	39.063	39.0384	39.032	39.0174	38.9854	39.0282	38.9811	38.9288	38.9474	38.8966	38.9236	38.9386	38.9109	38.9451	38.9105	38.8718	38.8472	38.8543	38.8809	39.2816
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	39.4988	39.6348	39.6626	39.6719	39.6912	39.6959	39.6815	39.6906	39.6994	39.6862	39.6907	39.6782	39.6811	39.6705	39.6687	39.7101	39.7112	39.7205	39.7035	39.6893	39.6882	39.6873	39.6988	39.6916	39.6636	39.6105	39.6055	39.5925	39.5931	39.5846	39.5962	39.5981	39.5963	39.5901	39.5894	39.5835	39.5761	39.5733	39.5784	39.5776	39.5664	39.5618	39.573	39.558	39.5514	39.5399	39.5493	39.5589	39.5449	39.548	39.538	39.5376	39.5248	39.5134	39.5132	39.5089	39.4948	39.4882	39.4932	39.4964	39.4902	39.4827	39.4761	39.4766	39.4678	39.4679	39.4636	39.4668	39.4483	39.4444	39.4308	39.4387	39.4255	39.4111	39.4214	39.4187	39.4272	39.4117	39.4174	39.4103	39.4034	39.4	39.4054	39.4029	39.395	39.3834	39.368	39.3871	39.3772	39.3812	39.3766	39.3797	39.3775	39.3592	39.3561	39.3427	39.3324	39.3181	39.3134	39.3425	39.3217	39.3325	39.3257	39.3084	39.3005	39.3056	39.2966	39.2845	39.2714	39.2814	39.2616	39.2552	39.2524	39.2222	39.2237	39.2281	39.201	39.1742	39.1976	39.1906	39.1967	39.1723	39.1583	39.1576	39.1429	39.1334	39.1102	39.1361	39.1152	39.0989	39.0661	39.0159	39.0427	39.02	38.9802	38.991	38.9601	38.9405	38.9438	38.9053	38.9168	38.9384	38.9308	38.9397	38.9073	38.8902	38.8851	38.8602	38.8946	39.2791
