Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	55.4427	44.2843	42.3251	44.671699999999994	43.578	43.1257	41.9393	44.100899999999996	43.9915	42.7064	46.4321	45.8467	44.9192	44.7104	44.4824	44.568400000000004	44.6523	44.5981	44.7047	44.6671	44.9586	44.798700000000004	44.8754	44.751000000000005	44.9146	44.9088	44.8019	44.9939	45.0308	44.844699999999996	45.116099999999996	45.1324	45.0331	44.999	45.0406	44.8117	45.0432	44.9025	44.880700000000004	44.9017	44.902	44.833800000000004	44.988499999999995	44.9326	44.834	44.7855	44.796	44.7231	44.7655	44.8829	44.9202	44.7232	44.9698	44.6984	44.803599999999996	44.95	44.6467	44.7883	44.84	44.6672	44.782	44.8289	44.793699999999994	44.7286	44.818599999999996	44.7274	44.7472	44.8343	44.7175	44.745000000000005	44.8084	44.581900000000005	44.714999999999996	44.6393	44.5515	44.5519	44.4961	44.4297	44.4725	44.636700000000005	44.4906	44.4967	44.5086	44.3848	44.2891	44.4525	44.1943	44.236399999999996	44.1841	44.0328	43.9915	44.198	44.2588	44.1885	44.1465	43.839299999999994	44.1303	43.771300000000004	43.6128	43.8459	43.8167	43.7166	43.4785	43.7705	43.4688	43.4415	43.6494	43.3506	43.3911	43.5725	43.278	43.3338	42.992000000000004	43.0695	43.2662	43.1066	43.233700000000006	43.2052	43.0525	42.936600000000006	43.1081	43.1323	42.787	42.9745	42.9542	42.2964	42.7793	42.604	42.5302	42.7174	42.4816	42.8885	42.9273	42.627700000000004	42.5612	42.7262	42.2851	42.5406	42.8061	42.492200000000004	42.7246	42.782399999999996	42.531600000000005	42.2372	42.7983	42.755900000000004	42.8384	43.0029	42.318099999999994	41.7154
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	54.454800000000006	44.143	42.6783	44.5108	43.9223	43.3786	42.3403	44.2405	44.027699999999996	42.8543	46.5089	45.967	45.071099999999994	44.9212	44.770700000000005	44.8753	45.0449	44.8666	45.0779	45.0742	45.1965	45.232299999999995	45.2695	45.1239	45.311800000000005	45.2204	45.2357	45.385999999999996	45.4758	45.2314	45.5073	45.4946	45.4714	45.3863	45.4801	45.3081	45.3625	45.3349	45.2885	45.2955	45.3546	45.2012	45.306999999999995	45.283699999999996	45.1946	45.1724	45.216699999999996	45.0856	45.2285	45.2024	45.1514	45.1724	45.2669	45.088699999999996	45.1314	45.2001	45.141999999999996	45.1719	45.2417	45.0484	45.1956	45.124700000000004	45.0184	45.096199999999996	45.0846	44.9906	45.0901	45.0927	45.0867	45.0026	45.021499999999996	44.9358	44.9584	44.9284	44.8841	44.832100000000004	44.9173	44.8625	44.9298	44.9737	44.916	44.880700000000004	44.9302	44.8863	44.9224	44.8439	44.8237	44.8313	44.8671	44.716499999999996	44.7968	44.8296	44.8313	44.8059	44.9325	44.7831	44.8059	44.771899999999995	44.798100000000005	44.8072	44.878800000000005	44.6742	44.6287	44.697199999999995	44.7622	44.8099	44.809	44.6984	44.845800000000004	44.837199999999996	44.921299999999995	44.9009	44.7998	44.6682	44.798500000000004	44.978	44.9326	44.9192	45.0287	44.9392	44.9944	45.2065	45.129000000000005	45.169399999999996	45.116099999999996	45.097	45.318000000000005	45.3558	45.3743	45.3285	45.3566	45.3621	45.6083	45.5331	45.56	45.6837	45.7644	45.5621	45.798	45.952	45.7864	46.023599999999995	46.042899999999996	45.9323	46.171099999999996	46.3486	46.1762	46.549800000000005	46.415800000000004	46.206599999999995
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	51.161500000000004	40.2039	40.103699999999996	39.3562	39.4588	38.989000000000004	38.440400000000004	39.6763	39.3785	38.1092	41.8336	41.3069	40.275	40.2344	40.1486	40.1349	40.244099999999996	40.1406	40.2059	40.2838	40.2162	40.1584	40.1897	40.0353	40.0033	39.9766	39.9647	39.993	40.0468	40.0072	40.1066	40.0775	40.0956	40.002300000000005	40.041399999999996	39.8422	39.8174	39.792	39.713	39.644800000000004	39.6421	39.5335	39.556400000000004	39.523799999999994	39.3959	39.3625	39.304	39.3103	39.2781	39.2821	39.225100000000005	39.2276	39.2482	39.1356	39.132600000000004	39.1798	39.118900000000004	39.111200000000004	39.1635	39.070899999999995	39.063700000000004	39.035799999999995	38.9934	38.9446	38.9721	38.9384	38.9284	38.9392	38.9149	38.8959	38.920300000000005	38.8678	38.791399999999996	38.8564	38.7106	38.738	38.7312	38.737300000000005	38.8109	38.7237	38.7277	38.6938	38.6907	38.6994	38.637100000000004	38.5926	38.499	38.6079	38.5449	38.5094	38.623200000000004	38.5726	38.5609	38.5287	38.613	38.4834	38.4538	38.4168	38.467400000000005	38.4506	38.5192	38.371	38.397	38.411699999999996	38.4647	38.4246	38.4663	38.400099999999995	38.3515	38.3921	38.4118	38.3782	38.2609	38.3	38.409	38.3874	38.3452	38.4904	38.412800000000004	38.390800000000006	38.4232	38.4699	38.459900000000005	38.4346	38.4947	38.412800000000004	38.5636	38.59	38.42	38.480799999999995	38.580799999999996	38.5705	38.4228	38.7212	38.6688	38.6447	38.6062	38.7435	38.6635	38.809	38.7994	39.0696	39.1211	38.9963	39.0042	39.1227	39.225300000000004	39.1227	39.0394	38.798899999999996
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	54.1918	38.9422	38.548	37.3364	38.4598	37.402499999999996	37.2329	38.1338	38.2506	37.3056	41.9732	41.3939	40.7022	40.167	40.015	39.6758	39.8938	39.9577	39.951100000000004	40.0172	40.2264	40.2308	40.1736	39.4841	40.1604	39.3652	39.5612	39.2572	39.3277	39.7903	39.428999999999995	39.7617	39.8211	39.1394	39.4878	39.5823	39.7171	39.8166	39.341300000000004	39.7241	39.455200000000005	39.5405	39.705600000000004	39.3641	39.3492	39.1826	39.2199	39.2725	38.9267	39.3498	39.4421	39.432	39.7509	39.5118	39.3074	39.3094	39.3476	39.0504	39.6824	39.358599999999996	39.5555	39.6121	39.3304	40.2994	39.831	39.3432	39.584399999999995	39.6702	39.603	39.6325	39.5603	40.1086	39.4386	39.7746	39.4937	39.9944	39.996900000000004	39.8839	40.0148	39.696999999999996	40.116600000000005	39.6672	40.1748	40.4164	40.150999999999996	40.8341	40.326499999999996	40.5771	40.577400000000004	40.327200000000005	41.218700000000005	40.7992	40.568799999999996	40.7645	40.3305	41.192099999999996	40.1193	41.0003	40.559200000000004	41.1938	40.9678	41.080600000000004	41.3516	41.0556	40.502	41.7443	40.5603	41.7671	41.1693	41.3241	41.0812	41.582	41.1215	41.113499999999995	41.0649	41.647	41.441	41.424	41.1036	41.5058	41.346500000000006	41.5348	41.1565	40.9536	41.339	41.5837	41.320299999999996	41.3509	41.7563	41.459	41.2416	41.7662	41.7574	41.2901	41.8331	41.951100000000004	42.2309	41.1913	41.876799999999996	42.1857	42.591499999999996	41.9332	42.0192	40.9533	41.7841	42.1378	41.7633	42.8037	41.9212	42.5732
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	52.3092	37.7106	38.2536	36.578500000000005	38.0323	37.0312	36.4819	36.9689	37.4472	36.581599999999995	40.7654	40.2442	39.5134	39.215	39.1262	38.7016	39.0031	38.8504	38.9649	39.1573	39.3646	39.1114	39.0381	38.703900000000004	38.6229	38.5387	38.589400000000005	38.7055	38.736599999999996	38.8106	38.9719	38.656400000000005	38.908	38.6462	38.5653	38.6588	38.546	38.7391	38.626599999999996	38.5067	38.6727	38.4874	38.479600000000005	38.5709	38.365899999999996	38.1569	38.2355	38.2609	38.2785	38.1614	38.2878	38.2138	38.5933	38.5999	38.231500000000004	38.5592	38.432500000000005	38.3119	38.2323	38.3814	38.539699999999996	38.602199999999996	38.8745	38.5627	38.5208	38.581199999999995	38.2205	38.8155	38.833	38.4834	38.8445	38.557900000000004	39.176100000000005	38.9216	38.931	38.905	38.9322	39.3162	38.776500000000006	39.0258	38.9427	39.0787	39.382600000000004	39.3943	39.350699999999996	39.3382	39.4164	39.5744	39.224399999999996	39.6604	39.5909	39.6046	39.9368	39.4221	40.3511	39.5687	40.131299999999996	39.758700000000005	40.0595	39.8237	40.3365	39.9787	40.0109	39.9536	40.7877	39.968599999999995	41.0683	40.2941	40.4909	40.428	40.751599999999996	40.230900000000005	40.6522	40.6155	40.5403	40.6967	41.1484	40.9366	41.0966	40.285199999999996	40.7273	41.3046	41.1924	40.725899999999996	40.6509	41.5948	41.3247	41.8646	41.0745	41.4695	41.229	40.893	41.286	42.3454	41.6888	41.368100000000005	42.132	42.3188	41.8559	42.113099999999996	41.0841	41.947	41.7901	41.877199999999995	42.529	41.995900000000006	42.4752	42.092400000000005	42.3526	42.1962
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	53.836600000000004	38.379999999999995	38.4088	37.1656	38.2458	37.2275	36.6252	37.706	38.2274	36.7832	41.4964	41.1841	40.3971	39.858399999999996	39.5939	39.3554	39.628600000000006	39.2425	39.7041	39.9871	39.665	39.7334	39.530300000000004	39.5167	39.5901	39.3435	39.1273	39.165299999999995	39.3147	39.1952	39.4651	39.5439	39.4125	39.2391	39.1042	39.057900000000004	39.2083	38.967600000000004	39.0571	38.894400000000005	39.3854	39.0274	39.2307	39.0122	38.8439	38.9761	38.891799999999996	38.758900000000004	38.822	38.7117	39.0	38.6587	38.9773	38.8092	38.8166	39.022	38.819900000000004	38.6287	38.8961	38.86	38.8631	38.9888	39.1048	38.8024	39.2665	39.0004	39.1449	38.9891	39.2924	38.961	39.0473	38.986900000000006	39.333	39.0357	39.0705	39.4107	39.0615	39.146	39.0116	39.318999999999996	39.377	39.2612	39.4046	39.369	39.5923	39.3945	39.4427	39.184200000000004	39.7003	39.2746	39.5055	39.530300000000004	39.9407	39.3145	39.8224	39.5309	39.6918	39.8035	39.542100000000005	39.781	40.0323	39.8804	39.387699999999995	40.1468	40.307900000000004	39.826499999999996	40.3136	39.8758	39.6725	40.3106	39.7025	39.9739	40.3564	40.0599	40.0534	40.0833	40.426	39.996700000000004	40.187	40.6332	40.031299999999995	40.7185	40.5332	40.5478	40.4557	40.4094	40.5452	40.7466	40.5742	40.8054	40.8714	40.6129	41.1631	40.8221	40.4726	40.9737	40.7504	40.751599999999996	40.4945	41.0794	41.1314	41.2286	41.0819	40.9482	41.272	41.5667	41.4798	41.4662	41.6112	40.836299999999994
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	56.0252	39.448	41.7296	40.413700000000006	41.2877	40.577200000000005	40.1986	41.0798	41.0993	40.0596	44.6554	44.243300000000005	43.257400000000004	43.1098	43.0012	42.9662	43.1973	42.9615	43.1909	43.267	43.0809	43.1464	43.115500000000004	42.8057	42.9564	42.7398	42.8534	43.0568	43.0893	42.8705	43.2294	43.1321	43.026199999999996	43.0093	43.2079	42.882	43.013	43.0167	42.8988	42.9178	43.065999999999995	42.841499999999996	42.9483	43.0643	42.7857	42.727	42.8069	42.6401	42.8048	42.896699999999996	42.7585	42.8203	42.9639	42.6972	42.766999999999996	42.9084	42.7151	42.8034	42.913000000000004	42.6841	42.837599999999995	42.8806	42.6894	42.8411	42.8358	42.7117	42.7881	42.819	42.7303	42.7073	42.86	42.6418	42.7643	42.805	42.5777	42.609700000000004	42.7136	42.615700000000004	42.686	42.775800000000004	42.7066	42.7053	42.8452	42.6449	42.7976	42.7985	42.6659	42.741	42.8553	42.6693	42.7931	42.8869	42.8074	42.788900000000005	42.949	42.7385	42.7862	42.8529	42.9485	42.8686	43.0758	42.8208	42.8067	42.9291	42.8831	42.9754	43.1033	42.8672	43.18	43.1528	43.1272	43.2194	43.067299999999996	42.8471	43.228899999999996	43.405300000000004	43.2536	43.3524	43.5395	43.32	43.4561	43.6369	43.6729	43.6851	43.676500000000004	43.505300000000005	43.7479	44.023	43.8186	43.9007	44.085499999999996	43.8461	44.1558	44.3559	44.154199999999996	44.183099999999996	44.372099999999996	44.2112	44.5324	44.676700000000004	44.202200000000005	44.8161	44.7682	44.7218	44.9089	45.2144	44.995400000000004	45.1784	45.3419	44.6082
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	52.027699999999996	37.194700000000005	37.8776	36.438199999999995	37.2088	36.3947	35.611	36.365700000000004	36.4809	35.6757	39.9363	39.5917	38.709900000000005	38.378299999999996	38.5114	38.049699999999994	38.2984	38.3092	38.304300000000005	38.6207	38.3567	38.4329	38.3675	38.2939	38.149300000000004	37.9865	37.918400000000005	37.938100000000006	38.1385	37.8735	38.047399999999996	38.1437	38.3285	38.1509	38.037	37.8498	37.8602	37.8676	37.674400000000006	37.7596	37.7331	37.586000000000006	37.7266	37.685	37.609300000000005	37.3744	37.516	37.3211	37.2995	37.3678	37.4076	37.4028	37.5295	37.4157	37.4328	37.3643	37.3505	37.2801	37.3166	37.229800000000004	37.3681	37.282399999999996	37.4413	37.3205	37.6834	37.452000000000005	37.404900000000005	37.4897	37.382799999999996	37.2858	37.520199999999996	37.491600000000005	37.724000000000004	37.589099999999995	37.4284	37.565799999999996	37.504599999999996	37.9213	37.792500000000004	37.7844	37.6124	37.8129	37.8126	37.7492	37.7977	37.8898	37.5824	37.8575	37.9587	37.6297	38.2566	38.277699999999996	38.3082	38.432100000000005	38.4916	38.4042	38.604	38.4511	38.4617	38.5064	38.491	38.2915	38.6167	38.906400000000005	38.8426	39.107	39.1927	38.6065	38.589800000000004	38.5689	39.0193	38.9114	39.305099999999996	39.204499999999996	38.7804	39.5596	39.534000000000006	39.8204	39.3391	39.8885	39.507	39.8761	39.7058	39.650600000000004	39.5251	39.8313	39.9688	40.3338	39.5503	39.8706	40.4197	40.321600000000004	40.152	40.158	40.6496	40.4439	40.5287	40.6739	40.4475	40.7822	40.3025	40.5593	40.964099999999995	40.9018	41.341	41.6159	41.3541	41.1776	41.4775	40.5927
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	52.1618	36.7767	38.1787	36.550399999999996	37.5182	36.4508	36.024699999999996	36.8455	36.9454	36.0073	40.42	39.8283	38.7756	38.752199999999995	38.551	38.5377	38.5433	38.3795	38.5514	38.559	38.6121	38.4515	38.4242	38.2175	38.339	38.081199999999995	38.1539	37.9988	38.079800000000006	38.054	38.2297	38.1651	38.378099999999996	38.2078	38.2834	38.122	37.9882	38.0796	37.8506	37.899100000000004	38.218	37.9103	37.9531	37.932900000000004	37.8412	37.845600000000005	37.9247	37.7672	37.8284	37.9142	37.9129	37.9311	38.0216	37.6682	37.832100000000004	37.8605	37.8399	37.806400000000004	37.879200000000004	37.7142	38.122099999999996	37.905499999999996	37.6525	37.8564	37.609500000000004	37.918400000000005	37.8793	38.1003	37.939	37.7413	38.0727	38.0205	37.7258	38.1229	38.1159	37.9421	38.0816	38.1031	38.143100000000004	38.21	38.245200000000004	38.4739	38.4785	38.1945	38.1797	38.3262	38.4756	38.4856	38.6341	38.759	38.7412	38.75	38.709700000000005	38.8855	38.7145	38.8813	38.7565	38.8272	38.97	38.9576	39.151399999999995	39.1438	39.012	39.238099999999996	39.137	38.969	39.0328	39.0737	39.2764	39.500800000000005	39.5462	39.7969	39.589400000000005	39.5306	39.643	39.8447	39.895199999999996	39.5608	39.9874	39.9448	40.165099999999995	40.178999999999995	40.522000000000006	39.968900000000005	40.1777	39.9273	40.2513	39.8714	40.2701	40.6191	40.352700000000006	40.421800000000005	40.4069	40.3663	40.2825	40.483200000000004	40.605000000000004	40.5226	40.2691	41.0557	40.4221	41.7742	40.704299999999996	40.9851	40.9635	40.8173	41.4733	41.3902	40.992200000000004	40.9938
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	51.9236	36.174299999999995	37.2895	35.8224	36.4443	35.7265	35.0929	35.8303	35.961999999999996	35.010200000000005	39.4365	38.8372	37.7506	37.592999999999996	37.472	37.4384	37.5703	37.4844	37.5354	37.618	37.554700000000004	37.4184	37.5145	37.3637	37.242599999999996	37.1768	37.177	37.134299999999996	37.3015	37.1851	37.3504	37.2776	37.3015	37.1819	37.2246	37.0515	37.074400000000004	36.9333	36.9807	36.905100000000004	36.8147	36.7376	36.801	36.8062	36.648399999999995	36.6203	36.613800000000005	36.6174	36.654199999999996	36.546800000000005	36.5511	36.571799999999996	36.612899999999996	36.492000000000004	36.43	36.501400000000004	36.385600000000004	36.5394	36.5328	36.3403	36.4843	36.5086	36.4257	36.5346	36.4337	36.4717	36.4272	36.5913	36.567699999999995	36.4337	36.5171	36.521300000000004	36.491	36.559000000000005	36.339	36.5165	36.6173	36.558600000000006	36.541000000000004	36.7083	36.5632	36.7333	36.8031	36.6944	36.8287	36.6575	36.782399999999996	36.869600000000005	36.9561	36.7862	36.9896	36.9282	36.9518	36.8908	37.0904	37.1105	36.9641	37.0815	37.248799999999996	37.2742	37.1877	37.311299999999996	37.1046	37.1098	37.506499999999996	37.475500000000004	37.6286	37.4604	37.5414	37.6545	37.532	37.6608	37.8359	37.7926	37.9842	37.845099999999995	37.9507	37.9531	37.948100000000004	37.9157	38.129400000000004	38.4266	38.243500000000004	38.4651	38.1661	38.6598	38.4457	38.6181	38.3154	38.417899999999996	38.5181	38.7319	39.1131	38.7168	38.8207	39.0828	39.207	39.271499999999996	39.4991	39.1244	39.5514	39.3266	39.7986	40.0444	39.822	39.8544	39.8658	40.0511	39.901599999999995	39.913399999999996
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	52.676199999999994	36.5537	38.054	36.703599999999994	37.7297	36.4138	36.003	37.1935	37.227700000000006	36.296099999999996	40.8009	40.3603	39.4685	38.800000000000004	39.070100000000004	38.797399999999996	38.8284	38.833400000000005	38.9396	39.2002	39.1846	38.8077	39.0724	38.847	38.4819	38.3341	38.0552	38.499	38.7151	38.4899	38.712999999999994	38.7266	38.4639	38.34	38.5077	38.1647	38.547399999999996	38.2307	38.102599999999995	38.294	38.3614	38.158500000000004	38.2958	38.2706	38.114399999999996	38.062000000000005	38.0976	38.1682	37.9901	38.0577	38.158500000000004	38.217800000000004	38.1443	38.244099999999996	38.0367	38.0489	38.1869	37.8446	38.4032	38.1572	38.3788	38.2394	38.3181	38.289	38.3207	38.5351	38.439299999999996	38.5583	38.4809	38.4337	38.7959	38.6374	38.7928	38.7847	38.4461	38.9231	38.990399999999994	38.8803	39.0324	39.1613	38.934200000000004	39.0941	39.189099999999996	39.2823	39.535	39.3759	39.2374	39.1533	39.5941	39.109899999999996	39.480900000000005	39.7614	39.583200000000005	39.915800000000004	39.9142	40.0201	40.0009	39.8455	40.1074	40.0633	40.304899999999996	40.049099999999996	40.1811	40.235	40.4991	40.1976	40.402300000000004	40.645900000000005	40.4438	41.0677	40.2673	40.6064	40.9782	40.468900000000005	40.5704	41.159800000000004	40.6806	40.6542	41.112	40.846700000000006	41.346500000000006	41.3065	40.931200000000004	41.4207	41.3773	41.4808	41.3945	41.6235	41.3925	41.8305	41.6119	41.2771	41.4018	41.5685	41.7797	42.1197	41.775800000000004	41.8114	41.4835	41.6859	42.1654	42.6012	42.0538	41.8317	42.128	42.153600000000004	41.9556	42.1667	42.1719	41.8267
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	51.2131	35.8226	37.0719	35.1523	35.857299999999995	35.0015	34.7016	35.3277	35.7841	35.125299999999996	39.1708	38.7877	37.946999999999996	37.209199999999996	37.373400000000004	37.001400000000004	37.3969	37.1529	37.3248	37.435	37.674800000000005	37.3368	37.3738	37.0218	36.945499999999996	37.0523	36.755500000000005	36.6595	36.9328	36.9154	37.2481	37.146699999999996	37.2785	36.9284	36.9598	36.8553	36.7207	36.8521	36.7248	36.6871	36.8932	36.7066	37.0111	36.742599999999996	36.6984	36.6839	36.4763	36.439	36.4592	36.282	36.439899999999994	36.584	36.6116	36.3632	36.3933	36.2253	36.3676	36.4504	36.2954	36.365199999999994	36.4966	36.239900000000006	36.4178	36.2966	36.5372	36.1458	36.1516	36.3525	36.1098	36.2803	36.3258	36.3886	36.2375	36.511300000000006	36.3754	36.1315	36.2863	36.2443	36.3506	36.265	36.4771	36.4292	36.5689	36.4668	36.4516	36.4158	36.3451	36.384	36.5296	36.4158	36.7028	36.75	36.579899999999995	36.6469	36.6925	36.5088	36.7737	36.662800000000004	37.1632	36.737700000000004	37.1432	36.6849	36.8471	36.715900000000005	37.095099999999995	36.6774	37.0577	36.607800000000005	36.9535	37.1826	37.0128	37.0086	37.3437	37.3642	37.197599999999994	37.588300000000004	36.9264	37.6351	37.0758	37.2575	37.3125	37.5713	37.4223	37.5117	37.9113	37.492399999999996	37.723	37.773	37.430400000000006	37.6526	38.1058	38.014399999999995	37.8315	38.3165	38.245000000000005	38.319900000000004	38.2046	37.8394	38.3544	38.500299999999996	39.0119	38.846199999999996	38.586999999999996	38.7652	39.3089	38.904300000000006	39.131899999999995	39.347300000000004	39.012299999999996	38.960899999999995
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	51.630900000000004	36.4595	37.5259	35.9814	36.762699999999995	35.681000000000004	35.287800000000004	35.9023	36.0829	35.255199999999995	39.3941	39.165499999999994	38.305099999999996	37.8626	37.987300000000005	37.8335	37.6725	37.6906	37.7595	38.0193	37.6456	37.7835	37.9228	37.634	37.5978	37.3366	37.2662	37.4781	37.6413	37.5013	37.7958	37.6137	37.7117	37.431799999999996	37.715199999999996	37.3691	37.1999	37.1432	37.2111	37.1558	37.217	37.3563	37.4355	37.124	36.994899999999994	37.0365	37.2156	36.762	36.613800000000005	37.0537	36.7797	36.9566	36.957499999999996	36.8643	36.7473	36.9974	36.8653	37.0623	36.6903	36.736000000000004	36.7796	36.802099999999996	36.911699999999996	36.6265	36.848	36.8385	36.8289	36.8778	36.944500000000005	36.6292	37.2971	36.896699999999996	36.838	36.8848	36.8865	36.9931	36.9015	36.694700000000005	36.9968	36.919000000000004	37.1874	37.1708	37.5527	37.061699999999995	37.0856	36.997099999999996	37.3357	37.073699999999995	37.344899999999996	37.1666	37.085	37.145	37.573299999999996	37.5462	37.374	37.6494	37.473	37.4492	37.7795	37.3123	37.7864	37.904900000000005	37.6389	37.412600000000005	37.810500000000005	37.8685	37.9747	37.6421	38.296	38.7333	38.1946	37.6338	38.6664	37.7945	38.0687	38.0342	37.99	38.1282	39.0426	37.683499999999995	39.0851	38.6491	38.5422	38.5715	38.4542	38.908300000000004	39.082499999999996	39.0492	39.076	38.8498	38.8348	38.8692	38.1269	38.386199999999995	39.029599999999995	38.8772	39.3724	39.4723	39.724900000000005	39.5182	39.2944	39.4981	40.1498	38.9566	39.1141	39.8651	39.1481	39.338699999999996	39.3633	38.770700000000005
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	52.507000000000005	36.231700000000004	37.4163	35.7097	36.632999999999996	35.9543	35.2143	36.2116	36.3354	35.4643	39.806999999999995	39.341300000000004	38.4666	38.0977	37.887	37.7499	37.8848	37.8281	37.9821	38.039699999999996	38.0763	37.9565	37.9446	37.5772	37.8299	37.568	37.452000000000005	37.5996	37.819900000000004	37.5594	37.9588	37.574400000000004	37.800200000000004	37.4157	37.6931	37.4646	37.259	37.5512	37.4839	37.3176	37.458000000000006	37.6269	37.559599999999996	37.2091	37.3333	37.2487	37.1461	37.0513	37.1988	37.0176	37.4425	37.0569	37.4844	37.146	37.0358	37.352999999999994	37.143	37.131	37.1304	37.2541	37.187599999999996	37.0398	37.195299999999996	37.1067	37.0979	36.9225	37.2918	37.121900000000004	36.936400000000006	37.0179	37.2314	37.1251	37.236599999999996	37.3247	37.175799999999995	37.0705	37.215900000000005	37.0578	37.1112	37.1394	37.2598	37.0239	37.7	36.9579	37.3593	37.655100000000004	37.3925	37.2568	37.7714	37.3859	37.4942	37.6572	37.5153	37.3911	37.675599999999996	37.629000000000005	37.648399999999995	37.5861	37.661699999999996	37.5168	37.7826	37.5456	37.2615	37.7199	37.6055	37.9204	37.7661	37.769000000000005	38.0518	38.1043	38.0977	38.0054	38.1642	37.8849	38.244099999999996	38.0651	37.999	37.908500000000004	38.028600000000004	38.1938	38.210100000000004	38.184200000000004	38.176	38.459500000000006	38.338699999999996	38.4221	38.2411	38.6652	38.2112	38.2798	38.2207	38.5987	38.7458	38.5287	38.8127	38.7358	38.8572	38.7417	38.552	38.7017	38.7096	38.9089	39.1924	39.2546	38.6589	38.9805	39.8003	39.082899999999995	39.030300000000004	38.940799999999996
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	52.1106	36.6638	37.653999999999996	36.2406	37.0216	36.0942	35.598200000000006	36.4009	36.6473	35.6102	39.9658	39.5603	38.7166	38.2532	38.109	37.66	38.0572	38.0655	38.284800000000004	38.2656	38.2596	38.1038	38.0899	37.9044	37.8413	37.7058	37.7215	37.8056	37.8714	37.7474	38.1665	37.9465	37.8901	37.8012	38.0398	37.751200000000004	37.752599999999994	37.5899	37.649300000000004	37.5711	37.679899999999996	37.6523	37.7207	37.5751	37.695299999999996	37.257400000000004	37.382	37.260799999999996	37.3423	37.275000000000006	37.326100000000004	37.109500000000004	37.3881	37.246	37.282900000000005	37.297799999999995	37.2206	37.1636	37.2823	37.194500000000005	37.4517	37.0861	37.2964	37.2714	37.2479	37.1046	37.4226	37.187599999999996	37.1824	37.4793	37.1022	37.256099999999996	37.392900000000004	37.2319	37.1267	37.301	37.5106	37.363800000000005	37.3421	37.5047	37.3129	37.0699	37.2894	37.6005	37.504	37.2448	37.485099999999996	37.3008	37.521300000000004	37.5792	37.3111	37.2583	37.9245	37.6436	37.9202	37.899699999999996	38.0521	37.6378	37.9284	37.5071	37.6804	37.906600000000005	37.7989	38.1196	38.2718	37.8789	37.743900000000004	37.7631	37.9415	37.8564	37.7249	38.069900000000004	38.2497	37.9969	38.3544	38.1385	37.7876	38.210699999999996	37.919599999999996	38.291	38.479600000000005	38.2782	38.2012	38.6483	38.7187	38.6341	38.2066	38.4219	38.3911	38.082300000000004	38.549099999999996	38.0974	38.5513	38.6407	38.7299	38.8414	38.867000000000004	38.6414	39.3895	39.0418	38.9709	39.2111	39.0532	38.6837	38.6948	39.455600000000004	39.230199999999996	39.218199999999996	39.3497	38.7816
