Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	38.8224	38.978	38.9698	39.0179	39.1559	39.1916	39.0243	39.1188	39.2709	39.1988	39.2875	38.8555	39.205	39.0546	39.2462	39.374	39.5228	39.3223	39.3692	39.359	39.5355	39.4597	39.4471	39.4034	39.3457	39.1104	39.1532	39.2075	39.2798	39.0879	39.1407	39.2185	39.1897	39.2368	39.2207	39.2275	39.2701	39.2465	39.2071	39.2272	39.2238	39.2434	39.2125	39.099	39.0488	38.6942	39.2463	38.9741	39.1458	38.9846	39.1045	38.9298	38.619	38.9474	38.859	38.7079	38.6208	38.3208	38.57	38.509	38.6355	38.676	38.4529	38.0129	38.4212	38.8308	38.7337	38.6007	38.499	38.5695	38.6811	38.8667	38.9325	38.9583	38.9606	38.9928	38.9755	38.9636	38.9545	38.9453	38.9418	38.9497	38.9257	38.9159	38.9173	38.9292	38.9033	38.9099	38.9062	38.8971	38.8848	38.8705	38.8841	38.8433	38.8773	38.8594	38.8243	38.8296	38.7836	38.7521	38.6899	38.6299	38.569	38.5489	38.4815	38.4773	38.4309	38.3578	38.3213	38.2518	38.1306	38.0936	38.051	38.0375	37.9887	37.9332	37.8106	37.7752	37.6008	37.4699	37.4273	37.3264	37.2305	37.09	37.044	36.8782	36.717	36.5318	36.3023	36.1874	35.9853	35.8809	35.5761	35.4279	35.1842	35.0003	34.8414	34.4852	34.1722	34.0068	33.7878	33.4794	33.3193	32.8599	32.6832	32.3335	32.1859	32.0486	32.1278	33.7437
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	38.7521	38.9222	38.9126	38.9638	39.1509	39.1715	39.0122	39.1284	39.2712	39.2077	39.2995	38.8334	39.2112	39.0187	39.2538	39.36	39.5283	39.311	39.341	39.3413	39.5148	39.4403	39.4214	39.3745	39.35	39.0948	39.1445	39.1972	39.271	39.0849	39.1295	39.2179	39.1824	39.247	39.2137	39.2488	39.2753	39.2546	39.2198	39.2428	39.2257	39.2667	39.2353	39.119	39.0722	38.7736	39.2949	39.0223	39.1755	39.0206	39.1496	38.9374	38.6038	38.9687	38.8857	38.7208	38.6487	38.3335	38.5569	38.5457	38.6804	38.7163	38.4963	38.0458	38.4862	38.8505	38.7672	38.6607	38.619	38.6626	38.7889	38.9378	38.9572	39.0138	38.9949	38.9906	39.0018	39.0138	38.9645	38.9629	38.9621	38.9252	38.9649	38.95	38.9307	38.9167	38.954	38.9155	38.9143	38.9123	38.9197	38.8623	38.8791	38.8418	38.9042	38.8218	38.8111	38.8449	38.7599	38.7493	38.6132	38.5717	38.5101	38.5786	38.4476	38.4141	38.3805	38.2383	38.2636	38.28	38.1151	38.068	37.992	37.9649	37.8901	37.7987	37.8636	37.5464	37.5677	37.3791	37.4347	37.3444	37.0228	37.1603	36.9926	36.8316	36.7889	36.6327	36.4058	36.2254	36.0514	35.7364	35.7737	35.3344	35.3554	34.7137	34.9301	34.4489	34.1213	33.8485	33.3875	33.491	33.4886	33.1787	32.7359	32.4496	32.1164	32.0959	31.8816	34.0816
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	38.8653	38.9872	38.9366	39.0113	39.1744	39.1802	38.9953	39.1179	39.2724	39.1991	39.2939	38.8443	39.1996	39.0438	39.2457	39.376	39.5241	39.2997	39.3425	39.3324	39.5268	39.4391	39.4103	39.3765	39.3098	39.0841	39.1194	39.1883	39.2843	39.0623	39.1072	39.2001	39.1682	39.2328	39.2079	39.2183	39.2439	39.2334	39.1903	39.2333	39.208	39.2489	39.2013	39.1135	39.0495	38.7027	39.2547	38.9626	39.162	38.9821	39.1125	38.9355	38.642	38.9734	38.8593	38.7242	38.6349	38.3165	38.6008	38.5261	38.6517	38.7184	38.479	38.0207	38.4617	38.87	38.7545	38.6771	38.5818	38.6438	38.7756	38.9058	38.9753	38.9978	39.0109	39.0262	39.0239	39.0171	39.0071	38.9875	38.9987	38.9794	38.9671	38.9642	38.9946	38.9702	38.9568	38.9507	38.9723	38.9449	38.9421	38.9238	38.9432	38.9351	38.9056	38.9172	38.8892	38.8697	38.8531	38.8062	38.7006	38.7086	38.647	38.6349	38.5273	38.5129	38.4939	38.3988	38.4006	38.3394	38.2636	38.2143	38.1564	38.1449	38.0232	37.9299	37.8647	37.8641	37.605	37.5938	37.5344	37.3159	37.2483	37.0736	36.8976	36.7579	36.5732	36.4344	36.1532	36.0305	35.6185	35.4877	35.3988	35.1908	34.8527	34.6331	34.7139	34.3842	34.0547	33.6783	33.4078	32.7256	32.9056	32.7173	32.1497	31.8805	31.7022	31.3481	31.7679	33.2257
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	38.8383	38.9551	38.9352	38.9691	39.1386	39.1765	38.9623	39.1044	39.2429	39.2003	39.2843	38.793	39.1779	39.0174	39.2342	39.3581	39.5006	39.2894	39.3088	39.3347	39.5171	39.4315	39.4174	39.351	39.3179	39.0734	39.0995	39.1659	39.2634	39.011	39.0899	39.1872	39.1431	39.2104	39.1829	39.2007	39.2022	39.2279	39.158	39.1846	39.1697	39.2246	39.1558	39.085	38.9985	38.6679	39.2131	38.9225	39.1008	38.957	39.0596	38.8742	38.5754	38.916	38.8107	38.6282	38.585	38.2402	38.5627	38.4644	38.5633	38.6355	38.4069	37.9269	38.3668	38.785	38.6911	38.5457	38.4714	38.5145	38.6631	38.8064	38.8303	38.9062	38.8964	38.9231	38.9371	38.8979	38.8603	38.8948	38.867	38.8747	38.8421	38.8052	38.8582	38.8249	38.8636	38.8175	38.7919	38.8208	38.7757	38.7551	38.7855	38.7462	38.8005	38.7172	38.7331	38.6474	38.7294	38.606	38.5737	38.5443	38.5152	38.4882	38.2775	38.2726	38.3083	38.2157	38.1894	38.0706	37.9275	37.9862	37.8699	37.7128	37.935	37.7204	37.6747	37.5526	37.4314	37.4072	37.0665	37.2077	37.001	36.8676	36.8796	36.6946	36.5309	36.4244	35.9925	35.8585	35.6703	35.4034	35.4641	34.9407	34.7367	34.4077	34.4688	34.3617	34.0928	33.6642	33.6138	33.0423	32.7992	32.8778	32.2113	32.3706	31.3634	31.3848	32.1286	33.5308
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	38.8645	38.9929	38.9544	38.9613	39.1365	39.1592	38.9831	39.0887	39.2465	39.1821	39.262	38.7692	39.1688	38.9893	39.2169	39.3534	39.501	39.2848	39.3226	39.3211	39.5073	39.4253	39.4041	39.362	39.3088	39.0625	39.1073	39.1685	39.2525	39.0458	39.0772	39.1789	39.1358	39.2004	39.1827	39.1916	39.2128	39.2024	39.1547	39.1831	39.1747	39.2057	39.1627	39.0433	38.999	38.6538	39.2211	38.934	39.1038	38.9344	39.0592	38.8517	38.4999	38.8776	38.7913	38.5984	38.5433	38.2177	38.47	38.4072	38.5577	38.5755	38.3658	37.8899	38.35	38.7549	38.6494	38.541	38.4729	38.5205	38.6517	38.7977	38.8552	38.8862	38.8896	38.9052	38.8923	38.8935	38.8706	38.8535	38.8598	38.8584	38.835	38.8341	38.8435	38.8285	38.8319	38.824	38.8249	38.806	38.8282	38.7941	38.8085	38.7793	38.7974	38.7773	38.7552	38.7338	38.7061	38.6589	38.5997	38.5555	38.5059	38.4846	38.4068	38.3851	38.3578	38.3054	38.2587	38.2124	38.1052	38.0681	38.0377	37.9919	37.9575	37.8877	37.806	37.7336	37.6032	37.4985	37.4875	37.3635	37.2512	37.1791	37.064	36.9355	36.7778	36.687	36.51	36.3535	36.174	35.9768	35.8	35.5911	35.3617	35.2564	35.1429	34.8192	34.5385	34.3815	34.1409	33.8277	33.7049	33.3126	33.1904	32.8933	32.6711	32.5535	32.7162	34.1993
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	38.8467	38.9696	38.9364	38.9552	39.0992	39.1086	38.9507	39.0626	39.2224	39.1823	39.2221	38.8104	39.1642	39.0376	39.1886	39.3383	39.4885	39.2829	39.3229	39.3076	39.4832	39.4489	39.4001	39.3262	39.2836	39.0348	39.0485	39.1171	39.192	38.9856	39.0536	39.2023	39.0928	39.1763	39.1516	39.1964	39.1952	39.1993	39.1235	39.1913	39.1792	39.1743	39.1595	39.0508	38.9764	38.5621	39.1757	38.874	39.0887	38.9034	39.0198	38.8483	38.6282	38.8763	38.8036	38.6471	38.6109	38.1869	38.5361	38.4159	38.5244	38.6089	38.3323	37.939	38.291	38.7554	38.5981	38.4564	38.3622	38.3754	38.5709	38.7339	38.826	38.8617	38.8654	38.8751	38.8836	38.8405	38.8234	38.7898	38.8163	38.7894	38.8469	38.776	38.8661	38.8305	38.7919	38.7638	38.7917	38.7268	38.824	38.775	38.7886	38.7968	38.7755	38.7605	38.6509	38.7124	38.6482	38.6159	38.5804	38.4439	38.375	38.3162	38.3347	38.2132	38.197	38.2428	38.3645	38.0731	38.0082	37.9156	37.8147	37.9192	37.8328	37.6765	37.6374	37.6344	37.3545	37.2768	37.3129	37.2108	36.8564	36.8198	36.8154	36.4785	36.3344	36.5115	35.9032	35.844	35.6778	35.5255	35.245	35.3244	34.6044	34.6513	34.7774	33.963	34.1572	34.071	33.7976	33.1362	32.7687	32.9368	32.898	32.4723	31.9962	31.8112	32.3034	33.9727
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	38.859	39.0077	38.9641	39.0257	39.1635	39.1844	39.0037	39.1198	39.2688	39.2062	39.2925	38.8653	39.1919	39.0482	39.2455	39.3767	39.5299	39.3155	39.3622	39.3408	39.529	39.4562	39.4231	39.3939	39.3252	39.1223	39.1519	39.2014	39.2783	39.0855	39.1281	39.216	39.1856	39.2304	39.2208	39.2457	39.2597	39.2521	39.1943	39.2289	39.2144	39.2502	39.2196	39.1228	39.0532	38.6672	39.2556	38.9768	39.1485	39.008	39.1271	38.9592	38.667	38.987	38.8722	38.7532	38.6521	38.3363	38.6177	38.5301	38.662	38.7302	38.5047	38.0497	38.4759	38.8604	38.7723	38.6407	38.549	38.6133	38.7445	38.8992	38.9723	38.9884	38.9832	38.9912	38.9889	39.001	38.995	38.9731	38.9579	38.9826	38.9611	38.9574	38.9657	38.9341	38.9459	38.9361	38.9524	38.8942	38.9356	38.9181	38.9156	38.8936	38.9016	38.8783	38.8256	38.8383	38.8015	38.784	38.6967	38.6255	38.5965	38.5667	38.5139	38.4579	38.4156	38.3592	38.3013	38.2729	38.1504	38.0731	38.0718	37.9884	37.9163	37.8632	37.7976	37.6687	37.5495	37.3653	37.3393	37.2446	37.1006	36.9647	36.7803	36.6975	36.5167	36.4114	36.1356	35.9585	35.8033	35.5423	35.3095	35.1631	34.9171	34.7814	34.6453	34.1943	34.0044	33.8193	33.6061	33.2359	32.9618	32.7023	32.3833	32.1701	32.094	31.8912	32.0759	33.6906
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	38.875	39.011	38.9692	39.0288	39.1495	39.1743	38.9968	39.1015	39.2584	39.1826	39.2749	38.8575	39.1911	39.0419	39.226	39.3625	39.5183	39.3042	39.3534	39.3352	39.5194	39.4427	39.416	39.3729	39.3119	39.0749	39.1247	39.1883	39.2791	39.0714	39.1251	39.1996	39.1832	39.2226	39.2146	39.2263	39.243	39.2283	39.1784	39.2085	39.2057	39.2355	39.1913	39.1049	39.0152	38.642	39.2431	38.9375	39.1385	38.9921	39.1066	38.912	38.6543	38.9617	38.8576	38.6973	38.6279	38.2893	38.5654	38.4926	38.5879	38.721	38.4567	37.9854	38.4023	38.8387	38.7387	38.5801	38.5097	38.5247	38.7064	38.8444	38.9224	38.9564	38.9182	38.9554	38.9671	38.9611	38.917	38.9221	38.9098	38.9167	38.9132	38.8727	38.9293	38.8733	38.8992	38.8646	38.8768	38.8361	38.8689	38.8179	38.8698	38.8194	38.8278	38.8092	38.809	38.773	38.7065	38.6733	38.6473	38.5448	38.5151	38.4093	38.448	38.3227	38.2526	38.2761	38.2318	38.1746	38.05	38.0402	37.9678	37.9033	37.769	37.746	37.6324	37.4957	37.3632	37.2328	37.1572	37.1107	36.9431	36.8235	36.5682	36.5193	36.4668	36.157	35.938	35.8149	35.5803	35.4352	35.1282	34.9302	34.6991	34.4367	34.3077	34.0185	33.6526	33.4958	33.2071	32.848	32.5692	32.1254	32.1582	31.6405	31.3844	31.1155	31.7388	33.4819
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	38.8431	38.9896	38.9494	39.0318	39.1481	39.1761	38.9945	39.1077	39.2592	39.1965	39.2791	38.8567	39.1698	39.0411	39.2317	39.3647	39.5076	39.2935	39.3207	39.3279	39.5151	39.432	39.423	39.3668	39.3175	39.0897	39.1277	39.1943	39.2628	39.0616	39.0884	39.1898	39.1627	39.2135	39.1961	39.2208	39.2505	39.2316	39.1931	39.2155	39.2143	39.2404	39.2158	39.1053	39.0383	38.6648	39.252	38.963	39.1324	38.9729	39.1014	38.9178	38.6141	38.9443	38.8314	38.7014	38.6045	38.2899	38.5701	38.4934	38.6093	38.6714	38.4424	37.9842	38.4099	38.8076	38.7114	38.5891	38.5114	38.5712	38.7107	38.8486	38.9294	38.9441	38.9481	38.9478	38.9445	38.9436	38.9234	38.8939	38.9009	38.9112	38.8759	38.8575	38.8892	38.8564	38.8794	38.8399	38.8516	38.8208	38.8364	38.8341	38.8141	38.7923	38.8061	38.7823	38.7118	38.7118	38.6844	38.6417	38.5968	38.4841	38.4702	38.3925	38.3368	38.2756	38.2094	38.1449	38.1065	38.0135	37.9039	37.9282	37.7852	37.7488	37.669	37.5144	37.5661	37.4323	37.3273	37.1691	37.1576	37.0207	36.9138	36.8344	36.6106	36.5525	36.3746	36.2475	35.9575	35.8759	35.7126	35.5018	35.2783	35.2283	35.0344	34.8374	34.6795	34.3421	34.0251	33.9816	33.6695	33.335	33.1358	32.7257	32.7728	32.3103	32.1373	32.476	32.2987	34.0359
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	38.8381	38.998	38.9529	39.0091	39.1588	39.1774	39.0128	39.1258	39.2749	39.2133	39.2926	38.8635	39.2141	39.0621	39.2608	39.3883	39.529	39.3199	39.3697	39.3574	39.5364	39.4621	39.4434	39.4034	39.351	39.1364	39.1757	39.2267	39.3013	39.1053	39.1489	39.2422	39.2036	39.2559	39.2468	39.2609	39.2877	39.2802	39.2221	39.2565	39.2454	39.2724	39.2361	39.1325	39.0813	38.7214	39.284	39.0064	39.1781	39.013	39.135	38.95	38.6414	38.9796	38.88	38.7321	38.6607	38.3499	38.6081	38.5369	38.6682	38.7097	38.4899	38.0344	38.4604	38.8655	38.767	38.6497	38.5741	38.6241	38.7493	38.8998	38.96	38.9833	38.9848	38.9987	38.9888	38.9897	38.9736	38.9582	38.9614	38.9585	38.9443	38.9342	38.9442	38.9313	38.9337	38.9229	38.9199	38.9094	38.9217	38.8969	38.9092	38.8839	38.8938	38.8674	38.8446	38.8262	38.7973	38.7581	38.6951	38.6531	38.604	38.5853	38.5094	38.4874	38.4473	38.4027	38.3619	38.3064	38.2079	38.1744	38.1434	38.1112	38.0685	38.0029	37.9285	37.8506	37.7409	37.6428	37.6328	37.5248	37.4183	37.3354	37.2322	37.1282	36.9847	36.8934	36.7249	36.5845	36.4353	36.2637	36.0861	35.8899	35.6957	35.596	35.5146	35.2077	34.968	34.8155	34.588	34.2715	34.1649	33.7878	33.6806	33.4228	33.2072	33.0853	33.2246	34.5989
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	38.7809	38.9303	38.8998	38.9427	39.1162	39.1253	38.9395	39.0622	39.2314	39.1517	39.2441	38.7931	39.1393	38.9973	39.1875	39.3339	39.4929	39.2606	39.3096	39.3005	39.5028	39.399	39.3815	39.3499	39.2842	39.0286	39.0778	39.1336	39.2176	38.9957	39.0486	39.1517	39.1158	39.1653	39.1554	39.1603	39.1978	39.1926	39.1253	39.1567	39.154	39.1816	39.1389	39.0468	38.9764	38.5691	39.1959	38.8786	39.0781	38.9119	39.0351	38.8803	38.5805	38.9074	38.7821	38.6492	38.5559	38.2159	38.5103	38.4285	38.541	38.6308	38.368	37.874	38.3216	38.7571	38.6363	38.5008	38.4006	38.4669	38.6068	38.7992	38.8567	38.8884	38.9029	38.9174	38.8925	38.9062	38.8946	38.876	38.8706	38.8887	38.865	38.868	38.8798	38.8586	38.8581	38.8343	38.8577	38.8194	38.8459	38.8206	38.8334	38.7795	38.8047	38.7818	38.7884	38.7465	38.7059	38.6589	38.5765	38.5687	38.4977	38.455	38.3869	38.3605	38.3476	38.283	38.1833	38.1433	38.0173	37.9765	37.9303	37.8997	37.7867	37.7452	37.6639	37.5241	37.419	37.3282	37.2785	37.1261	36.9965	36.855	36.7127	36.5008	36.3507	36.2636	36.0977	35.8951	35.6776	35.4115	35.3332	35.0576	34.7749	34.6513	34.4613	34.206	33.9165	33.6663	33.3868	33.0972	32.9695	32.3705	32.5286	32.1201	31.9961	32.0074	32.0942	33.691
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	38.8983	39.0164	38.9748	39.0355	39.1759	39.1998	39.0259	39.1389	39.2848	39.2271	39.3065	38.8872	39.2282	39.0844	39.2698	39.4017	39.5427	39.3333	39.3889	39.369	39.5456	39.4699	39.4475	39.4099	39.3508	39.1492	39.1851	39.2328	39.3088	39.1112	39.1584	39.2464	39.2069	39.2593	39.2426	39.2574	39.2805	39.2733	39.2156	39.2417	39.2411	39.2648	39.2265	39.1223	39.0671	38.6793	39.2633	38.9839	39.1628	39.0035	39.1189	38.9527	38.6603	38.9769	38.8684	38.7418	38.6508	38.3333	38.6061	38.5204	38.6419	38.7089	38.471	38.0146	38.4286	38.8396	38.7276	38.595	38.5052	38.5552	38.6936	38.856	38.9204	38.9499	38.9529	38.9679	38.9604	38.9583	38.9414	38.9277	38.9301	38.9261	38.9117	38.9008	38.9102	38.8964	38.897	38.8826	38.8821	38.8683	38.8795	38.8516	38.86	38.8348	38.8462	38.82	38.7971	38.7757	38.7441	38.7063	38.6447	38.5988	38.5512	38.5322	38.4471	38.4233	38.3803	38.3286	38.2825	38.2198	38.1153	38.0768	38.0384	37.9919	37.9398	37.8617	37.7721	37.6803	37.5565	37.4359	37.3997	37.2791	37.1505	37.0328	36.9097	36.7656	36.5935	36.4651	36.2769	36.1056	35.927	35.7161	35.5106	35.2752	35.0446	34.903	34.7874	34.4366	34.1771	33.9749	33.7222	33.4046	33.2397	32.844	32.7057	32.4337	32.2007	32.0868	32.2883	33.8364
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	38.8907	39.0033	38.9555	39.0049	39.1528	39.1756	38.9944	39.1075	39.2615	39.1994	39.2828	38.8488	39.1973	39.0493	39.2417	39.3773	39.5213	39.3061	39.3615	39.3429	39.5256	39.4465	39.4242	39.3869	39.327	39.1125	39.1497	39.1986	39.279	39.0763	39.1248	39.2154	39.1743	39.2293	39.2114	39.2269	39.2521	39.2455	39.1871	39.2142	39.2151	39.2369	39.1977	39.0924	39.035	38.6455	39.2391	38.9554	39.136	38.9726	39.0915	38.9147	38.6101	38.9374	38.8313	38.6971	38.6069	38.2844	38.5614	38.4759	38.6029	38.6637	38.4229	37.9573	38.3841	38.802	38.6896	38.5624	38.4748	38.527	38.6657	38.8297	38.8922	38.924	38.9262	38.9448	38.9333	38.9339	38.9175	38.905	38.9091	38.9065	38.8914	38.8789	38.889	38.8767	38.8798	38.8685	38.8659	38.8548	38.8655	38.8414	38.8523	38.8287	38.8397	38.8131	38.791	38.7718	38.7387	38.7011	38.6435	38.5952	38.5491	38.5287	38.4504	38.4309	38.3858	38.3373	38.2955	38.2331	38.1293	38.0903	38.0541	38.011	37.9624	37.886	37.7969	37.7018	37.59	37.4685	37.4415	37.3222	37.1911	37.0847	36.958	36.8243	36.6507	36.5354	36.3404	36.1683	35.9905	35.7848	35.5667	35.3443	35.1081	34.9791	34.8674	34.5067	34.2353	34.0403	33.7899	33.4676	33.301	32.9032	32.7682	32.476	32.2585	32.1294	32.3282	33.8323
Zdi-ADup_041-Ex1-2E-lcwgs-1-2	38.8846	39.0054	38.9689	39.0204	39.1617	39.181	39.0121	39.1212	39.271	39.2074	39.2902	38.861	39.2046	39.0551	39.2437	39.3833	39.5251	39.3129	39.3671	39.349	39.53	39.4528	39.4277	39.3918	39.3293	39.116	39.157	39.2045	39.2879	39.0873	39.1362	39.2245	39.1899	39.2394	39.2208	39.2345	39.2607	39.2528	39.1981	39.2245	39.2249	39.2469	39.2092	39.1048	39.047	38.6567	39.2464	38.9575	39.1431	38.9781	39.0994	38.9276	38.6262	38.9496	38.8409	38.7086	38.6194	38.3003	38.5725	38.4899	38.6107	38.6805	38.4367	37.9738	38.3918	38.8123	38.7021	38.5718	38.4843	38.5338	38.6716	38.8354	38.9005	38.9324	38.9349	38.9508	38.9416	38.9397	38.9241	38.9098	38.9117	38.911	38.897	38.8844	38.8937	38.8796	38.8841	38.8687	38.8671	38.8514	38.8648	38.8388	38.8503	38.8238	38.8361	38.8067	38.7831	38.7636	38.7288	38.6896	38.6289	38.5841	38.5354	38.5096	38.4294	38.405	38.3632	38.3094	38.2673	38.1977	38.0897	38.0536	38.0138	37.9619	37.9077	37.8301	37.7422	37.636	37.5248	37.3991	37.3661	37.2351	37.0997	36.9895	36.8578	36.7169	36.5417	36.4127	36.2319	36.0511	35.8625	35.6553	35.4475	35.2109	34.9791	34.8414	34.7223	34.3606	34.1071	33.9031	33.6482	33.334	33.1567	32.7678	32.641	32.3578	32.1305	32.0375	32.2396	33.8369
Zdi-ADup_042-Ex1-2F-lcwgs-1-2	38.8824	39.0291	38.9831	39.028	39.1602	39.1817	39.0168	39.1217	39.2701	39.2092	39.2849	38.8614	39.2081	39.0607	39.2536	39.3926	39.5347	39.3229	39.3802	39.357	39.5385	39.4664	39.4364	39.404	39.3441	39.1372	39.1729	39.2223	39.3006	39.1029	39.1513	39.2434	39.2036	39.2537	39.2378	39.2572	39.2847	39.2766	39.2193	39.2454	39.2454	39.2703	39.2322	39.1276	39.0735	38.6745	39.2709	38.9934	39.1694	39.013	39.1282	38.9655	38.6754	38.9886	38.8873	38.7568	38.6713	38.3459	38.6355	38.5421	38.6679	38.7292	38.496	38.0379	38.4483	38.8638	38.7583	38.6146	38.5232	38.5722	38.7211	38.885	38.9586	38.987	38.9912	39.015	38.9956	39.001	38.9885	38.9726	38.9781	38.9768	38.9652	38.953	38.9625	38.946	38.954	38.9381	38.941	38.9332	38.9443	38.9144	38.9342	38.9054	38.9198	38.89	38.8728	38.8595	38.8168	38.7846	38.7285	38.6858	38.6392	38.615	38.5423	38.5217	38.4666	38.424	38.3765	38.3154	38.2077	38.1918	38.148	38.1106	38.0454	37.9892	37.8996	37.805	37.678	37.5642	37.5354	37.4194	37.2928	37.1907	37.0568	36.9186	36.7748	36.6327	36.4788	36.3063	36.1189	35.9019	35.7	35.4746	35.261	35.1221	35.0341	34.652	34.3511	34.2038	33.961	33.6351	33.4551	33.0895	32.9844	32.6189	32.4249	32.3125	32.4707	33.9824
Zdi-ADup_043-Ex1-2G-lcwgs-1-2	38.8422	39.0065	38.9749	39.004	39.1295	39.1484	38.9692	39.086	39.243	39.167	39.2392	38.8287	39.1738	39.0279	39.2176	39.3738	39.5063	39.2909	39.3549	39.3442	39.5236	39.4375	39.4119	39.3806	39.3103	39.0786	39.125	39.1713	39.2553	39.0684	39.1107	39.2042	39.1562	39.2203	39.1937	39.2104	39.2393	39.2338	39.1725	39.197	39.2118	39.2292	39.2016	39.0788	39.0107	38.5979	39.2348	38.9302	39.1233	38.9717	39.0797	38.9277	38.6006	38.9355	38.8206	38.6989	38.5996	38.2758	38.5476	38.4616	38.5819	38.6659	38.4128	37.9191	38.3719	38.8142	38.6804	38.5381	38.445	38.4769	38.6378	38.823	38.8922	38.9232	38.9146	38.9483	38.9265	38.9246	38.9158	38.9072	38.9207	38.902	38.9064	38.8902	38.8883	38.8951	38.8755	38.8532	38.8903	38.8406	38.8789	38.8338	38.8628	38.8243	38.8362	38.8383	38.7972	38.7595	38.7197	38.681	38.6418	38.5827	38.5437	38.4895	38.4267	38.3691	38.3712	38.2838	38.236	38.2066	38.1116	38.0135	37.942	37.9586	37.916	37.8172	37.7453	37.6126	37.4776	37.3845	37.2873	37.214	37.0951	36.9486	36.8412	36.6589	36.5239	36.3917	36.1799	36.0141	35.8108	35.6406	35.3564	35.1678	34.8964	34.8488	34.7961	34.3434	34.1202	33.8294	33.667	33.278	33.2525	32.7703	32.6966	32.2455	32.2028	31.9654	32.299	33.8513
Zdi-ADup_044-Ex1-2H-lcwgs-1-2	38.8584	39.0049	38.9678	39.025	39.1527	39.1604	38.9943	39.1027	39.258	39.1891	39.2686	38.8529	39.1858	39.0483	39.2296	39.3785	39.5191	39.3059	39.3617	39.3394	39.5189	39.4473	39.4187	39.3825	39.3227	39.1087	39.1487	39.1921	39.2762	39.0781	39.1298	39.2097	39.1709	39.225	39.213	39.2231	39.2576	39.25	39.1897	39.2131	39.2091	39.2366	39.1896	39.0886	39.0323	38.6159	39.2353	38.939	39.1309	38.9683	39.0778	38.9137	38.6206	38.936	38.83	38.7026	38.6043	38.2795	38.5659	38.4719	38.5985	38.6792	38.4283	37.9459	38.3657	38.7985	38.6882	38.5426	38.4369	38.4959	38.6443	38.8093	38.8847	38.9101	38.9092	38.9349	38.9286	38.9157	38.9101	38.8877	38.8948	38.8924	38.878	38.8728	38.8849	38.8601	38.8582	38.8545	38.8529	38.8331	38.8331	38.8128	38.823	38.8085	38.8005	38.793	38.755	38.7357	38.687	38.657	38.5999	38.527	38.5005	38.4714	38.3851	38.3666	38.2922	38.2689	38.2193	38.1389	38.0585	37.994	37.9433	37.9064	37.8535	37.7753	37.6637	37.5674	37.4663	37.3105	37.2843	37.1494	36.9985	36.8868	36.7318	36.6034	36.4323	36.3052	36.1199	35.951	35.7565	35.5347	35.3471	35.1175	34.8135	34.7129	34.5159	34.208	33.9828	33.7594	33.5438	33.2408	33.0929	32.6628	32.5856	32.2788	32.0519	31.9661	32.2024	33.8002
