Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2	0.0	0.13165200000000002	0.0	0.00581886	0.0027275900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290943	0.0	0.0	0.000363679	0.000181839	0.0	0.0	0.00163655	0.0410957	0.0	0.0	0.0	0.0	0.000363679	0.000363679	0.0	0.0	0.0	0.0	0.000181839	0.0	0.0	0.00109104	0.0	0.0	0.0	0.0	0.0	0.0	0.000181839	0.000727357	0.0	0.0	0.0	0.0	0.000727357	0.0	0.000181839	0.0	0.0	0.0	0.000909197	0.000363679	0.000363679	0.0	0.0	0.000363679	0.0	0.0	0.0	0.0	0.00145471	0.0	0.000363679	0.000727357	0.00163655	0.00454598	0.000363679	0.0	0.000181839	0.00381863	0.000545518	0.000363679	0.000363679	0.0	0.000909197	0.00145471	0.0	0.000545518	0.0	0.0	0.0	0.0	0.000545518	0.0	0.0	0.0	0.0	0.000181839	0.0025457500000000003	0.0012728799999999999	0.000545518	0.000727357	0.000363679	0.0	0.0	0.0	0.0887376	0.00236391	0.00145471	0.0	0.000727357	0.000181839	0.00763725	0.0041823	0.00145471	0.0	0.0	0.0	0.000181839	0.0	0.000181839	0.000181839	0.000363679	0.000545518	0.0	0.0	0.000363679	0.00163655	0.0	0.00527334	0.00872829	0.000363679	0.000545518	0.000363679	0.000727357	0.000363679	0.00163655	0.0	0.000545518	0.000181839	0.000363679	0.0827369	0.000909197	0.000363679	0.000545518	0.000545518
Zdi-ADup_027-Ex1-12H-lcwgs-1-2	0.000249177	0.134805	1.91675e-05	0.0046193599999999994	0.00346931	0.0	3.83349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91675e-05	0.0	0.000134172	0.0	0.0037568199999999997	3.83349e-05	3.83349e-05	0.000766698	7.66698e-05	0.0	0.0	0.0008625359999999999	0.0435101	0.0	1.91675e-05	0.0	5.75024e-05	0.000172507	0.0009008709999999999	0.0	0.00011500499999999999	0.0	1.91675e-05	0.000325847	0.0	0.0	0.000383349	3.83349e-05	3.83349e-05	1.91675e-05	1.91675e-05	0.000268344	0.00023000899999999999	0.00019167499999999998	0.000460019	0.0	0.0	0.0	0.0	0.000670861	0.0	0.000440852	0.0	5.75024e-05	3.83349e-05	0.000651694	0.000440852	0.000383349	1.91675e-05	0.00015334	0.00023000899999999999	0.0	0.0	0.00019167499999999998	0.00040251699999999997	0.00143756	0.0	0.000134172	0.000383349	0.00222343	0.00440852	0.000421684	0.0	0.000383349	0.00404433	0.000594191	3.83349e-05	0.00015334	1.91675e-05	0.000460019	0.000517521	0.0	0.0006133590000000001	0.0	0.0	0.0	0.0	0.0015333999999999999	5.75024e-05	9.583729999999999e-05	0.0	0.0	5.75024e-05	0.00207009	0.00172507	0.000440852	0.000440852	0.00107338	0.0	1.91675e-05	0.00015334	0.0861002	0.00207009	0.00139922	0.0	0.000134172	1.91675e-05	0.00737947	0.0048302	0.00130339	0.0	0.0	0.0	3.83349e-05	0.000517521	3.83349e-05	0.000364182	0.00147589	0.00145673	0.0	0.0	0.00015334	0.0011117100000000001	0.0007091959999999999	0.0062869300000000005	0.00958373	0.00023000899999999999	0.000920038	0.00023000899999999999	0.00023000899999999999	3.83349e-05	0.000881703	5.75024e-05	0.0005750239999999999	5.75024e-05	0.000134172	0.08830450000000001	0.000536689	0.000249177	0.000325847	0.000958373
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	0.000243986	0.127117	0.0	0.0031718199999999997	0.0031718199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004147769999999999	0.000243986	0.0	0.0	0.0	0.0	0.0	0.00048797299999999994	0.0385498	0.0	0.0	0.0	0.0	0.0	0.00121993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731959	0.0	0.0	0.0	0.0	0.00048797299999999994	0.0	0.00048797299999999994	0.0	0.0	0.000243986	0.00048797299999999994	0.0	0.000975945	0.000243986	0.0	0.0	0.0	0.0	0.000243986	0.0	0.000731959	0.0	0.000243986	0.000243986	0.0017079	0.00439175	0.0	0.0	0.00048797299999999994	0.004147769999999999	0.0	0.000243986	0.0	0.0	0.00048797299999999994	0.00048797299999999994	0.0	0.00048797299999999994	0.0	0.0	0.0	0.0	0.000975945	0.0	0.000243986	0.0	0.0	0.000243986	0.00146392	0.0017079	0.000731959	0.000731959	0.000243986	0.0	0.0	0.0	0.0932028	0.00146392	0.000243986	0.0	0.00048797299999999994	0.0	0.00731959	0.00463574	0.00048797299999999994	0.0	0.0	0.0	0.000243986	0.0	0.000243986	0.00048797299999999994	0.000243986	0.000731959	0.0	0.0	0.0	0.000243986	0.0	0.00658763	0.00683162	0.000243986	0.00048797299999999994	0.0	0.00048797299999999994	0.000243986	0.00121993	0.0	0.000731959	0.000243986	0.00048797299999999994	0.08807910000000001	0.000243986	0.00048797299999999994	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	0.000760315	0.132295	0.0	0.0053222	0.00380157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380157	0.0	0.000380157	0.0	0.0026611	0.0	0.000380157	0.000380157	0.000380157	0.0	0.0	0.000760315	0.0425776	0.0	0.000380157	0.0	0.0	0.000760315	0.00114047	0.0	0.000380157	0.0	0.0	0.000380157	0.0	0.0	0.000760315	0.000380157	0.0	0.0	0.0	0.0	0.000380157	0.000380157	0.000760315	0.0	0.0	0.0	0.0	0.000760315	0.0	0.0	0.0	0.0	0.0	0.000380157	0.000380157	0.000380157	0.0	0.000380157	0.0	0.0	0.0	0.000380157	0.0	0.00152063	0.0	0.000760315	0.000760315	0.000760315	0.00342142	0.000380157	0.0	0.000380157	0.00342142	0.0	0.000380157	0.000380157	0.0	0.000760315	0.000760315	0.0	0.000380157	0.0	0.0	0.0	0.0	0.00152063	0.0	0.000760315	0.0	0.0	0.000380157	0.00228094	0.00114047	0.000380157	0.000380157	0.000760315	0.0	0.0	0.000380157	0.0741307	0.0026611	0.00114047	0.0	0.000760315	0.0	0.006842829999999999	0.00304126	0.000760315	0.0	0.0	0.0	0.000380157	0.000380157	0.0	0.0	0.000760315	0.000760315	0.0	0.0	0.0	0.00114047	0.0	0.0053222	0.0076031499999999995	0.000760315	0.000760315	0.000760315	0.000380157	0.000380157	0.000760315	0.000380157	0.00152063	0.0	0.000380157	0.0832545	0.00114047	0.000380157	0.000380157	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	0.000344261	0.13254	0.0	0.003959	0.00378687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030983499999999997	0.0	0.0	0.00120491	0.0	0.0	0.0	0.00120491	0.0432047	0.0	0.0	0.0	0.0	0.000688521	0.00120491	0.0	0.0	0.0	0.0	0.0005163909999999999	0.0	0.0	0.000688521	0.0	0.0	0.0	0.0	0.000344261	0.0	0.0	0.0005163909999999999	0.0	0.0	0.0	0.0	0.000688521	0.0	0.0005163909999999999	0.0	0.0	0.00017213	0.000688521	0.0005163909999999999	0.00017213	0.0	0.000344261	0.0	0.0	0.0	0.0	0.0005163909999999999	0.00223769	0.00017213	0.0005163909999999999	0.000688521	0.00361474	0.003959	0.000344261	0.0	0.0005163909999999999	0.00378687	0.00103278	0.00017213	0.0	0.0	0.0005163909999999999	0.000688521	0.0	0.0005163909999999999	0.00017213	0.0	0.0	0.0	0.0017212999999999998	0.0	0.0	0.0	0.0	0.0	0.00240983	0.00103278	0.000344261	0.000688521	0.00120491	0.0	0.0	0.000344261	0.083139	0.00258196	0.00206556	0.0	0.00017213	0.0	0.00757374	0.0049917799999999995	0.0017212999999999998	0.0	0.0	0.0	0.0	0.00103278	0.0	0.000344261	0.00189343	0.0015491699999999999	0.0	0.0	0.0	0.00137704	0.00103278	0.00722948	0.007918	0.000344261	0.0015491699999999999	0.0	0.0005163909999999999	0.00017213	0.00189343	0.000344261	0.0005163909999999999	0.00017213	0.0005163909999999999	0.0843439	0.00120491	0.000344261	0.0005163909999999999	0.00120491
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	0.000857839	0.12696000000000002	0.0	0.00514703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257352	0.000857839	0.0	0.0	0.000857839	0.0	0.0	0.0	0.0368871	0.0	0.0	0.0	0.0	0.0017156800000000002	0.000857839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017156800000000002	0.000857839	0.0	0.0	0.0	0.0	0.0	0.000857839	0.00257352	0.0	0.0	0.0	0.0	0.0017156800000000002	0.0	0.000857839	0.0	0.0	0.0	0.000857839	0.000857839	0.000857839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017156800000000002	0.0	0.000857839	0.000857839	0.0017156800000000002	0.0034313600000000005	0.000857839	0.0	0.000857839	0.00257352	0.0	0.000857839	0.000857839	0.0	0.000857839	0.0017156800000000002	0.0	0.000857839	0.0	0.0	0.0	0.0	0.0034313600000000005	0.0	0.0	0.0	0.0	0.000857839	0.00257352	0.0017156800000000002	0.0	0.0	0.000857839	0.0	0.0	0.0	0.0814947	0.0017156800000000002	0.0017156800000000002	0.0	0.000857839	0.0	0.00514703	0.00257352	0.000857839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857839	0.0	0.0	0.0	0.0	0.0	0.000857839	0.00600487	0.00514703	0.0	0.0	0.000857839	0.000857839	0.000857839	0.0017156800000000002	0.0	0.000857839	0.0	0.000857839	0.0909309	0.000857839	0.0	0.000857839	0.0017156800000000002
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	0.000279053	0.133155	0.00018603499999999998	0.00465088	0.0030695799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30176e-05	0.0	0.0030695799999999997	0.0	4.65088e-05	0.000325562	0.00018603499999999998	0.0	4.65088e-05	0.0010697	0.042881100000000005	0.0	0.0	0.0	0.0	0.000139526	0.000790649	0.0	0.0	0.0	0.0	0.000232544	0.0	0.0	0.000558106	4.65088e-05	0.0	0.0	0.0	0.00018603499999999998	0.000232544	0.000325562	0.000558106	0.0	0.0	0.0	0.0	0.000744141	0.0	0.000279053	0.0	0.0	0.0	0.000604614	0.00037206999999999995	0.000139526	0.0	9.30176e-05	0.00018603499999999998	0.0	0.0	9.30176e-05	0.000279053	0.000744141	0.0	0.000325562	0.000418579	0.00232544	0.00362769	0.000511597	0.0	0.00037206999999999995	0.00386023	0.000558106	4.65088e-05	0.000279053	0.0	0.000511597	0.000790649	0.0	0.000790649	9.30176e-05	0.0	0.0	0.0	0.0019068599999999998	0.0	4.65088e-05	0.0	0.0	0.000139526	0.0020929	0.00176733	0.000418579	0.000418579	0.000837158	0.0	0.0	9.30176e-05	0.0877156	0.00186035	0.0015347899999999999	0.0	0.000418579	4.65088e-05	0.0070693399999999995	0.00427881	0.000976685	0.0	0.0	0.0	4.65088e-05	0.000232544	4.65088e-05	0.000139526	0.0010697	0.0014882799999999998	0.0	0.0	0.00018603499999999998	0.0008836669999999999	0.000604614	0.00562756	0.0089762	0.000279053	0.000837158	0.000279053	0.00018603499999999998	0.000139526	0.00102319	0.0	0.000511597	4.65088e-05	9.30176e-05	0.08976200000000001	0.000604614	0.000232544	0.000325562	0.00144177
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	0.0	0.165993	0.0	0.00803191	0.00535461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026773	0.0026773	0.0	0.0	0.0	0.0	0.0	0.0	0.0508688	0.0	0.0	0.0	0.0	0.0	0.00803191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026773	0.0	0.0	0.0	0.0	0.0026773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535461	0.0	0.0	0.0026773	0.00535461	0.00535461	0.0	0.0	0.0	0.0107092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026773	0.0	0.0	0.0	0.0	0.0026773	0.0	0.00535461	0.0	0.0026773	0.0026773	0.0	0.0	0.0	0.104415	0.0026773	0.0	0.0	0.0026773	0.0	0.0107092	0.00803191	0.0	0.0	0.0	0.0	0.0026773	0.0	0.0026773	0.0	0.0026773	0.0	0.0	0.0	0.0	0.0	0.0	0.013386499999999999	0.013386499999999999	0.0026773	0.0	0.0	0.0	0.0	0.0026773	0.0	0.0	0.0026773	0.0	0.0722872	0.0026773	0.0026773	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	0.00022818899999999998	0.1449	0.0	0.00547654	0.00228189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022818899999999998	0.0	0.00251008	0.0	0.00022818899999999998	0.0009127559999999999	0.00022818899999999998	0.0	0.0	0.0009127559999999999	0.0435841	0.0	0.00022818899999999998	0.0	0.0	0.000684567	0.00022818899999999998	0.0	0.0	0.0	0.00022818899999999998	0.00045637799999999996	0.0	0.0	0.000684567	0.00022818899999999998	0.0	0.00022818899999999998	0.0	0.00022818899999999998	0.0	0.00022818899999999998	0.000684567	0.0	0.0	0.0	0.0	0.000684567	0.0	0.00045637799999999996	0.0	0.00022818899999999998	0.0	0.00045637799999999996	0.00045637799999999996	0.00022818899999999998	0.0	0.00022818899999999998	0.00022818899999999998	0.0	0.0	0.00045637799999999996	0.000684567	0.00114095	0.00022818899999999998	0.000684567	0.0015973200000000002	0.0020537	0.00524835	0.00022818899999999998	0.0	0.00045637799999999996	0.00616111	0.000684567	0.0	0.00022818899999999998	0.0	0.000684567	0.0009127559999999999	0.0	0.000684567	0.0	0.0	0.0	0.0	0.0020537	0.0	0.00022818899999999998	0.0	0.0	0.00022818899999999998	0.00273827	0.00182551	0.00022818899999999998	0.00114095	0.00114095	0.0	0.0	0.00022818899999999998	0.08534270000000001	0.00273827	0.0015973200000000002	0.0	0.000684567	0.0	0.00798662	0.00547654	0.00114095	0.0	0.0	0.0	0.0	0.0009127559999999999	0.0	0.00022818899999999998	0.00114095	0.00228189	0.0	0.0	0.00022818899999999998	0.0015973200000000002	0.0009127559999999999	0.00798662	0.00775843	0.0	0.00228189	0.00022818899999999998	0.00022818899999999998	0.0	0.000684567	0.00022818899999999998	0.00045637799999999996	0.0	0.000684567	0.0912756	0.00045637799999999996	0.00045637799999999996	0.00045637799999999996	0.0009127559999999999
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	0.000406977	0.142035	0.0	0.00488373	0.00447675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406977	0.0	0.0052907	0.0	0.0	0.0	0.0	0.0	0.0	0.000813954	0.04965119999999999	0.0	0.0	0.0	0.0	0.0	0.00122093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000813954	0.0	0.0	0.0	0.0	0.0	0.000406977	0.0	0.000813954	0.0	0.0	0.0	0.0	0.0	0.0	0.00122093	0.0	0.0	0.0	0.0016279100000000002	0.000406977	0.00122093	0.0	0.0	0.0	0.0	0.0	0.0	0.000406977	0.0016279100000000002	0.0	0.000406977	0.000406977	0.00244186	0.00691861	0.000406977	0.0	0.0	0.00732559	0.0	0.0	0.0	0.0	0.0	0.000406977	0.0	0.000406977	0.0	0.0	0.0	0.0	0.00122093	0.0	0.0	0.0	0.0	0.0	0.00122093	0.000406977	0.000813954	0.000406977	0.00122093	0.0	0.0	0.0	0.0915699	0.0016279100000000002	0.000813954	0.0	0.000406977	0.0	0.0101744	0.00488373	0.000813954	0.0	0.0	0.0	0.0	0.0	0.0	0.000406977	0.000813954	0.00203489	0.0	0.0	0.0	0.00122093	0.00122093	0.006511640000000001	0.010988399999999999	0.0	0.00122093	0.0	0.000406977	0.000406977	0.000406977	0.0	0.000406977	0.0	0.000813954	0.0976745	0.0	0.0	0.0	0.00122093
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	0.000316945	0.131849	0.0	0.00507112	0.00190167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316945	0.0	0.00475418	0.000316945	0.0	0.0	0.0	0.0	0.0	0.00285251	0.0418368	0.0	0.0	0.0	0.0	0.000316945	0.00158473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126778	0.0	0.0	0.0	0.0	0.000316945	0.000316945	0.0	0.00190167	0.0	0.0	0.0	0.0	0.000950835	0.0	0.0	0.0	0.0	0.000316945	0.00063389	0.000950835	0.000950835	0.000316945	0.000316945	0.0	0.0	0.0	0.0	0.0	0.00221862	0.0	0.000316945	0.00063389	0.00253556	0.00475418	0.000316945	0.0	0.00063389	0.0041202899999999995	0.000316945	0.0	0.0	0.0	0.000316945	0.00126778	0.0	0.000950835	0.0	0.0	0.0	0.0	0.00190167	0.0	0.000316945	0.0	0.0	0.0	0.00221862	0.000950835	0.00063389	0.00063389	0.00158473	0.0	0.0	0.000316945	0.08525819999999999	0.00190167	0.000950835	0.0	0.000950835	0.0	0.00887446	0.0041202899999999995	0.000950835	0.0	0.0	0.0	0.00063389	0.000316945	0.000316945	0.000316945	0.00158473	0.000950835	0.0	0.0	0.000316945	0.00221862	0.000316945	0.00760668	0.00950835	0.00063389	0.00063389	0.0	0.000316945	0.0	0.00126778	0.0	0.000950835	0.000316945	0.00063389	0.0884277	0.000950835	0.000316945	0.000316945	0.000950835
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	0.00024906	0.134695	5.23235e-05	0.00486608	0.0033989300000000005	0.0	2.09294e-06	2.09294e-06	0.0	0.0	0.0	0.0	2.30223e-05	8.37175e-06	0.0	0.0	0.0	0.0	0.0	6.27881e-06	0.0	0.000129762	0.0	0.00380915	3.9765800000000005e-05	3.13941e-05	0.000571372	0.000129762	0.0	2.7208199999999998e-05	0.0011741400000000002	0.0405842	0.0	2.30223e-05	0.0	3.13941e-05	0.000255338	0.0009188000000000001	0.0	4.3951699999999995e-05	2.09294e-06	1.46506e-05	0.000238595	0.0	4.18588e-06	0.000531606	6.278809999999999e-05	6.27881e-06	2.09294e-06	1.2557600000000002e-05	0.00023440899999999998	0.000194643	0.000246967	0.0007513649999999999	4.18588e-06	0.0	0.0	0.0	0.0007011340000000001	0.0	0.000389286	0.0	7.953160000000001e-05	9.836809999999998e-05	0.000757644	0.000357892	0.00043951700000000005	1.67435e-05	0.000100461	0.00024278100000000002	4.18588e-06	0.0	0.000238595	0.000322312	0.0013122700000000001	8.37175e-06	0.000269989	0.000504398	0.0024382699999999998	0.0046672499999999995	0.000445796	0.0	0.000399751	0.00448098	0.000579744	5.4416399999999996e-05	0.000238595	2.09294e-06	0.000579744	0.000745086	0.0	0.000627881	7.953160000000001e-05	0.0	0.0	0.0	0.0017308599999999999	4.8137600000000005e-05	0.000144413	0.0	0.0	8.371749999999999e-05	0.00235037	0.00165551	0.00047509700000000006	0.000581837	0.00104228	0.0	5.23235e-05	9.627520000000001e-05	0.08782809999999999	0.00229177	0.0013834300000000002	0.0	0.000393472	6.27881e-06	0.00803479	0.00441819	0.00123065	0.0	0.0	0.0	7.953160000000001e-05	0.00041649499999999996	8.99963e-05	0.000259524	0.0012745999999999999	0.0013373900000000001	0.0	8.37175e-06	0.00021138699999999997	0.00118251	0.0006697399999999999	0.0065488	0.00947682	0.000385101	0.00081206	0.00028464	0.000401844	0.000136041	0.00110507	5.6509300000000005e-05	0.000717878	6.6974e-05	0.000288825	0.09058859999999999	0.0007409	0.000357892	0.000414402	0.00111972
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	0.000509779	0.132543	0.00016992599999999999	0.00492787	0.0033985300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339853	0.0	0.00373838	0.00016992599999999999	0.0	0.000679706	0.0	0.0	0.00016992599999999999	0.00135941	0.036874	0.0	0.0	0.0	0.0	0.00016992599999999999	0.00118948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509779	0.0	0.0	0.0	0.0	0.0	0.00016992599999999999	0.00016992599999999999	0.00118948	0.0	0.0	0.0	0.0	0.000679706	0.0	0.000509779	0.0	0.0	0.0	0.0010195599999999999	0.000679706	0.00016992599999999999	0.0	0.000339853	0.00016992599999999999	0.0	0.0	0.00016992599999999999	0.0	0.0022090400000000002	0.0	0.000339853	0.00016992599999999999	0.00237897	0.00390831	0.00016992599999999999	0.0	0.000509779	0.00526772	0.000509779	0.0	0.000339853	0.0	0.000509779	0.0010195599999999999	0.0	0.000679706	0.0	0.0	0.0	0.0	0.0015293400000000001	0.0	0.00016992599999999999	0.0	0.0	0.00016992599999999999	0.0020391199999999997	0.00118948	0.000339853	0.000509779	0.000849632	0.0	0.0	0.00016992599999999999	0.0807151	0.0028887500000000003	0.0010195599999999999	0.0	0.000509779	0.0	0.00764669	0.00441809	0.000679706	0.0	0.0	0.0	0.00016992599999999999	0.000509779	0.00016992599999999999	0.00016992599999999999	0.0010195599999999999	0.00118948	0.0	0.0	0.00016992599999999999	0.00118948	0.000339853	0.006457200000000001	0.00951588	0.000509779	0.000679706	0.00016992599999999999	0.000509779	0.00016992599999999999	0.0010195599999999999	0.0	0.00016992599999999999	0.00016992599999999999	0.00016992599999999999	0.0870023	0.000679706	0.000509779	0.000339853	0.000509779
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	0.00027001600000000004	0.134289	7.36408e-05	0.00468601	0.00332366	0.0	9.81877e-06	2.45469e-06	0.0	0.0	0.0	0.0	9.81877e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.81877e-06	0.0	0.00014237199999999998	0.0	0.0038587799999999996	6.13673e-05	1.71829e-05	0.0006014	0.00013255300000000002	0.0	2.20922e-05	0.0010776100000000001	0.0422428	7.364080000000001e-06	1.47282e-05	0.0	1.2273499999999999e-05	0.00022828699999999998	0.000952421	0.0	3.43657e-05	0.0	1.47282e-05	0.000174283	0.0	2.45469e-06	0.000468847	6.3822e-05	4.90939e-06	0.0	7.364080000000001e-06	0.00019392099999999998	0.00022337700000000003	0.00025037899999999996	0.0008247770000000001	4.90939e-06	0.0	0.0	0.0	0.000780593	4.90939e-06	0.000331384	0.0	6.62767e-05	0.000130099	0.000778138	0.00038784199999999995	0.000490939	1.71829e-05	9.818770000000001e-05	0.00022828699999999998	2.45469e-06	0.0	0.000265107	0.000294563	0.0012298	9.81877e-06	0.000292109	0.0005081220000000001	0.00242524	0.00472529	0.00043202599999999996	0.0	0.00040257000000000004	0.00447	0.000527759	5.8912599999999996e-05	0.000252833	0.0	0.0006504939999999999	0.000753591	0.0	0.000591581	5.15486e-05	0.0	0.0	0.0	0.0017502	5.8912599999999996e-05	0.00014237199999999998	0.0	0.0	9.573309999999999e-05	0.0021724	0.0017182900000000001	0.0005032120000000001	0.000569489	0.0010555200000000001	0.0	4.909390000000001e-05	0.00010309699999999999	0.0877283	0.00238842	0.00132063	0.0	0.000449209	2.20922e-05	0.00829686	0.004460179999999999	0.00119544	0.0	0.0	0.0	0.00012028	0.000422207	0.00011782499999999999	0.000265107	0.00124453	0.00132063	0.0	9.81877e-06	0.000171829	0.00102361	0.000660313	0.00649266	0.00956349	0.00040993400000000004	0.000873871	0.00031911	0.000326474	0.000147282	0.00124453	3.68204e-05	0.000608764	8.34596e-05	0.00027247100000000004	0.0899817	0.000719225	0.000373113	0.000341202	0.00110216
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	0.000274296	0.134171	6.25339e-05	0.004835010000000001	0.0034549999999999997	0.0	2.84245e-06	5.6849e-06	0.0	0.0	0.0	0.0	2.1318400000000002e-05	1.42123e-06	0.0	0.0	0.0	0.0	0.0	1.13698e-05	0.0	0.000136438	0.0	0.00404623	4.4058e-05	3.1267e-05	0.000561384	0.000126489	0.0	2.98457e-05	0.00109719	0.041280899999999995	5.6849e-06	1.98972e-05	0.0	2.1318400000000002e-05	0.00022171100000000003	0.000962169	0.0	4.6900399999999996e-05	4.26368e-06	1.13698e-05	0.00019470799999999998	1.42123e-06	2.84245e-06	0.000480374	7.532490000000001e-05	1.13698e-05	0.0	5.6849e-06	0.000191865	0.000191865	0.000279981	0.000778831	1.42123e-06	0.0	0.0	0.0	0.000817204	2.84245e-06	0.000387994	0.0	6.537639999999999e-05	9.52221e-05	0.000818626	0.000407892	0.000501692	2.55821e-05	0.00010232800000000001	0.00027856	2.84245e-06	0.0	0.00023166	0.000279981	0.00137717	1.13698e-05	0.000247293	0.000548593	0.0023379200000000003	0.00499419	0.000459056	0.0	0.00043631599999999996	0.0047341	0.0005429079999999999	4.2636800000000005e-05	0.00024160799999999998	5.6849e-06	0.00059123	0.0007774100000000001	0.0	0.0006125480000000001	7.532490000000001e-05	0.0	0.0	0.0	0.00165146	3.83731e-05	0.000152071	0.0	0.0	8.66947e-05	0.00230665	0.00172537	0.000504535	0.000619654	0.00102328	0.0	5.25853e-05	0.00010943400000000001	0.0868809	0.00226117	0.00136864	0.0	0.000413577	1.84759e-05	0.008500349999999999	0.00436458	0.00114977	0.0	0.0	0.0	0.000100907	0.00041215500000000004	0.000117962	0.00024160799999999998	0.00131463	0.0013075299999999999	0.0	1.70547e-05	0.00022171100000000003	0.00107018	0.000604021	0.00644099	0.0099031	0.000414998	0.0008612619999999999	0.000281403	0.000386573	0.000146386	0.00114124	5.54278e-05	0.000662291	8.8116e-05	0.00026719	0.08979580000000001	0.00073051	0.000403628	0.000409313	0.00100623
