Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_003-Ex1-5F-lcwgs-1-2	0.0482533	0.0824856	0.00147917	0.00110627	0.0065009	0.00594155	0.00115599	7.45801e-05	0.00113113	0.00543192	0.00400247	0.0032318	0.00190179	0.00304535	0.0028713299999999996	6.21501e-05	0.00274703	0.0007830910000000001	6.21501e-05	0.0012554299999999999	0.0054567800000000005	0.00147917	0.086401	0.00113113	0.000795521	0.00133001	0.00309507	0.0017402000000000001	0.00272217	0.00560594	0.00197637	0.00244871	0.00314479	0.00264759	0.0027843200000000003	0.00349283	0.0036171299999999997	0.00113113	0.00346797	0.00280918	0.00331881	0.0120695	0.0026227299999999998	0.0031075000000000005	0.0033561	0.00353012	0.00160347	0.00224983	0.00258544	0.00140459	0.00399004	0.00229955	0.00151646	0.00244871	0.00154132	0.0005593509999999999	0.000571781	0.00185207	0.000534491	0.00253572	0.0008825310000000001	0.0015537500000000002	0.0038781600000000003	0.00244871	0.00329395	0.0022374	0.000932251	0.00029832000000000003	0.00123057	0.0006836510000000001	0.00113113	0.00206338	0.0025108599999999997	0.00657548	0.00458668	0.000696081	0.00221254	0.0031696499999999996	0.00188936	0.00615286	0.00232441	0.00357984	0.0018396399999999998	0.0005842110000000001	0.0013673	0.00019888	0.0025108599999999997	0.000497201	0.00192665	0.00133001	0.000745801	0.00129272	0.00113113	0.0016407599999999998	0.000720941	0.00045991099999999997	0.00045991099999999997	0.0027346	0.00326909	0.0011932800000000001	0.0007706610000000001	0.0012554299999999999	0.000435051	0.0031696499999999996	0.00466126	0.00344311	0.00045991099999999997	0.0025605800000000002	0.00343068	0.00380358	0.00243628	0.000509631	0.00016159	0.000919821	0.000522061	0.00181478	0.00512117	0.00330638	0.000857671	8.70101e-05	0.00325666	0.00392789	0.0037662900000000003	0.00203852	0.0052454699999999995	0.00559351	0.00108141	0.00172777	0.007209409999999999	0.00263516	0.00349283	0.00272217	0.00299563	0.0036544200000000002	0.005444350000000001	0.0109757	0.00402733	0.00477313	0.000820381	0.0026227299999999998	0.00349283	0.00115599	0.00559351	0.00344311	0.0023617	0.00428836	0.00313236	0.00169048	0.0028961900000000003	0.00126786
Zdi-CDup_004-Ex1-5G-lcwgs-1-2	0.0490601	0.0896223	0.00190768	0.00105982	0.0075921700000000005	0.00770779	0.00129105	9.63474e-05	0.00140667	0.00637819	0.00474029	0.00354558	0.00235088	0.0038346200000000004	0.0029675	9.63474e-05	0.00294823	0.000674431	3.85389e-05	0.00121398	0.00628185	0.00211964	0.0891213	0.00105982	0.00102128	0.0011947099999999999	0.00360339	0.0020811000000000002	0.0035648500000000005	0.00576157	0.00246649	0.00294823	0.0033143499999999998	0.00292896	0.00344924	0.00414294	0.00414294	0.00100201	0.0036804699999999995	0.0032372700000000004	0.00387316	0.0148568	0.00279407	0.0033336200000000002	0.00344924	0.0038538899999999996	0.00235088	0.00181133	0.00281334	0.00150302	0.004875180000000001	0.0030638500000000003	0.0015801	0.0027748	0.00169571	0.0010405500000000001	0.0009634740000000001	0.0018306000000000002	0.00044319800000000006	0.002717	0.0009634740000000001	0.0021967199999999997	0.00418148	0.00262065	0.00396951	0.00242795	0.00156083	0.000385389	0.00229307	0.000751509	0.00121398	0.0019462200000000002	0.00217745	0.00863272	0.00450906	0.000790048	0.00221599	0.0035841199999999997	0.00223526	0.00649381	0.00273626	0.004875180000000001	0.00200403	0.000828587	0.0015415599999999998	0.000308312	0.00337216	0.000404659	0.00275553	0.0015415599999999998	0.0015415599999999998	0.00144521	0.00131032	0.0017535200000000002	0.00150302	0.000635893	0.000404659	0.00262065	0.00441271	0.00125252	0.000520276	0.00148375	0.000501006	0.0038346200000000004	0.005318369999999999	0.00369974	0.000250503	0.00342997	0.0036612000000000003	0.00470175	0.00269773	0.000385389	0.000173425	0.00100201	0.0007129699999999999	0.0018691399999999998	0.00676358	0.0034685	0.0009634740000000001	0.000134886	0.00402732	0.00441271	0.00512568	0.0026013800000000004	0.00603134	0.007110429999999999	0.00127179	0.0019462200000000002	0.007052630000000001	0.0038346200000000004	0.00398878	0.00335289	0.0035841199999999997	0.00402732	0.00601208	0.0113304	0.004123669999999999	0.00581938	0.000809318	0.0027748	0.0034685	0.00169571	0.00595427	0.0047981	0.0028518799999999998	0.00510641	0.00342997	0.0027748	0.0034685	0.0011947099999999999
Zdi-CDup_005-Ex1-5H-lcwgs-1-2	0.053027	0.0934261	0.0018867	0.00124535	0.00703622	0.00750946	0.00129516	0.000217936	0.00125158	0.00593409	0.0048195	0.0036613299999999995	0.00246579	0.0032565899999999997	0.00314451	0.000105855	0.0029390199999999997	0.0008530640000000001	8.71745e-05	0.00133252	0.00650072	0.0022354	0.0822927	0.0013761099999999998	0.00117063	0.0014196999999999999	0.00396644	0.0020050099999999998	0.0032254600000000003	0.006077310000000001	0.0022354	0.00292034	0.0034807500000000003	0.00325036	0.0031569599999999995	0.00416569	0.00384813	0.0010710000000000001	0.0038543600000000003	0.0032565899999999997	0.0034184799999999998	0.0141285	0.0032877199999999996	0.00290789	0.0037422799999999997	0.00415324	0.00229144	0.0024907	0.0031943200000000005	0.0015380099999999998	0.00438986	0.0026775	0.00141347	0.00351811	0.0016500899999999999	0.000983826	0.000821931	0.00215445	0.0005355000000000001	0.00277713	0.000909105	0.00196143	0.0043338199999999995	0.00290166	0.0034371600000000003	0.00264014	0.0014881900000000001	0.000510593	0.00206105	0.000728529	0.00125158	0.0021170900000000003	0.00247825	0.0079142	0.0049814	0.000871745	0.00257787	0.0039104	0.0021669099999999998	0.0070549	0.00257165	0.00406607	0.0019801099999999998	0.000890425	0.00158159	0.00026775000000000003	0.00297016	0.000379832	0.00231635	0.0013761099999999998	0.0012578	0.00152555	0.00115818	0.00166877	0.00123912	0.000541727	0.000678715	0.00265882	0.00418437	0.00106477	0.000734756	0.0014196999999999999	0.00047945999999999997	0.00387926	0.00528028	0.0037796400000000003	0.00041096499999999995	0.00350566	0.00410343	0.00492536	0.00262769	0.000473233	0.000205483	0.000977599	0.000821931	0.0021420000000000002	0.00674979	0.0037484999999999997	0.00112704	0.00016812200000000001	0.0041906	0.00445212	0.0046327	0.00231012	0.00645714	0.00623297	0.0012889400000000001	0.00205483	0.00806986	0.00320677	0.00442722	0.0032254600000000003	0.0037422799999999997	0.00417192	0.0054484	0.012005199999999999	0.00430268	0.0055418099999999994	0.000902878	0.00285808	0.00384813	0.00166254	0.00610844	0.0046327	0.00254674	0.00513084	0.0035617	0.00241598	0.00344339	0.0012578
Zdi-CDup_006-Ex1-6A-lcwgs-1-2	0.05174650000000001	0.0916486	0.0016948000000000002	0.00108985	0.0069472200000000005	0.0072064799999999995	0.0012242899999999998	0.000177642	0.00135872	0.00567493	0.00451306	0.00359124	0.0021124900000000003	0.0031591399999999995	0.0030535099999999997	0.000124829	0.00268863	0.0007921849999999999	6.24146e-05	0.0012194900000000002	0.006428700000000001	0.00203568	0.0809565	0.00114747	0.0008786050000000001	0.00131551	0.0036968599999999997	0.00198286	0.00315434	0.0059774	0.00205968	0.0027894499999999997	0.00367766	0.0030055	0.0029911	0.00393212	0.0035672300000000002	0.00109946	0.0037160699999999997	0.00311113	0.00337039	0.0140817	0.0032215499999999997	0.0032215499999999997	0.0032839699999999998	0.00408095	0.00216051	0.00266462	0.00302471	0.00154596	0.0042634	0.00253979	0.00154596	0.0030391100000000002	0.00159877	0.000816191	0.00076818	0.00205488	0.000542527	0.00245817	0.0009698269999999999	0.00176201	0.00416737	0.002583	0.0034616100000000004	0.0024341700000000003	0.0012194900000000002	0.00041769800000000004	0.00180042	0.000729771	0.0012242899999999998	0.00203087	0.00234295	0.00777302	0.00533405	0.0007345720000000001	0.00249658	0.0037352699999999997	0.00193005	0.00663035	0.00232854	0.0042922	0.00200207	0.0007489749999999999	0.0014547400000000002	0.000336079	0.00264062	0.00043210099999999995	0.00234775	0.00147875	0.00120508	0.00142113	0.00110426	0.00167079	0.00110906	0.000518521	0.000542527	0.00280386	0.0039033099999999997	0.0012963	0.0008786050000000001	0.00136832	0.00039849300000000004	0.00351922	0.00528604	0.00375928	0.000489714	0.0032071499999999998	0.0039129099999999995	0.00457067	0.0025782	0.000475311	0.00016323799999999998	0.000926617	0.000676958	0.0018580299999999999	0.0066447500000000005	0.0038409	0.0008642019999999999	0.000201647	0.0036632599999999998	0.00413857	0.00450825	0.0025734	0.00602541	0.006318279999999999	0.0011522700000000002	0.0019156499999999999	0.00795066	0.0032407599999999996	0.00399453	0.00285187	0.0035144200000000003	0.00411456	0.00564132	0.0117147	0.0041865800000000005	0.00497876	0.00081139	0.00295269	0.00365846	0.00138272	0.00586697	0.004152970000000001	0.00259741	0.00457067	0.00352402	0.00228053	0.00296709	0.00133951
Zdi-CDup_007-Ex1-6B-lcwgs-1-2	0.0499276	0.0923459	0.0018773199999999998	0.00122291	0.007641500000000001	0.00723167	0.0012890100000000002	0.000152037	0.00122952	0.0065045300000000006	0.00443551	0.0037348200000000002	0.0024193699999999997	0.00374143	0.00294158	0.00011237500000000001	0.00311345	0.000746964	5.94927e-05	0.00118985	0.006293	0.00216818	0.0875402	0.00143443	0.00105104	0.00129562	0.00400584	0.00210869	0.00330515	0.0055195999999999995	0.00206902	0.0029548	0.00332498	0.00271022	0.0033382	0.0037017700000000005	0.00406533	0.00117663	0.0034704099999999997	0.0031597200000000004	0.0036356599999999998	0.0141593	0.00325888	0.00339108	0.00344397	0.00390669	0.00229377	0.00223428	0.00304735	0.00132206	0.00473297	0.00286226	0.00151376	0.00292175	0.0018376599999999999	0.0009518829999999999	0.0009783239999999998	0.0020558	0.000475941	0.00249869	0.000813067	0.0021615700000000002	0.00397279	0.00270361	0.0037480400000000002	0.00232021	0.00140138	0.00045611100000000004	0.0019169900000000001	0.000819677	0.00125596	0.00196326	0.00259124	0.00801168	0.00504366	0.000680861	0.00254496	0.0038339700000000003	0.00214835	0.00613436	0.0029548	0.00452144	0.00185088	0.000832898	0.0016459600000000001	0.000304074	0.0033117600000000004	0.000416449	0.00255158	0.00144104	0.00136172	0.0014807099999999999	0.00132206	0.00170546	0.00122291	0.00065442	0.000601537	0.00279616	0.00395957	0.00122291	0.000846118	0.0013881599999999998	0.00038339699999999995	0.00392652	0.0050701	0.0033844699999999997	0.000409838	0.0035960000000000002	0.00366211	0.00466026	0.00255158	0.000542044	0.000191699	0.0009056110000000001	0.000819677	0.0022012299999999998	0.0061740200000000005	0.00364227	0.0011568	0.00017847799999999998	0.004230589999999999	0.00447517	0.0048123	0.0025317399999999998	0.00565842	0.006947420000000001	0.00124935	0.0018442699999999999	0.007892699999999999	0.00342413	0.00405872	0.0034307400000000003	0.00337125	0.0036885499999999996	0.00599554	0.0116936	0.00405211	0.00569147	0.00088578	0.00262429	0.00369516	0.0016657999999999998	0.0055195999999999995	0.00445534	0.00271683	0.005004	0.0032324399999999996	0.00239954	0.00350346	0.0011501900000000002
Zdi-CDup_008-Ex1-6C-lcwgs-1-2	0.0503792	0.0927271	0.00172101	0.00114043	0.00680109	0.0071605	0.00129248	0.00017279199999999998	0.00115425	0.006137569999999999	0.00447186	0.00346275	0.00239144	0.0033798099999999996	0.0030411400000000003	0.00010367500000000001	0.0029582	0.000774108	2.76467e-05	0.00141689	0.006061540000000001	0.00184542	0.0836797	0.0013892499999999999	0.0009952820000000001	0.00131322	0.00368392	0.0020112999999999997	0.00322084	0.00561919	0.00217718	0.00259188	0.0033245199999999996	0.00306187	0.0032554	0.00409171	0.00373231	0.000974547	0.00353187	0.0031724599999999998	0.0032692199999999998	0.0141413	0.0033452499999999997	0.00304805	0.0033314300000000002	0.0038498000000000004	0.0020389400000000004	0.00236379	0.00276467	0.00142381	0.0040225999999999994	0.00262644	0.00142381	0.0032830499999999996	0.00166571	0.0008777829999999999	0.0008432250000000001	0.00196292	0.00047690600000000003	0.00268864	0.0008224899999999999	0.00206659	0.0042092100000000006	0.00273011	0.00365628	0.00257114	0.00121646	0.00039396600000000004	0.0018592399999999999	0.000891606	0.00110587	0.0020389400000000004	0.00213571	0.007589019999999999	0.00496258	0.000829401	0.00246747	0.00367701	0.00205277	0.00654536	0.00230159	0.00422303	0.00183159	0.000857048	0.0015758599999999999	0.000414701	0.00310334	0.000338672	0.00232232	0.0013616	0.0012233699999999999	0.00156204	0.00116807	0.0016518899999999998	0.00111969	0.000400877	0.000601316	0.002426	0.00382216	0.00105057	0.00086396	0.00130631	0.00047690600000000003	0.00360098	0.00489347	0.00353187	0.000421612	0.00331069	0.0038912699999999996	0.00452024	0.00274394	0.00039396600000000004	0.00020735000000000003	0.0008224899999999999	0.000594404	0.00212188	0.00596478	0.00375304	0.000953811	0.000241909	0.00400877	0.0042645	0.0047345	0.00237071	0.00589566	0.0063449199999999996	0.00128557	0.00190071	0.00755446	0.0030757	0.00400877	0.00308261	0.00349731	0.00387745	0.0055777199999999996	0.0114665	0.00423686	0.00531508	0.000753373	0.002661	0.00364937	0.0017002699999999998	0.0057989	0.0041677400000000005	0.0025780599999999996	0.00474832	0.00338672	0.00222556	0.0032415800000000004	0.00118881
Zdi-CDup_010-Ex1-6D-lcwgs-1-2	0.0507101	0.09136119999999999	0.0018467499999999999	0.00128333	0.007825190000000001	0.007412589999999999	0.00129471	0.000179268	0.00130894	0.00667845	0.00466097	0.00352276	0.00248699	0.0037646299999999997	0.0031955200000000003	0.000159349	0.00303902	0.000850812	5.9755999999999995e-05	0.00135732	0.0064337299999999995	0.00204309	0.0862194	0.0012577200000000001	0.0009674779999999999	0.0013715399999999999	0.0040662499999999996	0.00209431	0.00350569	0.00563414	0.00221382	0.00269187	0.0033719500000000003	0.0032239800000000004	0.00350853	0.00403495	0.00420853	0.00109553	0.0036678799999999997	0.00334634	0.00363943	0.0142532	0.0032666600000000002	0.0033235699999999996	0.00338048	0.0042426799999999995	0.00218252	0.00246138	0.00300772	0.00140853	0.00488007	0.00284268	0.0016048800000000002	0.00283699	0.00176138	0.000893495	0.000879267	0.00216829	0.0005747959999999999	0.0026947100000000003	0.0009390230000000001	0.0020658499999999997	0.00429105	0.0027430899999999997	0.00396097	0.00262357	0.00128618	0.000495121	0.00185244	0.0008024379999999999	0.0012207300000000002	0.00212276	0.00229349	0.00840568	0.00480609	0.0008138199999999999	0.00260935	0.003935360000000001	0.00200609	0.00673536	0.00255528	0.00458129	0.0019491799999999998	0.000819511	0.0017272300000000002	0.000293089	0.0031955200000000003	0.000415447	0.00253536	0.00148536	0.00136016	0.00151382	0.00136585	0.0017926799999999998	0.00126341	0.000577641	0.000537804	0.0025752	0.00425406	0.00130894	0.000776828	0.00134593	0.00038983700000000003	0.00367357	0.00528698	0.00361666	0.000475203	0.0032780400000000003	0.0041601599999999996	0.0047548700000000005	0.00271748	0.000534959	0.000224796	0.000907722	0.000728454	0.00221382	0.006558930000000001	0.00364227	0.00103577	0.000196341	0.004017880000000001	0.0042483700000000004	0.00501666	0.00265772	0.006254460000000001	0.00690324	0.00139431	0.0019406500000000001	0.00752641	0.00350569	0.00422276	0.0031158500000000003	0.0035939	0.00410609	0.00606666	0.0115215	0.0042426799999999995	0.00551178	0.0007939010000000001	0.00289674	0.0038272300000000005	0.0017272300000000002	0.0056199100000000005	0.00460121	0.00261504	0.00503373	0.0033890200000000004	0.0024813	0.00324674	0.0013345499999999999
Zdi-CDup_011-Ex1-6E-lcwgs-1-2	0.05014690000000001	0.0913113	0.00201442	0.00128513	0.0075596199999999995	0.00741287	0.0014007499999999999	0.000200107	0.00131182	0.00624335	0.00488707	0.00372645	0.0023168	0.00358415	0.00317504	0.000151192	0.0031350199999999996	0.000911601	4.44683e-05	0.00145411	0.0063678599999999995	0.00233014	0.08359599999999999	0.0013385	0.000973856	0.00146301	0.0038420600000000004	0.0021834000000000003	0.00344185	0.00577199	0.00222786	0.00276593	0.00347742	0.00328621	0.00339738	0.00404217	0.0038731900000000003	0.00104056	0.0038553999999999997	0.0033884899999999996	0.00351744	0.013976400000000002	0.00342406	0.00335736	0.00350855	0.00441126	0.00241463	0.00244576	0.0032461900000000004	0.00143188	0.00460247	0.00279706	0.0015386000000000002	0.00296159	0.00190324	0.00088492	0.000858239	0.00236127	0.00063145	0.00277482	0.0009516220000000001	0.00200107	0.0042823	0.0027703800000000002	0.0038242799999999998	0.00257027	0.00137407	0.0005558539999999999	0.00192993	0.000689259	0.0013251600000000001	0.0022145199999999998	0.00237461	0.00800875	0.00503826	0.000755962	0.00269478	0.00416668	0.00202331	0.00681255	0.00262808	0.00417113	0.00210335	0.0008804729999999999	0.0016898	0.000324619	0.0031394599999999997	0.00030238499999999996	0.0026681	0.0015475	0.0014052000000000001	0.00162754	0.00128069	0.00173871	0.00137407	0.00063145	0.000600322	0.0026814399999999998	0.00418892	0.00133405	0.000849345	0.00143188	0.00041355499999999997	0.00376647	0.00498045	0.00395323	0.000506939	0.00344185	0.00418892	0.00462915	0.00286821	0.00044468299999999997	0.00021789500000000001	0.000996091	0.000787089	0.00198329	0.006434570000000001	0.00361083	0.00107613	0.000231235	0.004068850000000001	0.00449575	0.00475366	0.0027214599999999998	0.00648348	0.00643901	0.00131182	0.00221008	0.0077864	0.00331289	0.00400215	0.0031394599999999997	0.0038553999999999997	0.00408219	0.00605214	0.011699600000000001	0.00431787	0.00564303	0.0008626859999999999	0.00311723	0.00388653	0.0015697299999999999	0.00579867	0.00448685	0.0027214599999999998	0.00518501	0.00361083	0.00254359	0.00318838	0.00142299
Zdi-CDup_012-Ex1-6F-lcwgs-1-2	0.047882799999999996	0.0818457	0.00161242	0.00131647	0.00665379	0.00657215	0.00129606	0.00015307800000000001	0.00103073	0.00586799	0.00419434	0.0029493	0.0021022700000000003	0.0032044300000000003	0.0028676599999999997	0.00015307800000000001	0.00276561	0.000796006	4.08208e-05	0.00116339	0.00554143	0.00187776	0.0847746	0.0011736000000000001	0.0008572370000000001	0.00124503	0.0032860800000000003	0.00177571	0.00305136	0.00554143	0.00180632	0.0027554100000000002	0.00292889	0.0027554100000000002	0.00291869	0.00358203	0.00360244	0.0008266220000000001	0.00315341	0.0032044300000000003	0.0031432	0.012634000000000001	0.0028064300000000004	0.00289828	0.00321464	0.0034187399999999995	0.00207166	0.0021737099999999997	0.0026227399999999997	0.00116339	0.00423516	0.0025819199999999997	0.00129606	0.00273499	0.00148996	0.0008572370000000001	0.000877648	0.00170427	0.00041841299999999997	0.0025615100000000003	0.000714364	0.00182673	0.00389839	0.00242884	0.0033371000000000004	0.00231658	0.0011531900000000001	0.000500055	0.00167365	0.000785801	0.00100011	0.0017348799999999998	0.0025104800000000003	0.00727631	0.00456173	0.000571491	0.00246966	0.0032452500000000003	0.00183694	0.00594963	0.0023472000000000002	0.00380654	0.00153078	0.000734775	0.00146955	0.000275541	0.00288807	0.000316361	0.00214309	0.00119401	0.0011838	0.0013981100000000002	0.00121442	0.00153078	0.0011531900000000001	0.000469439	0.00047964499999999995	0.00257171	0.00349018	0.00114298	0.00076539	0.00111237	0.000224514	0.00345956	0.00428619	0.00287787	0.00045923400000000004	0.00289828	0.0029493	0.00395962	0.00224514	0.00051026	0.00028574599999999997	0.00074498	0.000724569	0.0019695999999999997	0.006112920000000001	0.0028064300000000004	0.000877648	0.000183694	0.00355141	0.00401065	0.004214750000000001	0.0023063800000000002	0.00488829	0.0059088100000000005	0.00101032	0.0017553	0.006847689999999999	0.00305136	0.0039188	0.00276561	0.00304115	0.00331669	0.0051740399999999995	0.011389	0.00364326	0.0050209600000000005	0.000693954	0.00236761	0.0033779199999999995	0.0013777	0.00500055	0.0041127	0.00222473	0.00449029	0.00309218	0.0023574	0.0029391	0.00119401
Zdi-CDup_013-Ex1-6G-lcwgs-1-2	0.0499883	0.0862245	0.0019826600000000002	0.000949144	0.00858448	0.00797281	0.00109679	0.00010546000000000001	0.000991328	0.007340050000000001	0.00487227	0.0034802	0.00278416	0.0044293399999999995	0.00297399	0.00014764500000000001	0.00350129	0.0006327629999999999	6.32763e-05	0.00116007	0.00715022	0.00238341	0.0895359	0.0013077100000000001	0.000674947	0.00141317	0.00430279	0.0023623100000000003	0.0040707700000000005	0.00527302	0.00225685	0.0026154200000000002	0.00288962	0.00278416	0.00411296	0.0041762299999999995	0.00485118	0.0013288	0.00310054	0.00343801	0.004155140000000001	0.0151652	0.0033536399999999997	0.0035645600000000005	0.0026154200000000002	0.0039020400000000003	0.0027208799999999997	0.00232013	0.00263651	0.00120225	0.0055894	0.00310054	0.00141317	0.0026154200000000002	0.00204593	0.00101242	0.000717131	0.0018771999999999999	0.000590579	0.00263651	0.000928052	0.0020881199999999997	0.0041762299999999995	0.0026576	0.0045348	0.00250996	0.0011811600000000001	0.000337474	0.0019615599999999998	0.000991328	0.00120225	0.0017717400000000002	0.0021092100000000003	0.00898523	0.0047246300000000005	0.000738223	0.00288962	0.00329037	0.0018139200000000001	0.00643309	0.0028474299999999998	0.0049777300000000005	0.00158191	0.0011178800000000001	0.00162409	0.000548394	0.00371221	0.000379658	0.0023623100000000003	0.00166628	0.0013077100000000001	0.00164518	0.00151863	0.0015608100000000001	0.0014975400000000001	0.000569487	0.000674947	0.0022146699999999997	0.00385985	0.00113897	0.000569487	0.00175064	0.000464026	0.0039020400000000003	0.00567377	0.0028474299999999998	0.000379658	0.00371221	0.00322709	0.0050621	0.00238341	0.00050621	0.000168737	0.000738223	0.00050621	0.0024045	0.00687602	0.0037965800000000004	0.00126553	0.00014764500000000001	0.00451371	0.004239509999999999	0.00525193	0.00301617	0.0049355499999999995	0.00677056	0.00137099	0.0017928299999999998	0.00651746	0.0037333	0.0042606	0.0031427200000000003	0.0033958300000000003	0.00354347	0.00626435	0.0117272	0.0039020400000000003	0.00611671	0.000548394	0.00238341	0.00367002	0.0012444300000000001	0.00508319	0.00501992	0.0029318	0.00508319	0.00360675	0.00278416	0.0033114600000000004	0.0011178800000000001
Zdi-CDup_014-Ex1-6H-lcwgs-1-2	0.05037559999999999	0.0898597	0.00168882	0.00119211	0.00798352	0.0077848299999999995	0.0013637	0.00013546699999999998	0.00125533	0.00660175	0.004642	0.00362148	0.00235712	0.00363051	0.0031247700000000002	0.00010837399999999999	0.00297124	0.000758615	5.41868e-05	0.00135467	0.00648435	0.00233906	0.0872678	0.0013095099999999998	0.0009843929999999999	0.0013095099999999998	0.0042626899999999995	0.00212231	0.0035402	0.00564445	0.00230294	0.0029351200000000003	0.00335055	0.00307961	0.00344989	0.00387435	0.00400079	0.0010656700000000001	0.00372986	0.00295318	0.00373889	0.0146575	0.0031337999999999995	0.00351311	0.00346795	0.00390145	0.0024564699999999997	0.00236616	0.0029802699999999997	0.00167979	0.00443428	0.00316089	0.00171591	0.00295318	0.00168882	0.000975362	0.0009121439999999999	0.00201394	0.000577992	0.0025738700000000002	0.0010024600000000002	0.00206813	0.00427172	0.00286287	0.00387435	0.00233906	0.0014630399999999999	0.000442525	0.0022487500000000003	0.000866988	0.0013095099999999998	0.0021313499999999997	0.00225778	0.00816414	0.00513871	0.00088505	0.0024384	0.0036666399999999997	0.00211328	0.00647532	0.00255581	0.004642	0.00201394	0.000794739	0.0017430100000000001	0.000316089	0.0032602399999999998	0.000505743	0.00261	0.00155335	0.00149014	0.0013817599999999999	0.0013817599999999999	0.0018242900000000001	0.00149014	0.000523805	0.000550899	0.00274546	0.00411819	0.0012733900000000001	0.000758615	0.00130048	0.00045155600000000004	0.00408207	0.00517484	0.00361245	0.000352214	0.0036485800000000002	0.0039737	0.00446138	0.00247453	0.000568961	0.000207716	0.000966331	0.000695397	0.00219456	0.00671013	0.0036666399999999997	0.000921175	0.000216747	0.00451556	0.00401885	0.00522902	0.00262806	0.00604182	0.0068185	0.0014811	0.0017701	0.007432620000000001	0.00351311	0.0040911	0.0032060500000000002	0.0034860200000000003	0.00387435	0.00593345	0.011903	0.0041543199999999995	0.00585217	0.0008489260000000001	0.00291705	0.00388338	0.00157142	0.00583411	0.00494906	0.00270934	0.00540061	0.0034047300000000003	0.00280868	0.0032602399999999998	0.0014088599999999998
Zdi-CDup_015-Ex1-7A-lcwgs-1-2	0.0463992	0.0838993	0.0015314600000000001	0.0013659	0.00600168	0.00608446	0.0012417300000000001	0.000165563	0.00103477	0.00513247	0.004801339999999999	0.00252484	0.0015314600000000001	0.0027318	0.00339405	0.000206954	0.0022765	0.0007450359999999999	0.0	0.00157285	0.00554638	0.00165563	0.08919730000000001	0.0012003399999999998	0.000910599	0.00144868	0.00335266	0.00149007	0.0027318	0.00596028	0.00157285	0.00215233	0.00231789	0.0034354399999999997	0.0022351100000000002	0.00393213	0.00293875	0.0007450359999999999	0.00331127	0.0031871	0.00256623	0.0124587	0.0026490199999999998	0.00298014	0.00376657	0.00339405	0.00194537	0.00235928	0.0022765	0.0012417300000000001	0.00351822	0.00206954	0.0012003399999999998	0.0027318	0.0013245099999999999	0.00107616	0.000579472	0.00194537	0.00037251799999999996	0.00281458	0.0004553	0.00144868	0.0037251800000000002	0.00256623	0.00269041	0.0026076199999999997	0.00107616	0.0004966899999999999	0.0013245099999999999	0.000869208	0.0007864260000000001	0.00211093	0.0018625900000000001	0.00695367	0.00368379	0.000869208	0.0024006699999999997	0.0032698799999999997	0.00149007	0.00670532	0.0018625900000000001	0.0034354399999999997	0.00169703	0.0007450359999999999	0.00111755	0.000165563	0.0024006699999999997	0.00024834499999999997	0.00190398	0.00103477	0.00095199	0.0015314600000000001	0.000993381	0.0012417300000000001	0.00115894	0.000413909	0.000413909	0.00190398	0.00322849	0.0008278169999999999	0.0008278169999999999	0.00107616	0.000206954	0.00331127	0.004801339999999999	0.00289736	0.000579472	0.00269041	0.0032698799999999997	0.00393213	0.0027318	0.000538081	0.00012417300000000002	0.0006208629999999999	0.000703645	0.00149007	0.00525664	0.00322849	0.00095199	0.000206954	0.00293875	0.00376657	0.00335266	0.00211093	0.005422199999999999	0.00529803	0.000910599	0.00215233	0.00600168	0.0026076199999999997	0.00393213	0.00219372	0.00322849	0.0037251800000000002	0.00504969	0.0109272	0.00351822	0.00463578	0.000579472	0.0026490199999999998	0.0030629200000000002	0.0013245099999999999	0.00509108	0.0036010100000000004	0.0019867599999999997	0.00459439	0.00298014	0.0019867599999999997	0.00235928	0.00115894
