Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	38.8283	39.2576	39.3534	39.3789	39.4523	39.4839	39.4557	39.4654	39.4837	39.4464	39.476	39.4333	39.4533	39.4528	39.4419	39.457	39.4368	39.4593	39.459	39.4506	39.4375	39.4548	39.4239	39.4573	39.4142	39.2061	39.1941	39.2054	39.1971	39.1864	39.1763	39.1547	39.1483	39.1496	39.1395	39.1418	39.1395	39.1269	39.1188	39.0866	39.0937	39.0624	39.0751	39.0285	38.9965	38.9641	38.9234	38.9002	38.8396	38.7202	38.6034	38.5811	38.4899	38.3905	38.3135	38.2737	38.1967	38.0853	38.0166	37.9214	37.8218	37.7257	37.5965	37.4677	37.3206	37.132	37.0072	36.7745	36.5863	36.3593	36.1432	35.8892	35.6444	35.4271	35.1369	34.8303	34.5037	34.2233	33.8957	33.5276	33.2424	32.8617	32.5247	32.1095	31.772	31.4322	31.1804	30.9044	30.6116	30.3246	30.0514	29.774	29.578	29.4554	29.2774	29.0959	28.8904	28.6158	28.3847	28.1829	27.9623	27.732	27.5468	27.296	27.0947	26.897	26.7169	26.5226	26.3189	26.1086	25.9082	25.7388	25.5341	25.3821	25.2236	25.0529	24.9421	24.8024	24.7063	24.578	24.5024	24.3793	24.2602	24.2493	24.1089	24.0377	24.0133	23.9366	23.8361	23.764	23.8147	23.7777	23.7221	23.7176	23.7085	23.7393	23.7587	23.78	23.7988	23.859	23.8301	23.9137	23.9364	24.0481	24.1687	24.2396	24.3111	24.3309	24.5451	24.6052
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	38.8247	39.2988	39.3633	39.3908	39.4626	39.502	39.4753	39.4897	39.5113	39.4712	39.5092	39.4666	39.4776	39.4834	39.475	39.5033	39.4647	39.4888	39.4985	39.4785	39.4795	39.4941	39.4703	39.4808	39.4656	39.2749	39.2546	39.2672	39.2524	39.2531	39.2529	39.2153	39.2241	39.2321	39.2191	39.2367	39.2289	39.2146	39.1922	39.1725	39.1873	39.1583	39.1831	39.1665	39.1447	39.1325	39.0996	39.0872	39.025	38.9609	38.9017	38.8955	38.8239	38.733	38.6541	38.581	38.4722	38.345	38.2113	38.0621	37.9004	37.7844	37.5556	37.3674	37.1378	36.8988	36.6521	36.3155	36.0224	35.7778	35.4406	35.1305	34.8151	34.5157	34.1664	33.818	33.412	33.1214	32.7267	32.4079	32.1205	31.6242	31.2634	30.7983	30.3951	30.0324	29.6795	29.3591	29.0101	28.59	28.2924	27.9735	27.7472	27.604	27.4296	27.1812	26.9952	26.6859	26.4162	26.2009	25.9832	25.7486	25.5465	25.2361	25.1265	24.9191	24.7131	24.571	24.3922	24.2309	24.127	23.9978	23.8784	23.7889	23.6716	23.5618	23.5187	23.498	23.4547	23.4678	23.5172	23.4647	23.4936	23.5697	23.5452	23.6141	23.7378	23.7898	23.8317	23.9794	24.1906	24.3483	24.4635	24.5815	24.855	25.0596	25.2606	25.5879	25.7274	26.0158	26.1808	26.4533	26.6748	26.9615	27.2819	27.5027	27.7423	27.9305	28.3395	28.5628
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	38.9008	39.3182	39.4019	39.419	39.4902	39.5252	39.4937	39.5048	39.5247	39.483	39.5213	39.4751	39.4983	39.4907	39.4793	39.5108	39.4749	39.5039	39.5056	39.5025	39.496	39.506	39.4797	39.4986	39.4673	39.2767	39.2554	39.2703	39.2651	39.2511	39.2513	39.2303	39.2313	39.2267	39.2113	39.2073	39.2126	39.1985	39.183	39.167	39.1706	39.162	39.182	39.1612	39.1589	39.1471	39.1293	39.1292	39.0781	39.0413	38.9989	39.0105	38.9775	38.9089	38.8835	38.8677	38.803	38.7222	38.6863	38.5981	38.5037	38.4338	38.2989	38.1946	38.0248	37.8834	37.7349	37.5143	37.3219	37.121	36.8935	36.6665	36.4254	36.2252	35.9422	35.68	35.3863	35.1512	34.7945	34.4826	34.1768	33.7841	33.4079	33.002	32.6538	32.3048	31.9784	31.673	31.3129	31.0066	30.7078	30.3935	30.1696	30.0426	29.9177	29.7705	29.5352	29.3096	29.1274	28.9166	28.7052	28.5438	28.3853	28.1847	28.0627	27.8958	27.779	27.6355	27.5032	27.387	27.2962	27.1335	27.0356	26.9451	26.8344	26.744	26.7485	26.6514	26.607	26.5544	26.624	26.524	26.542	26.5835	26.5242	26.5276	26.6133	26.6486	26.6534	26.6934	26.874	26.9276	27.0	27.0932	27.2795	27.4077	27.5516	27.7468	27.8753	28.0537	28.1623	28.3283	28.5385	28.7146	28.9387	29.1449	29.243	29.3955	29.6946	29.8764
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	38.8113	39.306	39.3749	39.3878	39.4607	39.5086	39.4729	39.4885	39.4961	39.4665	39.4949	39.4431	39.4574	39.4767	39.4437	39.4799	39.4522	39.4745	39.4707	39.4649	39.4647	39.4581	39.436	39.4533	39.4232	39.2163	39.1878	39.1976	39.2125	39.1765	39.1785	39.1487	39.1729	39.1511	39.1481	39.1271	39.1334	39.0927	39.0853	39.0765	39.069	39.0652	39.0777	39.0491	39.0537	39.0188	39.0098	39.0089	38.9633	38.922	38.8698	38.872	38.8459	38.8012	38.7693	38.762	38.6755	38.6017	38.5701	38.5014	38.4257	38.3567	38.2492	38.1667	38.0003	37.8988	37.7622	37.5898	37.4062	37.2533	37.0707	36.8334	36.6359	36.4624	36.2285	35.9581	35.6783	35.4686	35.1555	34.812	34.5427	34.2102	33.8424	33.4964	33.1186	32.791	32.5221	32.2565	31.9475	31.6206	31.3238	30.9874	30.8513	30.7917	30.6471	30.4607	30.235	29.9851	29.8009	29.546	29.3065	29.1558	28.9652	28.668	28.5552	28.3	28.1188	27.9452	27.7414	27.6141	27.3959	27.1803	27.1002	26.9011	26.7548	26.5887	26.4843	26.3329	26.2241	26.0947	26.0786	25.9234	25.8527	25.8175	25.6836	25.6404	25.6718	25.5858	25.6107	25.5583	25.5987	25.6713	25.641	25.644	25.7811	25.7649	25.8888	26.0625	26.1032	26.2799	26.3387	26.4872	26.6349	26.7547	26.998	27.1151	27.1786	27.34	27.6208	27.788
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	38.6631	39.2032	39.273	39.3032	39.3831	39.4216	39.3919	39.4081	39.4291	39.3922	39.4326	39.3842	39.4075	39.4069	39.3963	39.4302	39.3932	39.414	39.412	39.4041	39.4004	39.4158	39.3893	39.4017	39.3709	39.1278	39.121	39.128	39.1184	39.0996	39.1001	39.0738	39.077	39.0744	39.0584	39.0632	39.0647	39.0406	39.0194	38.9972	39.004	38.9921	39.0095	38.9867	38.9756	38.9633	38.9431	38.9342	38.8967	38.8681	38.8222	38.8351	38.8106	38.7647	38.7591	38.7618	38.7251	38.6948	38.6715	38.6379	38.6042	38.5717	38.499	38.4461	38.359	38.2613	38.1795	38.0703	37.9663	37.8458	37.7351	37.5965	37.4624	37.3338	37.1756	36.9985	36.7927	36.6644	36.421	36.177	35.9976	35.7063	35.4176	35.1334	34.8783	34.6286	34.4561	34.2439	34.0201	33.8224	33.5884	33.3955	33.3172	33.317	33.2908	33.2361	33.1171	32.9504	32.8529	32.7367	32.5967	32.4918	32.3636	32.2072	32.1079	31.9674	31.8608	31.7503	31.6072	31.4742	31.3479	31.2061	31.0802	30.9535	30.8247	30.6899	30.6416	30.4725	30.3954	30.298	30.2175	30.0896	30.0011	29.9495	29.8154	29.7196	29.6887	29.5887	29.4823	29.3846	29.4072	29.3517	29.2588	29.1938	29.2015	29.1625	29.1471	29.1516	29.1092	29.1067	29.0546	29.0222	29.0279	28.9971	29.0519	29.0143	28.984	28.9393	29.021	29.0347
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	38.7795	39.2143	39.37	39.3838	39.4278	39.4848	39.4694	39.4705	39.4895	39.4673	39.5091	39.4431	39.4493	39.4551	39.4242	39.4567	39.447	39.4613	39.4334	39.4554	39.4286	39.4335	39.4283	39.4267	39.4081	39.2045	39.1736	39.2111	39.212	39.1832	39.1609	39.1749	39.1451	39.122	39.1066	39.1359	39.1027	39.0843	39.0689	39.0381	39.0251	39.0237	39.0602	38.9941	39.0056	39.0138	38.9863	38.9599	38.9182	38.9092	38.8456	38.8483	38.8078	38.7628	38.742	38.7406	38.6698	38.6174	38.596	38.5399	38.4842	38.4292	38.2795	38.2155	38.0554	37.952	37.8145	37.655	37.4849	37.3091	37.183	36.9862	36.8001	36.6093	36.3405	36.0567	35.9071	35.6633	35.3154	35.0945	34.833	34.5659	34.2213	33.9114	33.6328	33.3868	33.1487	32.9165	32.6562	32.453	32.0666	31.855	31.7312	31.7162	31.6226	31.4999	31.3414	31.1412	31.0112	30.8594	30.5228	30.516	30.3698	30.1081	29.9718	29.8171	29.8128	29.539	29.478	29.3268	29.3776	29.1009	29.0352	28.7672	28.6781	28.6263	28.6187	28.3861	28.4429	28.3782	28.2237	28.2301	28.1935	28.1368	28.1755	28.1478	28.0678	28.1409	28.0871	27.9909	28.1443	28.1583	28.2163	28.2522	28.3064	28.395	28.4374	28.5624	28.6296	28.7297	28.7543	28.8035	28.9235	29.0283	29.2564	29.3837	29.4271	29.4023	29.6326	29.7964
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	38.8855	39.3287	39.4086	39.4184	39.4897	39.5314	39.5029	39.5051	39.529	39.5	39.5185	39.4863	39.5007	39.4964	39.4832	39.5169	39.4857	39.5065	39.5073	39.4977	39.4925	39.5183	39.4819	39.4909	39.4704	39.2838	39.2651	39.2705	39.2657	39.2591	39.2528	39.2211	39.2243	39.2254	39.2119	39.2188	39.2116	39.2006	39.1869	39.1713	39.1854	39.1664	39.1823	39.1578	39.1639	39.1432	39.1278	39.1241	39.0875	39.0555	39.0096	39.0207	38.9979	38.9527	38.9314	38.9221	38.8651	38.8248	38.7848	38.7373	38.6716	38.6226	38.5312	38.4587	38.3464	38.2184	38.1089	37.948	37.8113	37.6476	37.4972	37.3308	37.1679	36.9878	36.7813	36.5718	36.322	36.157	35.8776	35.6202	35.4061	35.0772	34.7809	34.4379	34.1468	33.8565	33.6389	33.3952	33.0917	32.8862	32.5905	32.3872	32.2024	32.1672	32.0748	31.9486	31.7933	31.5609	31.4123	31.2533	31.0232	30.9066	30.6865	30.5286	30.3618	30.2399	30.0785	29.9297	29.7852	29.6387	29.4757	29.3442	29.2467	29.0905	28.9712	28.8106	28.7618	28.6536	28.5741	28.4898	28.4582	28.3633	28.282	28.2328	28.1581	28.0814	28.0955	28.0695	27.9967	27.9541	28.0465	28.0846	28.0712	28.0892	28.1869	28.2326	28.3014	28.4091	28.4197	28.5237	28.5827	28.672	28.7801	28.8623	29.058	29.1478	29.1993	29.2375	29.4984	29.5897
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	38.8719	39.3355	39.3935	39.4108	39.476	39.5248	39.5014	39.4996	39.5246	39.4975	39.5041	39.4853	39.4864	39.4986	39.4813	39.5098	39.4876	39.4947	39.5027	39.5011	39.4982	39.5012	39.4789	39.4972	39.4501	39.2811	39.2705	39.2751	39.2678	39.2539	39.2479	39.2258	39.2267	39.2312	39.1976	39.2194	39.2227	39.1954	39.1783	39.1621	39.1708	39.1538	39.1768	39.1575	39.1469	39.1358	39.1105	39.095	39.0468	39.0112	38.9542	38.9549	38.9282	38.8657	38.8255	38.8006	38.723	38.6614	38.6069	38.5179	38.4469	38.3611	38.25	38.1315	37.9776	37.8193	37.6741	37.5049	37.2974	37.1091	36.9075	36.6777	36.4638	36.2287	35.9711	35.7146	35.3625	35.1916	34.846	34.5188	34.2448	33.9137	33.5348	33.1869	32.8783	32.5182	32.2817	31.9993	31.6567	31.4325	31.0787	30.8541	30.6475	30.5495	30.4244	30.2495	30.0932	29.8239	29.6303	29.4416	29.2184	29.027	28.8825	28.6729	28.492	28.3626	28.1883	28.0432	27.8772	27.7847	27.6018	27.4597	27.3372	27.2869	27.1328	27.0516	27.0457	26.8637	26.8621	26.7787	26.7651	26.7321	26.6464	26.6867	26.6492	26.6478	26.6475	26.6604	26.6844	26.6512	26.7847	26.851	26.9238	26.9552	27.0921	27.1845	27.304	27.4717	27.5283	27.6457	27.7523	27.8663	27.9987	28.1403	28.3719	28.4644	28.6202	28.6483	28.9513	29.0424
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	38.8506	39.3209	39.388	39.3883	39.4737	39.5004	39.4796	39.4861	39.5068	39.4771	39.5004	39.4494	39.4701	39.4668	39.4618	39.4863	39.468	39.4656	39.4812	39.4795	39.4684	39.4837	39.4581	39.4678	39.4495	39.2439	39.2386	39.2369	39.2234	39.2138	39.2166	39.1902	39.1853	39.1862	39.1845	39.1857	39.1606	39.14	39.126	39.1099	39.1318	39.1247	39.1517	39.1331	39.115	39.1039	39.0898	39.0698	39.0266	38.9815	38.9332	38.9272	38.8858	38.831	38.799	38.7352	38.6708	38.608	38.56	38.4533	38.3444	38.2774	38.1434	38.0358	37.8678	37.6806	37.5174	37.3256	37.1087	36.8901	36.6774	36.4336	36.2156	35.9846	35.6824	35.4156	35.0846	34.8468	34.5153	34.162	33.897	33.5335	33.1743	32.8445	32.4463	32.1434	31.8783	31.5913	31.257	30.995	30.6882	30.4619	30.2834	30.1863	30.0672	29.9352	29.7515	29.5375	29.3669	29.2272	29.0344	28.8894	28.7299	28.5543	28.4708	28.356	28.2196	28.0862	27.967	27.8394	27.7542	27.5994	27.5604	27.4552	27.3449	27.259	27.2337	27.1478	27.1722	27.1165	27.1333	27.0816	27.0436	27.1032	27.1119	27.0951	27.1927	27.2186	27.2338	27.2522	27.417	27.4855	27.5973	27.6741	27.8296	27.9594	28.0505	28.2862	28.3955	28.5674	28.6611	28.819	29.013	29.1512	29.3943	29.533	29.6606	29.7723	30.0563	30.2139
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	38.7449	39.2011	39.3184	39.3623	39.4421	39.4841	39.4664	39.4869	39.5067	39.4787	39.5073	39.4743	39.4903	39.4921	39.4821	39.5085	39.4815	39.501	39.5042	39.4996	39.4941	39.5069	39.4832	39.5001	39.4783	39.2799	39.2675	39.2767	39.2687	39.2572	39.2546	39.2399	39.2369	39.2423	39.2331	39.2415	39.2394	39.2261	39.2009	39.1833	39.1941	39.1806	39.2006	39.1777	39.1725	39.1583	39.1424	39.1359	39.1025	39.0682	39.0284	39.0423	39.0201	38.9796	38.9715	38.9662	38.9254	38.8868	38.8605	38.813	38.7606	38.7181	38.6347	38.5637	38.4572	38.3448	38.242	38.0995	37.9674	37.8211	37.672	37.502	37.3294	37.1605	36.948	36.7434	36.4945	36.3197	36.0465	35.7732	35.5612	35.2281	34.9339	34.5968	34.2969	34.0175	33.7857	33.5403	33.2639	33.0091	32.749	32.5062	32.3676	32.3054	32.2354	32.1241	31.9585	31.7365	31.5911	31.422	31.2187	31.0756	30.9078	30.7221	30.588	30.4261	30.2926	30.1535	30.0045	29.855	29.7078	29.5522	29.443	29.3131	29.1846	29.0561	29.0084	28.8632	28.7956	28.699	28.6559	28.5404	28.465	28.4328	28.3319	28.2592	28.266	28.2119	28.145	28.0871	28.1452	28.1332	28.1032	28.0925	28.1588	28.1751	28.2196	28.3018	28.3236	28.4022	28.4096	28.4632	28.5425	28.6014	28.734	28.7863	28.845	28.8695	29.0625	29.1485
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	38.705	39.1555	39.2984	39.3114	39.4072	39.454	39.4187	39.4431	39.4766	39.4328	39.4747	39.4211	39.4502	39.4434	39.4239	39.4769	39.4351	39.4703	39.4633	39.4589	39.4655	39.4784	39.4503	39.4554	39.4214	39.2056	39.194	39.2047	39.197	39.1833	39.1833	39.1566	39.1692	39.1559	39.1388	39.1531	39.1512	39.1353	39.1024	39.0717	39.097	39.0888	39.1201	39.0837	39.0764	39.0621	39.0452	39.0367	38.9872	38.9569	38.9059	38.9293	38.8913	38.8139	38.7887	38.7544	38.688	38.606	38.5706	38.4787	38.3805	38.3068	38.1789	38.0751	37.92	37.753	37.5835	37.3977	37.2179	37.008	36.8186	36.5605	36.3488	36.1249	35.8548	35.5834	35.2903	35.0521	34.7358	34.4287	34.1627	33.8059	33.4132	33.0497	32.7083	32.3749	32.0939	31.8082	31.4937	31.2214	30.9376	30.6754	30.5054	30.4075	30.2851	30.1698	29.9709	29.7481	29.6004	29.4204	29.2237	29.1188	28.9376	28.7527	28.593	28.4758	28.3618	28.245	28.1019	27.9956	27.8796	27.7558	27.6898	27.5797	27.4808	27.4013	27.3889	27.2806	27.2619	27.2223	27.2489	27.1716	27.1478	27.1773	27.1473	27.1573	27.2237	27.2554	27.2717	27.2797	27.4084	27.4998	27.5423	27.6091	27.7376	27.8594	27.9561	28.1463	28.227	28.4051	28.4572	28.6354	28.7759	28.9089	29.1078	29.2389	29.351	29.4547	29.703	29.8331
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	38.8548	39.236	39.3585	39.3862	39.4534	39.4907	39.4685	39.4902	39.5083	39.4844	39.5129	39.4778	39.4924	39.493	39.4813	39.5128	39.4812	39.5	39.5019	39.4935	39.489	39.4994	39.4714	39.4871	39.4563	39.2648	39.2511	39.2563	39.2449	39.2325	39.2289	39.2105	39.2075	39.2029	39.1913	39.1953	39.1904	39.1763	39.1534	39.1371	39.1417	39.1277	39.147	39.1269	39.1186	39.1036	39.0889	39.0814	39.0503	39.0228	38.9851	38.9976	38.9738	38.9325	38.9226	38.91	38.8647	38.819	38.7913	38.7428	38.6925	38.6497	38.5601	38.4902	38.3803	38.2683	38.1673	38.0272	37.8983	37.7602	37.6215	37.4555	37.2873	37.1319	36.9249	36.7294	36.4839	36.3144	36.0463	35.7802	35.5663	35.2279	34.9201	34.5811	34.2761	33.9957	33.7564	33.5071	33.2242	32.964	32.7006	32.4404	32.2918	32.2106	32.109	31.9859	31.8024	31.5496	31.3853	31.1847	30.9547	30.8058	30.6098	30.3823	30.2391	30.032	29.8569	29.6951	29.4843	29.3381	29.162	28.9536	28.8106	28.6282	28.4455	28.2989	28.1666	27.9975	27.8785	27.7506	27.663	27.5041	27.3841	27.3358	27.1938	27.0859	27.043	26.9708	26.8517	26.8102	26.8098	26.7631	26.716	26.6699	26.7004	26.6957	26.7164	26.7903	26.7863	26.8651	26.8519	26.9097	26.9925	27.0575	27.1875	27.2541	27.318	27.3496	27.5367	27.6526
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	38.8258	39.2083	39.3251	39.3525	39.4226	39.4629	39.4434	39.4683	39.4888	39.4629	39.4928	39.4535	39.4674	39.4671	39.4576	39.4917	39.4661	39.4881	39.4923	39.4854	39.4784	39.489	39.4601	39.4761	39.4463	39.2472	39.2357	39.2448	39.2367	39.2244	39.2203	39.2009	39.1981	39.1974	39.1841	39.1904	39.1898	39.1734	39.1511	39.1343	39.1415	39.1283	39.1461	39.1248	39.1148	39.0988	39.082	39.073	39.0403	39.0076	38.9655	38.9763	38.9475	38.9014	38.8889	38.8751	38.8235	38.7756	38.7421	38.6881	38.6294	38.5793	38.4829	38.4037	38.2867	38.165	38.0542	37.9029	37.7619	37.6141	37.4609	37.284	37.1094	36.9391	36.7235	36.5161	36.264	36.0892	35.8127	35.5455	35.3346	35.0085	34.7096	34.3748	34.0756	33.8017	33.5708	33.3275	33.062	32.8092	32.5595	32.318	32.172	32.1041	32.0272	31.9061	31.7328	31.5085	31.3537	31.1834	30.9779	30.8302	30.6544	30.4598	30.3222	30.1553	30.0158	29.8685	29.7134	29.5608	29.4098	29.2504	29.1388	29.0013	28.8726	28.7424	28.6926	28.5391	28.4801	28.3835	28.3381	28.2256	28.1442	28.1208	28.0127	27.9381	27.9482	27.8896	27.8258	27.7702	27.8323	27.8143	27.7926	27.7745	27.8415	27.859	27.9003	27.9812	27.9997	28.0775	28.0768	28.1245	28.2014	28.2482	28.3774	28.4194	28.4673	28.4805	28.6659	28.7442
Zdi-ADup_041-Ex1-2E-lcwgs-1-2	38.8214	39.2093	39.3291	39.3571	39.4265	39.4655	39.4471	39.4706	39.4911	39.4648	39.4963	39.4569	39.4705	39.4702	39.4597	39.4945	39.4681	39.4905	39.4935	39.4869	39.4801	39.4921	39.4644	39.4798	39.4501	39.254	39.2438	39.2522	39.2448	39.2321	39.2273	39.2067	39.2044	39.2002	39.1912	39.1968	39.1924	39.1718	39.1481	39.1233	39.1283	39.1146	39.1342	39.1165	39.1085	39.0952	39.0782	39.0711	39.0396	39.0092	38.9678	38.9798	38.9493	38.9052	38.8892	38.8729	38.8205	38.7699	38.7302	38.6719	38.6099	38.5545	38.4553	38.3691	38.2462	38.1181	38.0009	37.8438	37.6909	37.5346	37.3724	37.1864	37.0058	36.8342	36.6159	36.4062	36.1513	35.9725	35.703	35.4271	35.2177	34.887	34.5829	34.2518	33.9567	33.6922	33.4688	33.2298	32.9738	32.7402	32.4909	32.2538	32.116	32.0383	31.9553	31.8329	31.6619	31.431	31.2941	31.1142	30.9193	30.7859	30.6149	30.4207	30.2924	30.136	30.0114	29.8796	29.724	29.6123	29.4767	29.3155	29.2155	29.1012	28.9795	28.8754	28.8554	28.7223	28.6673	28.5936	28.5885	28.4869	28.4226	28.427	28.3486	28.2874	28.2982	28.2896	28.2418	28.2092	28.3125	28.3078	28.3051	28.3294	28.4169	28.463	28.5105	28.6361	28.6741	28.7605	28.7868	28.8725	28.9717	29.0413	29.1918	29.2628	29.3077	29.354	29.5596	29.6469
Zdi-ADup_042-Ex1-2F-lcwgs-1-2	38.822	39.2349	39.3576	39.3903	39.4526	39.4889	39.4676	39.4903	39.5073	39.4812	39.5132	39.478	39.4956	39.4971	39.484	39.5116	39.485	39.5046	39.5081	39.5029	39.4958	39.5093	39.4823	39.5041	39.4741	39.2832	39.272	39.2762	39.2728	39.2566	39.2566	39.2344	39.2345	39.2348	39.2208	39.2309	39.2194	39.2039	39.1863	39.1725	39.1796	39.1715	39.1875	39.1731	39.1666	39.1516	39.1347	39.1299	39.095	39.0643	39.0242	39.0414	39.0131	38.9723	38.9628	38.959	38.9102	38.8749	38.8506	38.8072	38.7607	38.7304	38.6534	38.5945	38.494	38.3929	38.3145	38.1886	38.0684	37.9441	37.815	37.6762	37.5258	37.3863	37.2047	37.0312	36.8168	36.663	36.4286	36.1906	36.008	35.6983	35.4375	35.1398	34.8711	34.6489	34.4609	34.2493	34.0208	33.8028	33.5746	33.373	33.2706	33.2458	33.2028	33.1354	32.9981	32.8026	32.6963	32.5405	32.3859	32.2725	32.1159	31.9648	31.8437	31.692	31.5749	31.4416	31.2835	31.1895	31.0354	30.8846	30.7781	30.6326	30.5077	30.3482	30.3188	30.1702	30.0941	29.9919	29.9486	29.8119	29.7032	29.6816	29.5635	29.4776	29.4482	29.3755	29.2765	29.1925	29.2391	29.2032	29.1536	29.1199	29.1433	29.1345	29.1372	29.2006	29.1898	29.206	29.166	29.2091	29.2417	29.25	29.3581	29.3801	29.3903	29.3625	29.5026	29.5502
Zdi-ADup_043-Ex1-2G-lcwgs-1-2	38.7722	39.2125	39.3435	39.3716	39.4257	39.4757	39.4637	39.4861	39.5034	39.4761	39.5058	39.4717	39.4852	39.484	39.4861	39.5141	39.4835	39.5048	39.5027	39.497	39.4837	39.5033	39.4694	39.4912	39.4651	39.2785	39.2549	39.2673	39.2569	39.2497	39.2581	39.2267	39.2202	39.2289	39.2051	39.2219	39.2195	39.1993	39.1823	39.1543	39.1658	39.1435	39.1594	39.1461	39.1342	39.1151	39.115	39.0936	39.0634	39.0129	38.9737	38.9806	38.9507	38.9071	38.886	38.8784	38.8329	38.7765	38.733	38.6891	38.6285	38.5779	38.4937	38.4066	38.282	38.1512	38.0415	37.9119	37.7643	37.6092	37.4418	37.2559	37.0741	36.9061	36.6835	36.4706	36.2061	36.0133	35.737	35.4452	35.2187	34.8961	34.5912	34.2608	33.9467	33.6764	33.4234	33.2116	32.9203	32.7109	32.4652	32.1891	32.0557	31.9925	31.8879	31.7564	31.5712	31.3116	31.15	30.9876	30.7997	30.6122	30.4542	30.2532	30.0659	29.9172	29.7601	29.616	29.4557	29.3047	29.1355	28.9687	28.8904	28.7418	28.6373	28.4921	28.4416	28.3097	28.2635	28.1468	28.0928	28.0258	27.8911	27.9153	27.825	27.7343	27.7546	27.6989	27.6188	27.5799	27.6716	27.6665	27.6274	27.6677	27.6926	27.7137	27.807	27.873	27.8804	27.9767	27.9577	28.0458	28.1319	28.1787	28.3019	28.3449	28.4004	28.3845	28.6361	28.6623
Zdi-ADup_044-Ex1-2H-lcwgs-1-2	38.792	39.2079	39.3314	39.3557	39.4258	39.4644	39.4506	39.4741	39.4888	39.4576	39.4952	39.4596	39.4656	39.4684	39.4622	39.4906	39.4663	39.4853	39.4858	39.4807	39.4731	39.4874	39.4576	39.4748	39.4427	39.2466	39.2359	39.2401	39.2353	39.2217	39.2154	39.1928	39.1953	39.1873	39.1748	39.1771	39.1595	39.1386	39.125	39.1132	39.1232	39.1133	39.1333	39.1182	39.1163	39.0967	39.0831	39.0711	39.0388	39.0027	38.961	38.9771	38.9433	38.8905	38.8739	38.8624	38.8071	38.7608	38.717	38.6614	38.6031	38.555	38.4554	38.3774	38.2575	38.1359	38.0309	37.874	37.7196	37.5719	37.4087	37.2349	37.0444	36.8814	36.6692	36.4665	36.1974	36.0161	35.7406	35.4755	35.2455	34.9295	34.6324	34.2865	34.004	33.7309	33.4995	33.2731	33.0121	32.7801	32.5367	32.3117	32.157	32.093	32.0441	31.938	31.7718	31.5845	31.4431	31.2822	31.1172	30.998	30.849	30.6657	30.5803	30.427	30.3147	30.218	30.0789	29.9532	29.8308	29.6627	29.5897	29.4943	29.3666	29.2572	29.22	29.0993	29.0508	28.9796	28.9607	28.8433	28.797	28.7803	28.7172	28.6449	28.6658	28.6494	28.5722	28.5331	28.6103	28.5886	28.5908	28.5977	28.6747	28.6998	28.7288	28.8365	28.8645	28.9302	28.931	28.9956	29.0822	29.1439	29.2646	29.324	29.3528	29.371	29.5544	29.643
