Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2	54.62519999999999	43.6324	41.5802	43.5963	42.6323	42.0985	41.125099999999996	42.990899999999996	42.7247	41.566900000000004	45.2632	44.8815	43.8112	43.6211	43.304500000000004	43.357	43.4756	43.4425	43.6601	43.514	43.5782	43.8283	43.6972	43.702200000000005	43.7714	43.6814	43.6199	44.0672	43.957	43.634299999999996	44.0385	43.9449	43.8123	43.7504	43.8681	43.6054	43.6372	43.7131	43.805	43.683499999999995	43.7665	43.6237	43.717299999999994	43.844699999999996	43.4332	43.4676	43.5909	43.4264	43.4906	43.5346	43.5157	43.4067	43.7054	43.4564	43.337199999999996	43.4546	43.2992	43.5121	43.4195	43.2489	43.5328	43.484	43.2172	43.4953	43.3231	43.2414	43.4761	43.309599999999996	43.4941	43.260799999999996	43.2741	42.9755	43.2664	43.1477	42.9011	42.8164	43.1184	42.898399999999995	42.998	42.8203	43.212	43.056400000000004	43.0465	43.2473	43.1631	43.1805	42.7701	42.6713	42.8688	42.8176	42.540800000000004	42.5562	42.4425	42.635600000000004	42.337799999999994	42.4016	41.9711	42.2498	42.1239	42.0612	42.1382	42.0645	41.9532	42.0082	42.0899	41.8593	41.775	41.8074	41.8338	42.2592	41.665600000000005	41.4223	42.0158	41.5261	41.9497	41.679899999999996	41.5682	41.767900000000004	42.2294	41.3057	41.882999999999996	41.6327	41.4407	41.4468	41.2318	41.5464	41.4739	41.8249	41.808	41.5358	41.0638	41.7452	41.455799999999996	41.738	41.397099999999995	41.3362	40.6569	41.1741	41.3042	42.1734	40.9465	41.059200000000004	41.273900000000005	42.0081	41.403099999999995	41.3804	41.5231	41.4715	41.2368	38.163399999999996
Zdi-ADup_027-Ex1-12H-lcwgs-1-2	54.642199999999995	43.8546	42.607800000000005	44.3503	43.5794	43.1334	42.2133	44.0069	43.883	42.5842	46.348099999999995	45.8732	44.920300000000005	44.532500000000006	44.4022	44.5721	44.8472	44.5193	44.9155	44.8143	44.8488	44.993	45.1553	44.8627	45.237899999999996	45.0737	45.1629	45.508900000000004	45.509699999999995	45.028400000000005	45.466899999999995	45.2992	45.2624	45.0694	45.473	45.100899999999996	45.2217	45.158	45.2875	45.1121	45.2092	45.1258	45.245999999999995	45.2597	45.0043	44.991	45.043499999999995	44.8573	45.035799999999995	45.1714	45.076699999999995	44.9974	45.3568	45.0023	44.9796	45.0718	45.0506	45.1284	45.25	44.7955	45.134800000000006	44.9178	44.8262	44.892900000000004	44.9523	44.8784	45.0484	44.9292	45.0619	44.9406	44.8137	44.715700000000005	44.7334	44.7729	44.6989	44.5893	44.74	44.8318	44.7372	44.7805	44.8614	44.8078	45.0258	44.9853	44.9996	44.8684	44.8097	44.8395	44.7607	44.5945	44.5114	44.5893	44.699600000000004	44.7009	44.8928	44.7691	44.6191	44.6593	44.7083	44.737700000000004	44.7482	44.5818	44.5054	44.5264	44.7432	44.8541	44.732	44.7115	44.870599999999996	44.8609	44.9498	44.996900000000004	44.8207	44.5989	44.9662	45.1507	44.9313	45.1087	45.101	44.996	45.3071	45.305299999999995	45.3724	45.286100000000005	45.3609	45.2216	45.6877	45.482299999999995	45.6844	45.4158	45.762	45.4029	45.6854	45.9446	45.766600000000004	45.8864	46.0084	45.766600000000004	46.2946	45.8509	46.0223	46.1659	46.355000000000004	46.134	46.8053	46.8867	46.6467	46.8386	46.0987	43.7073
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	51.246	40.186699999999995	39.9287	39.1671	39.186	38.4725	38.1122	39.2834	39.125	37.731500000000004	41.3332	40.8237	39.9265	39.675399999999996	39.7738	39.4597	39.7725	39.6707	39.929500000000004	39.656400000000005	39.664899999999996	39.7661	39.720499999999994	39.3673	39.5461	39.5582	39.469100000000005	39.7301	39.6644	39.5706	39.7719	39.7095	39.6157	39.5011	39.6199	39.427299999999995	39.5379	39.401	39.4233	39.4028	39.4407	39.369	39.3538	39.2497	39.0935	39.1354	39.257999999999996	39.0395	39.1094	39.0339	39.0254	38.9973	39.022400000000005	38.902	39.035399999999996	38.8888	38.887699999999995	38.9524	39.002199999999995	38.776500000000006	38.8667	38.8938	38.817299999999996	38.5923	38.562400000000004	38.7344	38.7573	38.7684	38.762299999999996	38.7542	38.709900000000005	38.5436	38.662400000000005	38.6957	38.508900000000004	38.5101	38.5723	38.573800000000006	38.596799999999995	38.3907	38.787	38.7831	38.928000000000004	39.037	38.7432	38.8222	38.6631	38.4977	38.6411	38.6812	38.2776	38.1224	38.6526	38.250499999999995	38.4861	38.454	38.4358	38.4014	38.6088	38.3288	38.3057	38.6147	38.319199999999995	38.3531	38.374399999999994	38.460100000000004	38.3525	38.3564	38.7812	38.4617	38.536500000000004	38.1535	38.128	38.3771	38.8673	38.4604	38.7532	39.1614	38.494	38.6874	38.272600000000004	38.3883	39.0256	38.6226	38.62	38.2307	39.119	38.498900000000006	38.616099999999996	38.925	38.8205	38.6411	38.311499999999995	39.1115	39.339600000000004	38.7698	39.4759	38.7658	39.042	39.894800000000004	38.8097	39.0323	39.2426	39.6636	39.3375	39.8938	39.1802	39.576899999999995	38.3149	36.2369
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	55.19690000000001	42.234300000000005	43.1063	42.0221	42.744	42.4827	41.944900000000004	42.9409	42.9019	41.9352	45.853699999999996	45.6057	44.5707	44.6791	44.676	44.5071	44.9521	44.5044	44.8093	44.6042	44.6003	44.7282	44.7177	44.7816	44.9692	44.421699999999994	44.5921	44.7235	44.7832	44.5566	44.7602	44.4615	44.6569	44.2635	44.785799999999995	44.1785	44.3022	44.1517	44.4829	44.262	44.2643	44.2778	44.2686	44.1404	44.0491	43.9421	44.007200000000005	43.9825	44.3649	44.2386	44.1896	44.147	44.6951	44.0853	44.3582	44.3549	44.2448	44.318000000000005	44.165	44.1584	44.2787	44.5569	44.1374	44.5614	44.3542	44.5042	44.5328	44.4811	44.690400000000004	44.4209	44.864	44.2047	44.1001	44.6029	44.394600000000004	44.291399999999996	44.0642	44.142399999999995	44.705099999999995	44.6596	44.858599999999996	44.8978	44.4524	44.6256	44.2492	44.7181	44.4435	44.2882	44.45	44.5711	44.364799999999995	44.5246	44.7376	43.8298	44.3368	44.6442	44.7842	44.2544	44.5431	44.1393	44.092	44.2818	43.770900000000005	43.292	44.3686	45.0176	44.2394	43.513200000000005	43.6846	44.284	43.5104	44.1022	45.070100000000004	44.3148	44.1877	42.7469	45.317800000000005	43.2118	44.4582	44.4858	44.1586	44.101800000000004	45.048	44.8307	45.2885	44.3717	44.2247	45.1889	45.8769	45.393299999999996	43.634	45.266	44.898700000000005	43.4288	45.6396	44.3952	45.4661	44.8763	44.928200000000004	44.1565	46.6938	43.8466	46.046	45.9316	44.4308	44.5443	44.6924	41.8273	45.1025	42.3043
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	51.668099999999995	37.382	38.6057	37.221900000000005	37.7529	37.5133	36.9173	37.0688	37.4651	36.811	40.5069	40.294200000000004	39.4855	39.191700000000004	39.0606	38.9652	39.3022	38.8149	39.4451	39.129999999999995	39.1132	39.5182	39.3636	39.069700000000005	39.4251	38.7502	39.2633	39.3641	39.2827	38.9978	39.3797	38.9846	39.265899999999995	38.851200000000006	39.327600000000004	38.6179	38.7687	38.5928	38.9932	38.735	38.794000000000004	38.7347	38.6712	38.8461	38.5529	38.5287	38.4148	38.1414	38.4721	38.5188	38.6837	38.3688	38.959500000000006	38.5998	38.4352	38.5212	38.5529	38.610299999999995	38.8465	38.521499999999996	38.697900000000004	38.5974	38.426100000000005	38.7872	38.6884	38.7919	38.9658	38.7455	39.0348	38.8213	38.852199999999996	38.6118	38.668400000000005	38.7351	38.541599999999995	38.8645	38.743	38.8284	38.7185	38.934200000000004	39.3737	39.1063	39.4474	39.5048	39.3994	39.2259	39.2428	39.305099999999996	39.2432	39.148500000000006	39.1442	39.2889	39.598299999999995	39.7502	39.515	39.7902	39.6045	39.3828	39.7656	39.7816	39.8665	39.9446	40.031800000000004	39.753699999999995	40.0247	39.825700000000005	40.712399999999995	39.6316	40.077600000000004	40.267399999999995	40.5862	40.4835	40.1342	40.0869	40.5899	40.1352	41.3275	41.348	41.553200000000004	40.73	41.8673	41.746100000000006	41.9431	42.182900000000004	41.896899999999995	42.8288	42.5894	42.7261	42.9481	42.5666	42.1066	43.14	42.1854	42.9944	43.3701	43.8125	42.8064	43.2008	44.5997	42.8377	43.5854	42.724000000000004	43.3889	45.0292	44.4786	44.8592	46.178000000000004	44.1065	45.103	41.1552
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	53.3612	38.5945	39.9764	38.8467	39.2224	39.5081	38.7762	38.598	38.7215	37.8017	41.9799	42.1299	41.0011	40.658	40.4094	40.753299999999996	40.877599999999994	40.5284	41.1175	40.457	40.621	41.0222	41.002	40.7136	41.2507	40.2974	40.8741	41.2066	40.9887	40.225100000000005	40.9693	40.7251	40.8626	40.389399999999995	40.9685	40.2362	40.659800000000004	40.6412	40.565200000000004	39.887499999999996	40.0456	40.0173	40.4273	40.6028	40.1079	39.679500000000004	39.5445	39.7995	39.6556	40.1141	40.0075	39.675399999999996	40.1443	40.1354	39.9699	39.902	39.7378	40.0571	40.173700000000004	39.5108	39.9054	39.955	39.6565	39.824799999999996	40.1557	39.8897	39.8557	40.043099999999995	40.186899999999994	40.064699999999995	39.6519	39.656000000000006	39.6971	39.8438	39.6689	39.758700000000005	39.6756	40.010400000000004	39.8908	40.122600000000006	39.5967	40.1818	40.318799999999996	39.96	40.476600000000005	40.247699999999995	40.5781	40.332	40.1427	39.7665	40.0091	40.4351	40.366	40.2311	39.537299999999995	40.0925	39.367799999999995	39.1914	40.232299999999995	39.891799999999996	39.879599999999996	39.9706	40.1717	40.0539	39.658	39.8646	40.374900000000004	40.2817	40.1766	41.3178	40.836	40.3288	39.9234	39.9196	40.7119	41.2788	39.5742	41.6132	40.1349	40.3866	41.9321	41.8373	40.6979	41.391099999999994	40.126400000000004	39.6776	40.6177	41.2279	41.012	40.7348	41.3195	40.5619	40.4813	41.0289	43.1321	40.876200000000004	41.9134	42.1172	42.4581	42.9825	42.4705	40.512100000000004	41.0893	41.704299999999996	41.915200000000006	40.6696	43.364399999999996	44.3419	39.626400000000004	37.7473
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	56.2288	39.2459	41.9078	40.733799999999995	41.151700000000005	40.8062	40.3476	41.0761	41.213699999999996	40.036300000000004	44.811800000000005	44.3107	43.3551	43.1573	43.0275	43.147200000000005	43.2878	42.8221	43.2817	43.2078	42.9658	43.3075	43.2618	42.906	43.35	42.770799999999994	43.1718	43.5378	43.3822	43.0899	43.4562	43.2485	43.2629	43.126799999999996	43.5296	42.8939	43.1031	43.195899999999995	43.1633	43.1819	43.2515	43.125	43.1971	43.289699999999996	42.9437	42.9251	42.988	42.8319	42.9945	43.1995	43.0041	43.0119	43.3479	42.945699999999995	43.001	43.0792	43.0373	43.108000000000004	43.141400000000004	42.8259	43.0972	43.0215	42.855900000000005	43.0956	43.092000000000006	43.0066	43.1304	42.919000000000004	43.210100000000004	43.006899999999995	42.965900000000005	42.7078	42.803200000000004	43.015	42.6971	42.8018	42.7552	42.9844	42.8758	43.0188	43.044	43.073899999999995	43.2906	43.135600000000004	43.2452	43.2271	42.9314	43.1753	43.0794	42.737700000000004	42.8549	43.0099	43.006699999999995	43.0367	43.2216	43.025200000000005	42.9682	43.0122	43.1267	43.0388	43.2693	42.9943	42.8463	43.1696	43.0645	43.2741	43.3334	43.011500000000005	43.22	43.5651	43.4479	43.4099	43.3495	43.153999999999996	43.3851	43.757000000000005	43.5779	43.659	43.8525	43.505	43.6428	43.8394	43.730599999999995	43.848	43.7889	43.7626	44.059	44.3014	43.9264	43.9257	44.047	43.9398	44.3025	44.291399999999996	43.9593	44.2025	44.5096	44.319199999999995	44.5858	44.8642	44.4711	44.8966	45.0189	44.9019	44.993300000000005	45.0782	44.9751	44.9834	44.6917	42.5159
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	51.3103	36.5263	37.934200000000004	36.5905	36.8525	36.3786	35.302499999999995	35.9465	36.1583	35.3248	40.0195	39.4424	38.0652	37.9732	38.263200000000005	38.1377	38.2492	37.9565	38.1015	37.702799999999996	38.176700000000004	38.2046	37.7418	37.897999999999996	37.9175	37.477	37.8032	37.7586	37.791999999999994	37.9454	37.477	37.976	38.0513	37.7293	38.211800000000004	38.0959	37.266	37.9358	37.6416	37.1726	37.628699999999995	37.6795	37.4398	37.4762	37.3562	37.6107	37.0655	37.4115	37.113099999999996	37.400299999999994	37.4749	37.2383	37.4572	37.4275	37.0929	37.0961	37.8271	37.487300000000005	37.7386	36.4204	37.0147	36.9234	37.365700000000004	37.8977	37.5272	37.8467	37.7894	37.4423	37.460300000000004	37.082300000000004	36.9003	37.601	37.3023	36.951	37.6961	37.0504	36.397600000000004	37.938100000000006	37.1205	38.0349	37.9726	38.0124	37.2265	37.8837	37.709900000000005	37.9906	36.3407	37.9095	37.655100000000004	37.059799999999996	36.9941	37.995000000000005	37.627300000000005	37.675399999999996	37.2584	37.9202	37.7958	37.5848	37.0172	37.8786	37.920300000000005	39.0258	37.1459	38.318400000000004	38.1658	38.683499999999995	38.0206	37.6672	38.6168	39.8487	37.4841	38.862	38.6795	39.023799999999994	37.4812	38.5542	38.000499999999995	39.106	36.856	37.1194	38.2222	39.2681	37.629200000000004	40.294200000000004	38.3209	38.049	38.722699999999996	39.488	37.9401	39.1484	39.2157	37.871300000000005	38.826	38.601200000000006	39.0798	39.7924	40.7784	43.1262	40.6536	40.0807	43.9213	40.9391	41.1494	40.7853	42.214800000000004	36.5685	41.134100000000004	40.5456	40.8081	37.4439
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	51.6182	35.6828	38.2533	36.5377	36.9576	36.3275	35.700500000000005	36.167899999999996	36.2179	35.3317	39.4207	39.209500000000006	37.992599999999996	38.0424	37.9524	37.823299999999996	37.994499999999995	37.8884	38.156099999999995	37.8835	37.974599999999995	37.9749	37.863	37.7607	37.7193	37.4281	37.7604	37.681	37.8936	37.6161	37.803399999999996	37.7726	37.8382	37.6587	37.810700000000004	37.4468	37.5924	37.6036	37.6906	37.528	37.561099999999996	37.5748	37.410700000000006	37.3983	37.2894	37.149	37.183699999999995	37.0889	37.1278	37.2466	37.158	37.2616	37.1574	37.059599999999996	37.2331	37.142199999999995	37.0565	37.100899999999996	37.120799999999996	36.9632	37.0933	37.0363	36.9084	37.0474	36.9561	37.0373	37.1501	37.004799999999996	37.0968	37.080600000000004	37.188700000000004	37.141400000000004	36.850899999999996	37.0707	36.902	36.899100000000004	36.8291	36.9174	37.1033	36.741800000000005	37.2523	37.423	37.0911	37.408500000000004	37.4619	37.2471	37.2757	37.4136	36.8152	36.8406	37.1908	36.6958	36.9852	37.1671	37.2859	36.8332	36.9388	37.0948	36.9977	37.1757	36.9895	36.7226	37.1349	37.4894	37.141400000000004	37.2018	37.1533	36.8901	37.7462	37.2	37.6192	37.284	37.693599999999996	37.3642	37.6817	36.9981	37.5429	37.6808	37.6853	37.4099	37.691599999999994	37.5783	37.4979	37.4894	37.8411	38.2417	38.5587	38.1256	38.211099999999995	38.1819	38.1472	38.1984	38.2703	37.961600000000004	38.5469	38.6609	37.8234	38.603500000000004	39.1063	38.8287	38.457	38.8532	38.2948	39.9983	39.3252	38.9071	39.6493	39.7185	38.3553	36.6235
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	52.04220000000001	35.745900000000006	37.5313	35.8462	36.411100000000005	35.4864	35.114000000000004	35.526799999999994	35.618300000000005	34.7138	39.1449	38.7194	37.4955	37.5082	37.3477	37.3645	37.5507	37.2743	37.4724	37.2988	37.242799999999995	37.367	37.4365	37.5305	37.2002	36.9045	37.162299999999995	37.3257	37.2617	37.113800000000005	37.1884	37.3953	37.2676	37.149	37.3271	36.9919	36.7996	36.9556	36.9906	36.6842	36.8581	36.9491	36.943799999999996	36.8012	36.8074	36.5626	36.5157	36.4878	36.478500000000004	36.6979	36.6315	36.5446	36.6961	36.8557	36.451299999999996	36.4777	36.6802	36.7442	36.672700000000006	36.3646	36.458600000000004	36.4694	36.3281	36.3655	36.5716	36.4133	36.5162	36.3778	36.7171	36.5524	36.4801	36.3014	36.5357	36.3335	36.4758	36.4311	36.4109	36.6657	36.443	36.6496	36.7547	36.9343	36.909	36.4511	37.0235	36.7784	36.5835	36.1436	36.6582	36.5875	36.431200000000004	36.4818	36.8388	37.1918	36.4943	36.8563	36.3395	36.4523	36.6896	36.6432	36.7717	37.0028	36.7862	36.493199999999995	37.105700000000006	36.463499999999996	36.8201	37.202400000000004	37.1462	36.9133	36.8853	37.5755	36.8483	36.5531	36.9645	37.4101	37.027300000000004	36.6653	37.5674	36.5029	37.1402	36.7715	37.5634	36.6361	37.7401	37.8761	38.4278	37.6633	39.3642	37.8714	37.5224	37.7998	37.7737	37.7279	37.1139	38.013799999999996	38.758199999999995	38.093900000000005	38.9349	37.435	38.5526	38.0552	38.291799999999995	38.262299999999996	38.774300000000004	37.269000000000005	39.1013	38.8478	37.512499999999996	36.3012
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	52.0069	35.448299999999996	38.3897	36.443799999999996	37.2494	36.0067	35.5381	36.7556	36.414	36.161500000000004	40.1208	40.042899999999996	38.6525	38.5438	38.6273	38.4977	38.454	38.3453	38.657399999999996	38.974199999999996	38.625	38.9162	38.3834	38.5994	38.3837	37.8953	37.7031	38.1789	38.3148	38.168600000000005	38.2992	38.2946	37.9615	37.9922	38.0137	37.9982	37.9918	37.697199999999995	37.7391	37.8607	37.955600000000004	37.963	37.6522	37.727199999999996	37.8109	37.7569	37.8044	38.1682	37.6977	37.6181	37.3168	37.573	37.3452	37.8025	37.783	37.9182	37.6327	37.488	37.662600000000005	37.5297	37.9114	37.693	37.4931	38.0019	37.9925	38.257200000000005	38.0486	37.931	38.0602	37.7256	38.176	37.971700000000006	38.0514	37.8021	37.980799999999995	38.1404	38.2324	38.3215	38.7881	38.9936	38.7285	39.130199999999995	39.0561	39.231300000000005	39.3355	39.1394	39.0328	38.9758	39.8547	39.23	39.386500000000005	39.8951	39.0651	39.425900000000006	39.8172	39.889599999999994	39.5168	39.8679	39.3311	40.1566	40.267599999999995	40.7016	40.773900000000005	40.314	40.6594	40.873599999999996	41.4054	41.0651	41.539	41.9485	41.439	41.6827	42.4801	42.100500000000004	41.9679	42.5544	43.0515	42.2059	43.2988	43.1302	43.080200000000005	43.6776	43.967299999999994	43.1773	44.1502	44.245000000000005	43.420199999999994	44.791199999999996	45.3856	44.1702	44.8743	44.4027	44.879400000000004	46.3063	46.1292	45.793499999999995	45.6363	46.053399999999996	46.0873	47.18	48.0738	47.0735	47.2029	48.3761	47.205200000000005	47.863099999999996	46.1912	47.5264	48.0873	44.326
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	53.013600000000004	36.2948	39.1003	37.291000000000004	38.1787	37.127700000000004	36.995400000000004	38.0263	37.97	37.3555	41.5315	41.1774	40.0569	39.7723	39.8001	39.583	39.7665	39.6627	39.8951	40.0726	39.7791	39.8848	39.6767	39.440599999999996	39.414100000000005	39.1697	38.9583	39.3294	39.4733	39.3399	39.5067	39.5465	39.2307	39.2464	39.3596	39.0013	39.189099999999996	39.2055	39.0249	39.2848	39.4393	39.2626	39.226299999999995	39.234	39.1279	39.0465	39.1779	39.2849	39.0912	39.171099999999996	39.0486	39.1124	39.0213	39.0788	39.1413	39.2295	39.0873	39.097300000000004	39.2343	39.07	39.3439	39.454299999999996	39.1791	39.3902	39.4591	39.5316	39.5507	39.5823	39.5606	39.5059	39.8972	39.6612	39.818999999999996	39.7882	39.8507	39.9598	40.0675	40.0362	40.3201	40.5396	40.434	40.8569	41.0018	40.8848	41.051	41.1354	40.8239	41.011399999999995	41.3987	41.0015	41.334900000000005	41.6213	41.354800000000004	41.6577	41.9487	41.7008	41.9582	42.2266	42.0101	42.384899999999995	42.7503	42.4572	42.965599999999995	43.2276	42.9148	43.2521	43.5191	43.198100000000004	43.6488	44.0801	43.8016	44.1315	44.5921	44.1534	44.641999999999996	44.9476	44.7081	44.884800000000006	45.3604	45.0102	45.3528	45.8456	45.5324	45.9051	46.315200000000004	45.8813	46.3192	46.622	46.3953	46.7234	47.1605	46.6293	47.1561	47.4998	47.0313	47.5077	47.848600000000005	47.326299999999996	47.8737	48.2254	47.7759	48.245	48.623	48.1568	48.6603	48.965199999999996	48.3715	48.8104	48.9273	46.324
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	51.542699999999996	37.1588	38.0135	36.691	37.116	36.5453	35.929100000000005	36.4002	36.5095	35.6103	39.698899999999995	39.3268	38.3628	38.1481	38.2044	38.0052	38.4172	37.9654	38.1164	38.2271	38.1791	38.1828	38.2736	38.060100000000006	38.1162	37.8521	37.9307	38.092999999999996	38.0986	37.801	38.115700000000004	37.945	38.1323	37.7907	38.1728	37.6377	37.8961	37.53	37.7585	37.5856	37.565	37.6119	37.6445	37.6278	37.3269	37.2259	37.2537	37.0193	37.2169	37.075599999999994	37.1572	37.04	37.3604	37.0004	37.0218	37.067	37.1087	36.9442	37.1068	36.802800000000005	36.9488	36.7582	36.8037	37.0944	36.9214	36.874	36.835499999999996	36.7433	36.971	36.7294	36.8908	36.7922	36.633500000000005	36.810900000000004	36.722300000000004	36.716100000000004	36.850699999999996	36.853	36.6922	36.8585	37.0145	37.004599999999996	37.073	37.1	36.9706	36.9347	36.8258	36.821	36.9103	36.8747	36.8844	36.7496	36.8093	37.0837	36.8171	36.8551	36.5819	36.9598	36.809999999999995	36.952400000000004	37.2361	36.5981	37.0101	36.8783	36.8196	37.0571	37.1021	36.4475	37.126999999999995	36.7874	36.864999999999995	37.1228	36.9705	36.819	37.0839	37.477	37.3224	37.607	36.7253	37.3144	37.575399999999995	37.7784	37.241099999999996	37.128699999999995	37.2793	37.7859	37.7261	37.4413	37.8611	37.7053	37.586000000000006	37.4268	38.2577	38.2703	37.466	38.3825	38.1993	37.5308	37.7273	38.299299999999995	38.101400000000005	38.2627	38.8568	37.8848	38.7346	38.468799999999995	38.708	39.3562	38.182100000000005	35.0389
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	51.1013	36.573	37.9994	36.477599999999995	37.0636	36.5167	35.8731	36.262100000000004	36.3887	35.5846	39.385799999999996	39.047599999999996	38.2203	38.032700000000006	37.9488	37.8919	38.0749	37.9272	38.125	38.053799999999995	37.9816	38.088499999999996	38.0017	37.865500000000004	37.9334	37.6461	37.7857	37.891999999999996	37.9024	37.8221	38.0264	37.849500000000006	37.9629	37.7534	37.859500000000004	37.6173	37.7036	37.677699999999994	37.714	37.592999999999996	37.620799999999996	37.6178	37.6486	37.630599999999994	37.4478	37.318200000000004	37.298700000000004	37.283899999999996	37.3522	37.3616	37.3915	37.2807	37.4501	37.3431	37.255	37.3042	37.2518	37.2264	37.280499999999996	37.1605	37.251400000000004	37.2309	37.1606	37.2327	37.1773	37.2143	37.2304	37.1574	37.2453	37.1666	37.1578	37.1379	37.1441	37.141400000000004	37.1379	37.0739	37.1061	37.2127	37.181999999999995	37.2457	37.3147	37.3369	37.4827	37.4557	37.5094	37.4257	37.3159	37.326	37.2963	37.2199	37.2228	37.2501	37.3183	37.2677	37.248	37.2162	37.19	37.211	37.2974	37.2194	37.288700000000006	37.3284	37.2115	37.3125	37.3408	37.3839	37.4029	37.3089	37.4307	37.4448	37.5311	37.516	37.4294	37.4099	37.5572	37.6575	37.6761	37.6785	37.593700000000005	37.6237	37.6506	37.7048	37.803599999999996	37.7145	37.7465	37.7979	37.9093	37.8617	37.9169	37.9232	37.8668	37.89	38.0707	38.0758	38.0696	38.0974	38.0743	38.136900000000004	38.289899999999996	38.3596	38.3729	38.4811	38.5837	38.6856	38.7223	38.6845	38.6142	38.6052	37.961099999999995	35.3381
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	51.77929999999999	36.925799999999995	38.6587	37.1128	37.8716	37.2621	36.7431	37.1123	37.2334	36.46	40.2209	39.8259	39.0246	38.858399999999996	38.8166	38.7257	38.9206	38.742	38.9789	38.8962	38.83	38.8841	38.8352	38.655499999999996	38.8121	38.4863	38.6822	38.756800000000005	38.783899999999996	38.6436	38.884600000000006	38.6882	38.7971	38.562200000000004	38.7789	38.4523	38.5725	38.5071	38.590799999999994	38.4319	38.4917	38.4509	38.4433	38.4399	38.2646	38.1803	38.1952	38.1117	38.181	38.2127	38.231500000000004	38.1143	38.3118	38.130900000000004	38.1083	38.128099999999996	38.128299999999996	38.11	38.1534	38.000299999999996	38.1226	38.0746	38.0011	38.053799999999995	38.031	38.080999999999996	38.1346	38.0248	38.1532	37.9987	38.045	37.976	37.9524	38.0197	37.9768	37.8881	37.9587	38.0687	38.044	38.0765	38.1735	38.1926	38.3186	38.3457	38.325700000000005	38.2485	38.1776	38.1757	38.1569	38.0241	38.022800000000004	38.088499999999996	38.1537	38.0895	38.1366	38.0581	38.035999999999994	37.9824	38.1721	38.074799999999996	38.1477	38.136399999999995	38.004	38.1067	38.1731	38.169599999999996	38.204	38.1104	38.2079	38.2793	38.3334	38.284600000000005	38.1928	38.1863	38.356899999999996	38.4114	38.4315	38.474000000000004	38.449600000000004	38.4026	38.4681	38.5556	38.6031	38.5372	38.517	38.5674	38.6962	38.6946	38.7813	38.6653	38.6941	38.6432	38.8457	38.807199999999995	38.782	38.7449	38.8445	38.8851	39.054	39.0521	39.0567	39.199600000000004	39.1493	39.3253	39.3951	39.257	39.2487	39.1573	38.6946	36.092800000000004
Zdi-ADup_041-Ex1-2E-lcwgs-1-2	52.019999999999996	37.1988	38.6312	37.156099999999995	37.5878	37.0284	36.4339	36.968	37.0565	35.997	40.163199999999996	39.724599999999995	38.7633	38.5378	38.5475	38.548300000000005	38.6734	38.459900000000005	38.6777	38.6023	38.4961	38.6029	38.5724	38.3972	38.5386	38.2189	38.4501	38.6005	38.5569	38.3494	38.5703	38.4377	38.5193	38.2928	38.590999999999994	38.2232	38.2945	38.2297	38.3058	38.1411	38.2017	38.1871	38.141999999999996	38.1535	37.896	37.8977	37.934	37.8151	37.872299999999996	37.9533	37.9583	37.8471	38.0494	37.8755	37.8166	37.8861	37.8602	37.9195	37.9389	37.718	37.839299999999994	37.7746	37.694	37.7412	37.7418	37.823299999999996	37.8604	37.7436	37.9352	37.7838	37.8165	37.6714	37.6469	37.7205	37.687	37.614	37.6755	37.8538	37.8076	37.854	37.917	37.992399999999996	38.1011	38.0862	38.0972	38.035000000000004	37.9297	37.9984	37.9449	37.782199999999996	37.8018	37.7995	37.9214	37.8731	37.919799999999995	37.8548	37.7733	37.7663	37.988499999999995	37.8631	37.9694	37.8909	37.7907	37.8431	37.9641	37.9783	37.9978	37.8995	38.0499	38.1796	38.1785	38.162099999999995	38.021	38.0168	38.166	38.3263	38.3196	38.3563	38.4036	38.3328	38.3837	38.5384	38.5644	38.5103	38.5051	38.5238	38.825500000000005	38.7812	38.7701	38.7463	38.7941	38.834	38.8701	38.9339	38.9377	38.986599999999996	39.0437	39.0536	39.2757	39.283699999999996	39.1664	39.5264	39.4284	39.757	39.7834	39.698	39.7135	39.5946	39.1231	36.4616
