Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	38.928	39.3468	39.4378	39.4539	39.5296	39.5614	39.536	39.5463	39.5639	39.5304	39.5625	39.5258	39.5436	39.5453	39.5384	39.556	39.5406	39.5572	39.5626	39.559	39.554	39.5618	39.5323	39.5659	39.5286	39.365	39.3586	39.3697	39.3639	39.354	39.3443	39.3276	39.3259	39.3318	39.3291	39.3328	39.3277	39.3114	39.3043	39.2741	39.2906	39.2772	39.3012	39.2801	39.2783	39.274	39.2566	39.2399	39.2531	39.2038	39.1791	39.2113	39.2049	39.178	39.1985	39.2136	39.1872	39.1723	39.177	39.1813	39.1806	39.169	39.1383	39.1161	39.0891	39.0354	39.0204	38.9635	38.9229	38.8704	38.8403	38.7789	38.7348	38.711	38.66	38.5925	38.4908	38.4611	38.3205	38.1709	38.0621	37.8776	37.6778	37.4542	37.3543	37.1872	37.1437	37.0872	36.9298	36.8571	36.7416	36.6619	36.6573	36.7769	36.8473	36.966	37.034	37.036	37.1035	37.0923	37.1118	37.1375	37.1561	37.2229	37.1982	37.1881	37.1975	37.2371	37.2025	37.1801	37.1819	37.1236	37.1192	37.1115	37.0178	36.957	36.9027	36.8936	36.807	36.7571	36.6942	36.6904	36.5728	36.6021	36.4568	36.3937	36.2778	36.2551	36.1395	35.9972	36.0416	35.9222	35.8398	35.7667	35.7216	35.568	35.3918	35.3652	35.2569	35.2063	35.0962	35.202	35.0164	34.9282	34.9072	34.8512	34.8033	34.9939	35.5185	37.1511
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	38.8914	39.3621	39.4264	39.4498	39.5219	39.5624	39.5342	39.5492	39.5676	39.5327	39.569	39.5257	39.5431	39.5465	39.5371	39.5631	39.5303	39.5538	39.5635	39.5487	39.5475	39.5623	39.539	39.5533	39.5342	39.3851	39.3667	39.3789	39.3669	39.3671	39.369	39.3359	39.3424	39.3544	39.3438	39.361	39.3577	39.3402	39.323	39.3	39.321	39.3017	39.3259	39.3185	39.3034	39.3002	39.278	39.2852	39.2518	39.2163	39.221	39.2441	39.2374	39.2257	39.2301	39.2465	39.2322	39.2347	39.2224	39.2071	39.2163	39.2113	39.1743	39.1691	39.0966	39.0667	39.0441	38.9751	38.9055	38.8798	38.8324	38.7971	38.721	38.6861	38.6497	38.5477	38.4736	38.4123	38.2247	38.0962	38.0184	37.7189	37.5499	37.2115	37.0608	36.9647	36.8732	36.7676	36.542	36.447	36.3111	36.193	36.2608	36.393	36.5216	36.6448	36.6322	36.5921	36.6845	36.7374	36.753	36.6491	36.7702	36.7394	36.8497	36.7563	36.7375	36.7639	36.7324	36.6673	36.7044	36.51	36.5008	36.3946	36.4122	36.3884	36.3234	36.1567	35.9958	35.9792	36.0071	35.6225	35.5166	35.5343	35.4106	35.4812	35.2911	35.0615	34.9907	34.7671	34.8535	34.8973	34.4976	34.3216	34.2036	34.1065	33.9627	34.0901	33.7415	33.5961	33.3367	33.3468	32.8929	33.3302	33.44	33.2041	32.6734	33.5161	33.9286	36.0457
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	38.9591	39.3757	39.4571	39.4716	39.5426	39.5786	39.5454	39.5579	39.5787	39.5415	39.5787	39.5336	39.5553	39.5519	39.5403	39.569	39.5384	39.5652	39.5671	39.5673	39.5629	39.5726	39.5474	39.5684	39.5391	39.3854	39.3662	39.3809	39.3787	39.3644	39.3678	39.3465	39.3516	39.3509	39.3362	39.3356	39.3473	39.331	39.3188	39.3047	39.3074	39.3029	39.3209	39.3069	39.3088	39.2989	39.286	39.2962	39.254	39.2351	39.2188	39.2433	39.2441	39.2029	39.227	39.2512	39.2229	39.2155	39.2399	39.2252	39.2228	39.2283	39.1878	39.1826	39.144	39.1099	39.0909	39.02	39.0033	38.9674	38.9094	38.8913	38.8244	38.7943	38.75	38.6906	38.6059	38.5693	38.4375	38.3117	38.2026	38.0109	37.8051	37.5938	37.4701	37.3053	37.2839	37.1914	37.0193	36.9793	36.8818	36.7752	36.82	36.8677	37.0004	37.1045	37.1406	37.1728	37.1779	37.1521	37.2031	37.1962	37.217	37.1868	37.2037	37.1665	37.1705	37.2086	37.1958	37.0478	37.1262	36.9578	36.8808	36.8102	36.6934	36.583	36.5236	36.5079	36.2261	36.1838	36.0914	35.8944	35.7459	35.7689	35.5416	35.2842	35.2745	35.0021	34.7205	34.6508	34.5717	34.3552	34.0841	33.8128	33.6821	33.5973	33.4092	33.2231	33.1063	32.9048	32.3199	32.3035	32.14	31.8526	31.7133	31.3084	31.3675	31.8084	32.6305	35.5111
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	38.8816	39.371	39.4424	39.4531	39.5285	39.5725	39.5384	39.5514	39.5655	39.5324	39.561	39.5177	39.5292	39.5494	39.5195	39.5545	39.5302	39.5542	39.5534	39.5445	39.5539	39.5428	39.5235	39.5465	39.5089	39.3572	39.3343	39.3406	39.3544	39.3242	39.3277	39.3004	39.3275	39.3108	39.3145	39.2952	39.3098	39.2786	39.2679	39.2575	39.255	39.2587	39.2741	39.2557	39.2588	39.2332	39.2235	39.2458	39.2072	39.1838	39.1515	39.1705	39.166	39.1482	39.1636	39.1873	39.144	39.1288	39.1418	39.1427	39.1279	39.1224	39.0932	39.0986	39.0601	39.0205	38.974	38.9168	38.8977	38.8572	38.791	38.7607	38.7007	38.6546	38.606	38.512	38.4252	38.385	38.2495	38.0892	37.9979	37.815	37.5984	37.4079	37.1964	37.066	36.9528	36.9293	36.7833	36.6861	36.5559	36.4063	36.4642	36.5642	36.715	36.8571	36.8988	36.8793	36.8164	37.0053	36.9129	36.9802	36.9615	36.8628	37.04	36.9591	37.0109	36.92	36.9346	36.8835	36.8686	36.7052	36.6936	36.7195	36.6428	36.5071	36.5095	36.3416	36.3538	36.3146	36.1598	36.0553	36.0401	36.0008	35.624	35.8128	35.5374	35.5496	35.3705	35.2236	34.9947	35.2251	34.862	34.8771	34.6131	34.5278	34.4375	34.1187	33.9042	33.9398	33.8909	33.7174	33.5595	33.3975	33.4296	33.4599	33.3527	33.3014	34.0974	36.1157
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	38.7444	39.2799	39.348	39.3751	39.4553	39.4936	39.4663	39.4832	39.5042	39.4717	39.5121	39.4665	39.4907	39.4919	39.4839	39.5171	39.4843	39.504	39.507	39.502	39.4987	39.5164	39.4902	39.5049	39.478	39.2858	39.282	39.2945	39.2869	39.2714	39.2719	39.2494	39.2529	39.2562	39.2413	39.2493	39.2557	39.233	39.2181	39.2006	39.2109	39.2034	39.2243	39.2084	39.2021	39.1925	39.1761	39.1759	39.1512	39.1321	39.1064	39.1286	39.1205	39.0908	39.1022	39.1237	39.105	39.0982	39.0963	39.0907	39.0867	39.0877	39.0529	39.0365	38.9963	38.9472	38.9138	38.8577	38.8169	38.7657	38.7313	38.6741	38.6183	38.5742	38.5253	38.4376	38.3351	38.2939	38.1423	37.9739	37.8627	37.6218	37.3996	37.2052	37.0148	36.8585	36.8066	36.6715	36.5101	36.4418	36.2837	36.1813	36.2147	36.3361	36.4723	36.6074	36.649	36.6614	36.7474	36.7734	36.8209	36.8762	36.914	36.9089	36.9628	36.9811	37.0083	37.0431	37.0378	37.0225	37.0348	37.0046	37.0015	36.9559	36.916	36.8695	36.8962	36.8027	36.7624	36.7663	36.7104	36.6502	36.6312	36.6032	36.5143	36.46	36.4025	36.3394	36.2468	36.156	36.1576	36.1029	36.0051	35.9292	35.9213	35.8414	35.7615	35.7598	35.661	35.5598	35.5054	35.4464	35.3933	35.332	35.3015	35.2312	35.2218	35.2834	35.6023	37.1656
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	38.8586	39.2996	39.4464	39.4383	39.5	39.5492	39.5345	39.5402	39.5711	39.541	39.5786	39.5144	39.5302	39.5357	39.4979	39.532	39.5272	39.5476	39.5285	39.5437	39.5343	39.5341	39.5261	39.5336	39.5128	39.3687	39.3268	39.3715	39.3682	39.3405	39.3269	39.3452	39.3152	39.2939	39.3007	39.3304	39.2959	39.2932	39.2878	39.2681	39.2774	39.2698	39.3019	39.2424	39.2567	39.2735	39.2362	39.2227	39.1986	39.203	39.14	39.1704	39.1364	39.1139	39.1197	39.161	39.123	39.1306	39.1407	39.099	39.1064	39.1645	39.0731	39.0612	38.978	39.0286	39.0029	38.9249	38.8658	38.8419	38.8122	38.7608	38.6824	38.6269	38.5796	38.5	38.4304	38.3721	38.2462	38.0734	37.9773	37.941	37.6341	37.438	37.2667	37.167	37.1176	36.9794	36.9779	36.8832	36.6777	36.5863	36.6075	36.6458	36.8562	37.016	37.0101	36.9786	37.1399	37.0854	36.9913	37.0993	37.1158	37.0289	37.1095	37.1527	37.2093	37.0774	37.1536	37.1744	37.1899	37.1547	36.8645	36.9562	36.9835	36.8926	36.7279	36.5758	36.8033	36.5384	36.5016	36.3258	36.2288	36.056	35.9597	36.2534	36.1213	35.8926	35.7799	35.5897	35.6193	35.5347	35.4727	35.4383	35.1729	34.9573	35.0994	34.7257	34.7399	34.4963	34.6142	34.3654	34.2406	34.109	34.2148	34.7002	34.1422	34.2352	34.901	36.6637
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	38.9485	39.3931	39.4665	39.4745	39.547	39.5871	39.5597	39.5591	39.584	39.5591	39.5766	39.5456	39.561	39.558	39.5472	39.5794	39.5509	39.5703	39.5722	39.565	39.5627	39.5883	39.5527	39.5656	39.5488	39.399	39.3819	39.3884	39.3869	39.3809	39.3728	39.3462	39.3495	39.354	39.3448	39.3504	39.3498	39.3399	39.3271	39.3144	39.3246	39.3132	39.3283	39.3057	39.3138	39.2984	39.2864	39.289	39.2601	39.2429	39.2126	39.2391	39.2293	39.2063	39.2196	39.2322	39.2122	39.217	39.2009	39.2123	39.195	39.2007	39.1799	39.167	39.1353	39.0923	39.0638	39.0096	38.9753	38.9324	38.9	38.8547	38.8069	38.7693	38.7311	38.6681	38.5693	38.5387	38.4147	38.2786	38.1804	37.9869	37.8048	37.6317	37.4673	37.3222	37.2837	37.2162	37.0997	37.0253	36.9045	36.8313	36.8171	36.9398	37.0837	37.1978	37.2127	37.1868	37.2436	37.2682	37.2516	37.3396	37.3164	37.2669	37.2961	37.3046	37.286	37.2631	37.264	37.2701	37.1779	37.1383	37.1192	37.0724	36.9837	36.9527	36.8852	36.8396	36.768	36.7496	36.6534	36.5496	36.4518	36.4231	36.2789	36.2111	36.1583	35.9958	35.8879	35.7588	35.6818	35.6813	35.513	35.401	35.4242	35.222	35.1486	35.076	34.8602	34.8254	34.6506	34.5713	34.5504	34.3291	34.3519	34.3188	34.3862	34.4929	34.9704	36.8747
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	38.9339	39.3957	39.4564	39.4664	39.5385	39.5817	39.5591	39.5584	39.5862	39.56	39.5685	39.5498	39.551	39.5652	39.5524	39.5749	39.5592	39.5658	39.5702	39.5731	39.571	39.5771	39.5483	39.5776	39.5282	39.3967	39.3882	39.3949	39.3905	39.3777	39.3759	39.3527	39.3593	39.3639	39.3355	39.3588	39.3612	39.3341	39.3198	39.3105	39.3237	39.3157	39.3362	39.3193	39.3183	39.3111	39.2877	39.2864	39.2523	39.2347	39.2074	39.233	39.2264	39.2083	39.209	39.2273	39.2162	39.1944	39.2029	39.1789	39.1772	39.171	39.1585	39.1431	39.1058	39.0665	39.0315	39.0062	38.9296	38.8836	38.8643	38.8269	38.785	38.736	38.6985	38.6273	38.4784	38.4952	38.3662	38.2103	38.0927	37.8862	37.7059	37.5271	37.3733	37.2395	37.1887	37.1302	36.9379	36.922	36.7935	36.6873	36.6935	36.806	36.8966	36.9696	37.061	36.9771	37.0686	37.0373	37.0348	37.0614	37.0856	37.0536	37.0488	37.0806	37.1095	37.1069	37.0639	37.0655	37.0314	36.9489	36.8688	36.8877	36.7545	36.698	36.6526	36.5639	36.5436	36.4067	36.3795	36.2415	36.0771	36.1714	36.018	35.8719	35.7123	35.5831	35.39	35.3875	35.3934	35.1582	35.1361	35.0485	34.9276	34.8073	34.5536	34.5415	34.4781	34.2354	34.0664	33.9763	33.757	33.6153	33.7773	33.6148	33.7161	33.8612	34.4297	36.3172
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	38.9145	39.3802	39.444	39.4454	39.5305	39.5592	39.5343	39.5448	39.5627	39.54	39.5637	39.518	39.536	39.5359	39.5289	39.5535	39.5391	39.538	39.5498	39.557	39.5455	39.5579	39.5275	39.5506	39.5278	39.3605	39.3584	39.3598	39.3475	39.3451	39.3446	39.3199	39.3174	39.3297	39.3309	39.3383	39.3282	39.3165	39.3029	39.281	39.295	39.2912	39.3123	39.2938	39.2773	39.2779	39.2633	39.251	39.2327	39.2065	39.1828	39.2067	39.1989	39.1799	39.1912	39.1861	39.1736	39.1713	39.1772	39.1685	39.1431	39.1603	39.1287	39.1194	39.0772	39.0294	38.9994	38.9592	38.8955	38.8569	38.818	38.7725	38.7268	38.6719	38.6155	38.5302	38.4344	38.3853	38.281	38.0897	37.9872	37.7977	37.6562	37.4399	37.2088	37.1116	37.0411	36.9269	36.7342	36.6972	36.5429	36.395	36.4558	36.5495	36.6494	36.7611	36.7914	36.8227	36.8973	36.8651	36.8891	36.8871	36.9076	36.8441	36.8624	36.9333	36.8751	36.8349	36.8182	36.7611	36.7311	36.6376	36.6038	36.5194	36.5324	36.415	36.329	36.277	36.1817	36.1568	36.082	36.0403	35.8027	35.7304	35.6709	35.5671	35.5835	35.3965	35.215	35.1853	35.1738	35.0025	34.7692	34.7235	34.6173	34.3952	34.4823	34.1642	34.2364	34.0353	33.7432	33.927	33.6908	33.6264	33.7203	33.6113	33.8938	33.8808	34.4167	36.6164
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	38.8126	39.262	39.3761	39.4173	39.4979	39.5397	39.5219	39.5423	39.5628	39.5377	39.5665	39.5347	39.5503	39.5542	39.5455	39.5713	39.5474	39.5664	39.5706	39.568	39.5636	39.5764	39.5528	39.5716	39.5506	39.3899	39.3798	39.3907	39.3833	39.3733	39.3715	39.3587	39.3556	39.3624	39.3547	39.3639	39.3633	39.3515	39.3304	39.3152	39.3283	39.3187	39.3402	39.3215	39.3194	39.3083	39.2952	39.2937	39.2696	39.2474	39.2261	39.249	39.242	39.2202	39.2322	39.2458	39.2299	39.2217	39.2268	39.2206	39.2129	39.2142	39.1865	39.1739	39.1348	39.0971	39.0733	39.0184	38.9836	38.9407	38.9005	38.8564	38.8071	38.7651	38.7144	38.6475	38.5466	38.5164	38.3842	38.2332	38.1426	37.9123	37.7283	37.5329	37.3576	37.2208	37.1522	37.0481	36.8903	36.8072	36.6618	36.5585	36.6007	36.6993	36.8214	36.9368	36.9718	36.9754	37.0468	37.0612	37.0855	37.1418	37.1528	37.168	37.1954	37.2171	37.2255	37.2612	37.2461	37.2357	37.2333	37.1964	37.1649	37.144	37.0805	37.0352	37.0574	36.9746	36.9388	36.9202	36.8764	36.7975	36.7781	36.7315	36.6467	36.5971	36.5361	36.475	36.379	36.2944	36.2749	36.2461	36.1368	36.0633	36.0555	35.9679	35.8884	35.8916	35.7918	35.7269	35.6751	35.5914	35.5213	35.4986	35.4535	35.3827	35.414	35.4242	35.7171	37.2537
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	38.7932	39.2369	39.3777	39.3873	39.4819	39.5269	39.4934	39.5173	39.5515	39.5101	39.5529	39.4997	39.5269	39.5251	39.5088	39.5595	39.5239	39.5566	39.5512	39.5494	39.555	39.5697	39.5424	39.5504	39.5176	39.3541	39.3434	39.3583	39.3505	39.3382	39.3423	39.3166	39.3275	39.3201	39.3105	39.3274	39.3268	39.3152	39.283	39.2602	39.2845	39.2778	39.311	39.2773	39.2742	39.2611	39.2516	39.2489	39.2166	39.2065	39.1736	39.2205	39.2118	39.1703	39.1865	39.1939	39.185	39.1701	39.1837	39.1695	39.1565	39.1629	39.1304	39.1258	39.0781	39.048	39.0125	38.9681	38.9327	38.8812	38.8597	38.8078	38.7688	38.7213	38.6897	38.6036	38.502	38.4583	38.3652	38.1925	38.131	37.9326	37.7272	37.5687	37.4263	37.2721	37.2063	37.163	37.0395	36.9547	36.8415	36.7727	36.8315	36.8863	37.0034	37.1392	37.1381	37.1419	37.1971	37.1752	37.1886	37.245	37.2183	37.218	37.2364	37.2479	37.2611	37.2499	37.2177	37.1725	37.1961	37.0892	37.07	37.016	36.9342	36.8198	36.8327	36.8022	36.7307	36.596	36.5447	36.5	36.3714	36.3415	36.2865	36.1536	36.0348	35.9863	35.8645	35.7321	35.6107	35.6307	35.4965	35.3551	35.3617	35.2589	35.1575	35.0556	34.8886	34.7838	34.7391	34.6187	34.4605	34.3699	34.3691	34.2243	34.303	34.4816	34.8923	36.8974
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	38.9163	39.2958	39.4151	39.4409	39.509	39.5456	39.523	39.5442	39.5645	39.5423	39.5713	39.5367	39.5523	39.5541	39.5439	39.5747	39.5462	39.5656	39.569	39.5643	39.5604	39.5717	39.5447	39.5629	39.534	39.381	39.3698	39.3776	39.3691	39.3581	39.3567	39.3406	39.3396	39.3389	39.3302	39.3372	39.3362	39.3239	39.3055	39.292	39.2986	39.2887	39.3085	39.2921	39.2856	39.2731	39.2609	39.257	39.2338	39.2145	39.1902	39.2133	39.2031	39.1799	39.1917	39.2027	39.1854	39.174	39.179	39.1719	39.1668	39.1672	39.137	39.1255	39.0843	39.0464	39.0226	38.9691	38.9322	38.8911	38.8563	38.8107	38.7614	38.7285	38.6781	38.6118	38.5141	38.4815	38.3563	38.2166	38.1333	37.9249	37.747	37.5706	37.4149	37.2921	37.2334	37.1503	37.0257	36.956	36.8461	36.7609	36.7901	36.8943	37.002	37.0975	37.1326	37.1264	37.1826	37.1963	37.2129	37.2475	37.251	37.2456	37.2579	37.2687	37.2636	37.2754	37.2558	37.2317	37.2086	37.1644	37.1294	37.0773	37.0125	36.9527	36.9542	36.8644	36.8116	36.7621	36.7112	36.629	36.569	36.5219	36.4143	36.3333	36.2644	36.1843	36.0531	35.9637	35.9237	35.853	35.7367	35.6386	35.5732	35.4858	35.3729	35.3239	35.221	35.1155	35.0143	34.9302	34.8329	34.7469	34.6927	34.6326	34.6709	34.7679	35.249	37.0519
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	38.8931	39.2722	39.3862	39.4113	39.4828	39.5223	39.5027	39.5272	39.5493	39.5257	39.5558	39.5169	39.5311	39.5324	39.5242	39.5577	39.535	39.5573	39.563	39.559	39.5531	39.5647	39.5372	39.5552	39.527	39.3693	39.3603	39.3718	39.3657	39.3555	39.3534	39.3362	39.3349	39.3373	39.3261	39.3342	39.3365	39.3217	39.3033	39.2892	39.2992	39.29	39.3094	39.2923	39.2856	39.2737	39.2612	39.2582	39.2363	39.2154	39.192	39.216	39.2055	39.1803	39.193	39.2056	39.1867	39.1766	39.1818	39.175	39.1679	39.1693	39.1373	39.1243	39.0832	39.0424	39.0209	38.965	38.926	38.8833	38.8478	38.8026	38.7551	38.7197	38.6731	38.605	38.5063	38.4749	38.3476	38.203	38.1133	37.904	37.722	37.5372	37.376	37.2529	37.1925	37.1075	36.9748	36.9049	36.7856	36.704	36.7309	36.8369	36.951	37.0531	37.0915	37.09	37.1509	37.1678	37.1868	37.224	37.2364	37.2388	37.2524	37.2732	37.2739	37.2908	37.2749	37.2548	37.2361	37.1968	37.1694	37.1261	37.0646	37.0113	37.0162	36.9301	36.8829	36.8456	36.8029	36.7152	36.6694	36.6275	36.5248	36.4544	36.39	36.3152	36.1964	36.1166	36.0845	36.0174	35.908	35.8168	35.7671	35.6824	35.5812	35.5422	35.4353	35.3547	35.2567	35.1749	35.0897	35.016	34.9738	34.9199	34.9327	35.0162	35.4364	37.1453
Zdi-ADup_041-Ex1-2E-lcwgs-1-2	38.8937	39.2748	39.3912	39.4166	39.4879	39.5262	39.5076	39.5306	39.5525	39.5286	39.5603	39.5218	39.5353	39.5369	39.5279	39.5621	39.5392	39.5612	39.5652	39.561	39.5556	39.568	39.5405	39.5583	39.5304	39.3744	39.3668	39.3772	39.3715	39.3603	39.3578	39.3387	39.3391	39.3404	39.3322	39.3392	39.34	39.3244	39.3077	39.2921	39.3018	39.2933	39.3123	39.2941	39.2892	39.2782	39.2656	39.2609	39.2385	39.2171	39.1932	39.2188	39.2069	39.1831	39.1943	39.2067	39.1881	39.1784	39.1823	39.1751	39.1689	39.1699	39.1387	39.1245	39.0823	39.0429	39.0193	38.9659	38.9249	38.8851	38.8471	38.8014	38.7539	38.7189	38.6719	38.6043	38.5077	38.4774	38.3501	38.2062	38.1221	37.9145	37.7329	37.553	37.3937	37.2693	37.213	37.1262	37.0001	36.9297	36.814	36.7342	36.7659	36.866	36.9779	37.0742	37.1093	37.1052	37.1655	37.1794	37.1912	37.2237	37.2329	37.2282	37.2402	37.2578	37.2505	37.2669	37.2425	37.2157	37.1952	37.149	37.1075	37.0666	36.99	36.9328	36.934	36.84	36.7863	36.7421	36.6897	36.594	36.5478	36.4886	36.3809	36.3025	36.2234	36.146	36.0166	35.9179	35.8861	35.8116	35.6923	35.5841	35.527	35.4262	35.3115	35.2665	35.1381	35.0395	34.9505	34.8444	34.7525	34.6599	34.5982	34.5465	34.5701	34.6855	35.1682	37.004
Zdi-ADup_042-Ex1-2F-lcwgs-1-2	38.8975	39.3003	39.4173	39.4478	39.5117	39.5469	39.5268	39.5483	39.5657	39.5443	39.5741	39.5417	39.5577	39.5617	39.5505	39.5786	39.5557	39.5745	39.5792	39.5768	39.5703	39.5825	39.5562	39.5809	39.552	39.3995	39.3892	39.3955	39.3937	39.3795	39.3805	39.3594	39.3622	39.3651	39.355	39.3692	39.366	39.352	39.3366	39.3235	39.3293	39.3228	39.3389	39.327	39.3222	39.3102	39.2944	39.2928	39.2681	39.2515	39.229	39.2563	39.2476	39.2234	39.2374	39.2523	39.2258	39.2204	39.2278	39.217	39.2097	39.2126	39.1853	39.1744	39.1344	39.0931	39.0782	39.0269	38.9833	38.9491	38.9147	38.8703	38.8251	38.7936	38.7431	38.6741	38.5859	38.5565	38.4398	38.301	38.2156	37.9953	37.8374	37.6483	37.491	37.3775	37.3259	37.2514	37.122	37.0514	36.9316	36.8667	36.8947	36.9899	37.1177	37.2139	37.2517	37.2548	37.3101	37.3368	37.3502	37.3755	37.4088	37.4035	37.4186	37.4361	37.4378	37.4588	37.446	37.4175	37.4054	37.3565	37.345	37.2892	37.2335	37.1744	37.194	37.1049	37.0579	37.0352	36.9989	36.919	36.8623	36.8462	36.7367	36.6734	36.6049	36.5642	36.4306	36.36	36.3318	36.2515	36.1403	36.0814	36.0134	35.9771	35.854	35.8665	35.7023	35.6819	35.582	35.5112	35.3855	35.3282	35.3	35.2425	35.213	35.3328	35.6808	37.2975
Zdi-ADup_043-Ex1-2G-lcwgs-1-2	38.8487	39.2837	39.4076	39.4311	39.49	39.5382	39.527	39.5516	39.5671	39.5432	39.57	39.5446	39.5513	39.5555	39.5567	39.585	39.5591	39.5793	39.5775	39.5769	39.5668	39.5818	39.5521	39.5727	39.5491	39.4067	39.3796	39.3984	39.3882	39.3817	39.3916	39.3641	39.3547	39.3691	39.3495	39.3663	39.3689	39.3478	39.3359	39.3203	39.332	39.3153	39.3335	39.3292	39.3132	39.3057	39.3013	39.2922	39.2734	39.2398	39.232	39.2488	39.2354	39.2224	39.227	39.2415	39.2254	39.2122	39.2124	39.204	39.2026	39.2056	39.1817	39.1661	39.1091	39.0895	39.0524	39.0031	38.978	38.9348	38.8826	38.8457	38.7994	38.769	38.72	38.6499	38.531	38.5161	38.3978	38.2463	38.1329	37.9714	37.7681	37.6237	37.4429	37.3095	37.277	37.2293	37.0693	37.0432	36.9209	36.8007	36.8455	36.925	37.0472	37.1535	37.1844	37.16	37.2085	37.2101	37.2653	37.2824	37.2858	37.2582	37.2532	37.3138	37.3078	37.3154	37.3141	37.2858	37.2816	37.2217	37.2126	37.1416	37.1046	37.0304	37.006	36.9226	36.8608	36.8211	36.7537	36.7023	36.6317	36.608	36.4964	36.372	36.3675	36.2576	36.0604	36.119	36.0539	35.9595	35.755	35.7603	35.6948	35.5904	35.383	35.4444	35.2684	35.2071	35.146	35.0363	34.9484	34.8406	34.8076	34.7819	34.6818	34.8788	35.2694	37.0846
Zdi-ADup_044-Ex1-2H-lcwgs-1-2	38.8673	39.2755	39.3939	39.4162	39.4868	39.5236	39.512	39.5348	39.5489	39.5217	39.5591	39.5256	39.5313	39.5361	39.531	39.5612	39.5397	39.5564	39.5611	39.5589	39.551	39.5641	39.5367	39.5575	39.5259	39.3696	39.3629	39.3701	39.366	39.3528	39.3496	39.3309	39.3349	39.3338	39.3257	39.3311	39.3256	39.3147	39.3009	39.2857	39.2941	39.2832	39.2989	39.2875	39.2881	39.2712	39.2626	39.2555	39.2337	39.208	39.1886	39.2147	39.2022	39.1741	39.1863	39.2019	39.1802	39.1742	39.1657	39.1639	39.1607	39.1607	39.1296	39.1224	39.0768	39.0353	39.0195	38.9666	38.9203	38.875	38.8366	38.8028	38.7411	38.7174	38.6685	38.6097	38.5084	38.4741	38.3344	38.2035	38.1205	37.9109	37.7422	37.5508	37.4119	37.2876	37.236	37.1429	37.0276	36.9503	36.8417	36.7566	36.7855	36.8659	37.0063	37.0984	37.1176	37.1261	37.1847	37.1963	37.1925	37.2414	37.2371	37.2258	37.2593	37.2616	37.2733	37.2737	37.263	37.2257	37.1887	37.1609	37.1316	37.113	37.0161	36.9564	36.9581	36.8717	36.806	36.7717	36.7222	36.6122	36.5764	36.5341	36.4409	36.3797	36.2625	36.1725	36.0732	35.9932	35.9463	35.854	35.7554	35.6588	35.627	35.5088	35.3964	35.3713	35.2158	35.1179	35.0947	34.9366	34.8471	34.8046	34.7291	34.6865	34.6325	34.7984	35.2306	37.0153
