Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_011-Ex1-6E-lcwgs-1-1	67.1892	51.8883	52.6006	51.236599999999996	53.7798	52.432599999999994	51.2953	53.306200000000004	53.1164	50.6131	55.9821	55.672999999999995	55.004	54.5915	54.289	53.8421	54.3191	54.0886	54.4867	54.4512	54.1783	53.7995	54.098400000000005	53.847199999999994	54.10359999999999	53.871199999999995	53.785000000000004	53.47070000000001	53.8543	53.7393	54.2817	54.015899999999995	53.8925	53.54600000000001	53.882200000000005	53.7601	54.084500000000006	53.855	53.777699999999996	53.36450000000001	53.8369	53.699	54.099	54.0034	53.8589	53.60660000000001	53.989	53.939800000000005	54.425999999999995	54.247299999999996	54.2242	53.9525	54.3344	54.2701	54.58840000000001	54.56870000000001	54.5079	54.2894	54.6596	54.5871	54.9599	54.7948	54.6861	54.5843	54.791999999999994	54.7667	54.9623	54.9301	54.861000000000004	54.642199999999995	54.8988	54.903999999999996	55.2024	55.07880000000001	55.0939	54.961800000000004	55.043299999999995	55.042	55.309	55.2225	55.2392	55.146300000000004	55.3142	55.2662	55.516799999999996	55.4871	55.4932	55.4208	55.6091	55.557900000000004	55.8886	55.9416	55.8695	55.897200000000005	56.075900000000004	56.1567	56.2809	56.3539	56.307700000000004	56.2628	56.51199999999999	56.469800000000006	56.612300000000005	56.65369999999999	56.590300000000006	56.565799999999996	56.696400000000004	56.63740000000001	56.7879	56.77910000000001	56.7218	56.789699999999996	56.968799999999995	57.0214	57.18299999999999	57.3441	57.4099	57.4357	57.650400000000005	57.7534	57.9897	58.153	58.399100000000004	58.4706	58.76050000000001	58.9802	59.1813	59.429	59.5488	59.729	60.023	60.21339999999999	60.4129	60.6796	60.8894	61.063900000000004	61.392500000000005	61.6321	61.819500000000005	62.112100000000005	62.362399999999994	62.647	62.9159	63.1776	63.4937	63.7643	63.9868	64.20609999999999	64.4262	64.7965
Zdi-CDup_012-Ex1-6F-lcwgs-1-1	80.43249999999999	70.51859999999999	72.0434	70.20870000000001	73.34230000000001	72.0027	71.3087	72.42490000000001	72.0848	70.3857	73.66279999999999	73.6942	73.5737	73.0001	72.5597	72.1169	72.7663	72.84049999999999	73.3116	73.0369	72.6494	72.195	72.6939	72.8965	73.1617	72.7124	72.45580000000001	72.0188	72.577	72.57770000000001	73.2365	72.926	72.5456	72.0346	72.7171	72.705	73.1428	72.7131	72.5091	71.8802	72.4859	72.5074	73.19630000000001	72.813	72.5397	72.0882	72.60839999999999	72.7902	73.28519999999999	72.9947	72.7529	72.38210000000001	72.7275	72.9406	73.249	73.1226	72.8111	72.3995	72.938	73.028	73.4545	73.2084	72.90100000000001	72.8121	72.9656	73.23530000000001	73.447	73.1496	73.0154	72.77850000000001	73.0437	73.2035	73.5131	73.2523	73.1337	72.8946	73.1044	73.1493	73.4401	73.1802	73.2214	72.8203	73.1819	73.23349999999999	73.4864	73.3705	73.3244	73.1508	73.3492	73.4367	73.65690000000001	73.6355	73.483	73.49900000000001	73.5973	73.78829999999999	73.7842	73.8509	73.6606	73.59360000000001	73.7424	73.7403	73.80630000000001	73.8582	73.6165	73.6423	73.7311	73.6391	73.8889	73.8408	73.79599999999999	73.7385	73.9846	74.14349999999999	74.2027	74.3509	74.3776	74.3436	74.5116	74.62389999999999	74.7529	74.84870000000001	75.0625	75.0827	75.3364	75.414	75.6415	75.7737	75.8421	75.9069	76.05420000000001	76.1505	76.2135	76.4249	76.51219999999999	76.4903	76.67540000000001	76.91130000000001	77.036	77.1213	77.3068	77.4978	77.8176	77.9979	78.2331	78.483	78.6234	78.7127	78.84949999999999	79.1316
Zdi-CDup_013-Ex1-6G-lcwgs-1-1	67.7928	52.65109999999999	53.7283	52.3186	54.8072	53.510400000000004	52.3565	53.9211	53.9802	51.7565	56.790600000000005	56.5306	55.9682	55.4576	55.0783	54.5928	55.238600000000005	54.99889999999999	55.538399999999996	55.349199999999996	55.236700000000006	54.7557	55.049800000000005	54.8426	55.1033	54.8903	54.793099999999995	54.3698	54.74099999999999	54.65	55.2806	55.1813	54.779500000000006	54.4991	54.8068	54.73010000000001	54.958	54.7392	54.61899999999999	54.2457	54.852500000000006	54.713699999999996	55.1457	55.0053	54.852900000000005	54.4778	55.035900000000005	55.0113	55.4743	55.291500000000006	55.259499999999996	54.94179999999999	55.263600000000004	55.338699999999996	55.59119999999999	55.5651	55.374199999999995	55.1778	55.6563	55.685700000000004	55.9223	55.679100000000005	55.6617	55.5295	55.8023	55.6952	55.988400000000006	55.87220000000001	55.848	55.782	55.9835	55.861000000000004	56.2097	56.1154	55.8476	55.821299999999994	55.9382	56.087900000000005	56.145199999999996	56.0976	56.1584	55.9595	56.0798	56.216699999999996	56.2457	56.2029	56.2604	56.315599999999996	56.3671	56.5108	56.6365	56.8317	56.8191	56.863	56.7604	57.1535	57.1808	57.236399999999996	57.160599999999995	57.0971	57.1266	57.199	57.41309999999999	57.204	57.2507	57.284800000000004	57.2418	57.1918	57.457100000000004	57.546	57.4949	57.296	57.7352	57.8235	57.8306	58.03939999999999	58.08	58.2415	58.287800000000004	58.482	58.6315	59.0234	59.09140000000001	59.16010000000001	59.6305	59.6982	60.1045	60.2753	60.4557	60.5177	60.8376	61.002599999999994	61.0777	61.46939999999999	61.5918	61.750400000000006	61.97709999999999	62.199000000000005	62.5346	62.8464	62.971999999999994	63.2238	63.715999999999994	63.8353	64.1745	64.5308	64.8158	64.92949999999999	65.14750000000001	65.4539
Zdi-CDup_014-Ex1-6H-lcwgs-1-1	65.1374	51.9509	52.532000000000004	50.6486	55.020500000000006	52.7274	51.180099999999996	53.61860000000001	53.202000000000005	50.6205	55.6307	55.278099999999995	54.644000000000005	54.301	53.925599999999996	53.3983	54.06229999999999	53.8972	54.3365	54.2149	53.913900000000005	53.4636	53.904300000000006	53.8053	54.076100000000004	53.803	53.630100000000006	53.2106	53.7273	53.553200000000004	54.138	53.94029999999999	53.627199999999995	53.226	53.659800000000004	53.61	53.943799999999996	53.6851	53.5506	53.1783	53.629000000000005	53.566	54.0968	53.994299999999996	53.8242	53.524899999999995	53.9842	54.1489	54.6005	54.4996	54.4539	54.2066	54.6249	54.657999999999994	55.0145	55.019600000000004	54.9334	54.6408	55.080600000000004	55.090399999999995	55.4031	55.3215	55.1697	55.0628	55.278099999999995	55.392300000000006	55.643299999999996	55.5782	55.4895	55.271499999999996	55.563300000000005	55.608000000000004	55.9296	55.7616	55.746700000000004	55.520199999999996	55.7148	55.7134	55.99380000000001	55.8364	55.8364	55.640299999999996	55.8616	55.872299999999996	56.118199999999995	56.1056	56.1016	56.002300000000005	56.3322	56.3835	56.642	56.6982	56.6663	56.7156	56.8835	57.094199999999994	57.213	57.178	57.1226	57.0748	57.172999999999995	57.1805	57.23780000000001	57.1987	57.034099999999995	56.9686	56.9543	56.959700000000005	57.0809	57.041	57.0895	57.044799999999995	57.316199999999995	57.4063	57.6524	57.898799999999994	57.99720000000001	58.2021	58.512699999999995	58.731199999999994	59.0522	59.3052	59.7261	59.9762	60.3472	60.7025	61.1433	61.4096	61.7943	62.118300000000005	62.5038	62.921400000000006	63.2675	63.6826	64.0172	64.30799999999999	64.8153	65.1828	65.6021	66.0091	66.39580000000001	66.83789999999999	67.3027	67.6923	68.1062	68.5684	68.9298	69.3112	69.6388	70.1451
Zdi-CDup_015-Ex1-7A-lcwgs-1-1	67.1206	54.5214	54.263600000000004	52.9762	55.74400000000001	54.49	53.0116	54.946799999999996	54.842800000000004	52.669999999999995	57.1581	57.0179	56.782999999999994	56.17490000000001	55.8863	55.370200000000004	55.9099	55.7746	56.1876	56.0445	55.89920000000001	55.5152	55.7018	55.6979	55.7376	55.542	55.481100000000005	55.18189999999999	55.5385	55.3244	55.87800000000001	55.5895	55.5872	55.163	55.5899	55.415099999999995	55.8855	55.39659999999999	55.4324	54.9864	55.6019	55.2508	55.79769999999999	55.6875	55.4555	55.244899999999994	55.569900000000004	55.6074	55.997	55.9479	56.097300000000004	55.6169	55.9843	55.8999	56.39229999999999	56.3105	56.206900000000005	55.86370000000001	56.367999999999995	56.3378	56.7576	56.60849999999999	56.4139	56.3432	56.6074	56.612399999999994	56.893899999999995	56.735400000000006	56.684599999999996	56.4104	56.974199999999996	56.7863	56.9792	56.87520000000001	56.7593	56.816100000000006	56.872699999999995	56.8847	57.218199999999996	56.903499999999994	56.926100000000005	56.886199999999995	56.948	56.99849999999999	57.2573	56.991899999999994	57.2388	57.203700000000005	57.453500000000005	57.3295	57.693000000000005	57.6318	57.645500000000006	57.6333	57.8746	57.9788	58.1382	58.07560000000001	58.14319999999999	58.035599999999995	58.243	58.2093	58.1584	58.301700000000004	58.177299999999995	58.3279	58.1623	58.2337	58.34439999999999	58.15709999999999	58.289899999999996	58.3163	58.5268	58.406800000000004	58.658699999999996	58.907900000000005	58.883799999999994	58.9231	59.3405	59.1507	59.4753	59.5849	59.9835	60.1113	60.2993	60.5594	60.8606	61.0524	61.2237	61.435399999999994	61.878	62.0384	62.376799999999996	62.6321	62.897400000000005	63.0692	63.5621	63.778400000000005	64.0709	64.2942	64.64370000000001	65.0377	65.25450000000001	65.67490000000001	66.0244	66.2718	66.5454	66.92630000000001	67.105	67.4447
Zdi-CDup_016-Ex1-7B-lcwgs-1-1	62.8895	49.4412	48.3874	46.9938	50.665400000000005	49.0826	47.725699999999996	49.7873	49.5826	47.0046	52.1663	51.910199999999996	51.5466	51.1757	50.70249999999999	50.0463	50.822	50.6221	51.1389	51.0691	50.7544	50.1378	50.695	50.531000000000006	50.8645	50.5679	50.36580000000001	49.818200000000004	50.3996	50.224599999999995	50.9867	50.77700000000001	50.3691	49.823499999999996	50.39320000000001	50.2877	50.753499999999995	50.4241	50.161199999999994	49.637	50.212199999999996	50.0586	50.709	50.5561	50.2902	49.910900000000005	50.48049999999999	50.580000000000005	51.1658	50.9812	50.9425	50.606700000000004	50.9694	51.169	51.576	51.5845	51.4539	51.1077	51.5914	51.641400000000004	52.1477	52.0141	51.841800000000006	51.55030000000001	51.7839	51.895	52.2051	52.0641	51.909099999999995	51.5442	51.8795	51.849500000000006	52.185700000000004	52.0803	51.8996	51.673	51.910000000000004	51.827	52.125699999999995	51.9784	51.924499999999995	51.710699999999996	51.8825	51.9589	52.324400000000004	52.157399999999996	52.1599	52.0219	52.3544	52.3084	52.721	52.825500000000005	52.719800000000006	52.7475	53.0149	53.215500000000006	53.3464	53.388400000000004	53.3038	53.2485	53.3728	53.465700000000005	53.4694	53.537	53.297000000000004	53.2912	53.3223	53.258300000000006	53.4252	53.348	53.305499999999995	53.2409	53.5077	53.614799999999995	53.7705	53.977799999999995	54.0491	54.064	54.463899999999995	54.6211	54.990399999999994	55.2809	55.6054	55.9608	56.37370000000001	56.69840000000001	57.214200000000005	57.637499999999996	57.9542	58.384499999999996	58.9263	59.3055	59.7789	60.2003	60.66740000000001	61.038199999999996	61.5776	62.052099999999996	62.5678	63.048300000000005	63.5322	63.982099999999996	64.5585	65.0186	65.429	65.9888	66.4047	66.8794	67.2971	67.84559999999999
Zdi-CDup_017-Ex1-7C-lcwgs-1-1	66.4509	53.0506	52.6385	51.345200000000006	54.3922	52.934099999999994	51.8929	53.515100000000004	53.3589	51.2384	55.9268	55.747800000000005	55.4184	55.081500000000005	54.7111	54.0208	54.830999999999996	54.562900000000006	55.068799999999996	55.001900000000006	54.71040000000001	54.1288	54.6384	54.484500000000004	54.6694	54.508100000000006	54.205999999999996	53.789699999999996	54.303599999999996	54.1679	54.819399999999995	54.5997	54.375099999999996	53.8254	54.2443	54.069100000000006	54.6357	54.2686	54.0832	53.6361	54.137800000000006	53.929	54.6315	54.585499999999996	54.2695	53.9439	54.433600000000006	54.569500000000005	55.168499999999995	54.919200000000004	54.8373	54.6274	54.949000000000005	54.992700000000006	55.42399999999999	55.4732	55.3121	54.98610000000001	55.4243	55.49269999999999	55.89809999999999	55.769000000000005	55.5357	55.311699999999995	55.543699999999994	55.73479999999999	55.928900000000006	55.687	55.651799999999994	55.3782	55.596199999999996	55.655699999999996	56.0252	55.788199999999996	55.755500000000005	55.543	55.7604	55.6573	56.057900000000004	55.9261	55.787600000000005	55.732400000000005	55.86879999999999	56.0153	56.225899999999996	56.261700000000005	56.2663	56.18769999999999	56.513400000000004	56.5716	56.891099999999994	56.9181	56.9028	56.92	57.1588	57.2132	57.3527	57.4864	57.209500000000006	57.2255	57.3232	57.2071	57.295700000000004	57.245999999999995	57.1071	56.926	57.0075	56.977199999999996	57.060599999999994	57.112300000000005	57.074999999999996	57.0613	57.2976	57.456399999999995	57.640899999999995	58.02119999999999	58.17909999999999	58.2241	58.5958	58.890100000000004	59.10490000000001	59.490500000000004	59.876799999999996	60.2263	60.540499999999994	60.9789	61.5888	61.8267	62.14619999999999	62.547799999999995	63.003699999999995	63.3631	63.796699999999994	64.2287	64.50829999999999	64.8387	65.3204	65.66760000000001	66.0668	66.49000000000001	66.8673	67.3888	67.7698	68.1788	68.5006	69.05879999999999	69.3223	69.6495	70.1488	70.4503
Zdi-CDup_018-Ex1-7D-lcwgs-1-1	76.728	66.48570000000001	67.3751	65.8909	68.9187	67.40310000000001	66.18220000000001	68.0524	67.79560000000001	65.7784	69.6843	69.416	69.0262	68.70190000000001	68.3993	68.0333	68.5451	68.3199	68.647	68.5831	68.4624	68.0551	68.504	68.3626	68.4661	68.31439999999999	68.1647	67.8481	68.2949	68.10979999999999	68.6419	68.4109	68.2411	67.8626	68.308	68.1752	68.4817	68.1697	68.1061	67.7629	68.1715	68.0083	68.4791	68.3764	68.18560000000001	67.94879999999999	68.31779999999999	68.36370000000001	68.748	68.5205	68.5676	68.2853	68.5621	68.5917	68.796	68.7499	68.6667	68.43390000000001	68.7545	68.7093	69.00319999999999	68.8145	68.79690000000001	68.6018	68.711	68.7345	68.9635	68.81660000000001	68.6446	68.4897	68.70920000000001	68.6816	68.8752	68.7913	68.7371	68.59819999999999	68.685	68.6646	68.8438	68.70190000000001	68.7233	68.4909	68.7333	68.77029999999999	68.9809	68.93979999999999	68.8666	68.8147	69.0092	68.9562	69.241	69.1354	69.1987	69.1297	69.31190000000001	69.3588	69.4449	69.4305	69.3284	69.31150000000001	69.3404	69.2925	69.35900000000001	69.3128	69.1969	69.23660000000001	69.2449	69.191	69.3385	69.31819999999999	69.2988	69.3164	69.5197	69.6269	69.7503	69.9239	69.9683	70.0596	70.2484	70.35130000000001	70.50410000000001	70.68759999999999	70.93979999999999	71.0477	71.27289999999999	71.4299	71.6861	71.8508	71.9755	72.07289999999999	72.3418	72.4618	72.69449999999999	72.7727	72.92920000000001	73.0569	73.30590000000001	73.4455	73.6794	73.849	73.9989	74.2722	74.5563	74.7606	74.9861	75.2443	75.4196	75.6343	75.7688	76.0332
Zdi-CDup_019-Ex1-7E-lcwgs-1-1	60.6618	44.8164	44.0098	42.6552	45.3131	44.3779	43.3874	45.1826	44.778600000000004	41.9559	47.7366	47.5546	47.1965	46.6323	46.14	45.393699999999995	46.2212	46.0817	46.7097	46.537	46.0539	45.4063	45.8885	45.7894	46.285900000000005	45.831	45.5395	44.9651	45.590599999999995	45.574	46.3552	46.0789	45.6616	45.056400000000004	45.600699999999996	45.5411	46.2027	45.8155	45.5374	44.8724	45.5196	45.4947	46.2278	46.0182	45.7012	45.1668	45.7817	45.9628	46.6389	46.4762	46.280300000000004	45.8581	46.3622	46.441	47.041199999999996	46.982099999999996	46.7763	46.3801	46.9473	46.9746	47.5051	47.3935	47.0908	46.847699999999996	47.1625	47.2489	47.6718	47.542699999999996	47.353	46.9986	47.409400000000005	47.4875	47.9401	47.7841	47.6571	47.425200000000004	47.7119	47.7038	48.116	48.0244	47.947	47.6994	48.0055	47.9941	48.4775	48.3632	48.3377	48.2153	48.511900000000004	48.5308	48.958200000000005	48.9759	48.848200000000006	48.937599999999996	49.078300000000006	49.327	49.5142	49.498799999999996	49.6045	49.3824	49.708999999999996	49.7116	49.9555	49.9823	49.8671	49.7679	49.885600000000004	49.8288	50.0821	50.005900000000004	50.0562	49.993900000000004	50.27890000000001	50.38249999999999	50.6113	50.8949	50.9545	51.0303	51.33219999999999	51.4626	51.959900000000005	52.1313	52.447	52.67810000000001	53.0196	53.3691	53.778400000000005	54.1293	54.4353	54.634899999999995	55.0881	55.452400000000004	55.8747	56.289699999999996	56.6306	56.9214	57.4913	57.8644	58.3083	58.7086	59.1772	59.560599999999994	59.9962	60.397400000000005	60.8216	61.2762	61.659600000000005	61.9922	62.3413	62.8175
Zdi-CDup_020-Ex1-7F-lcwgs-1-1	76.1803	65.8134	66.1543	64.6762	67.32979999999999	66.1757	65.4044	66.8679	66.46990000000001	64.53609999999999	68.5104	68.2912	68.0748	67.5568	67.1705	66.62559999999999	67.2208	67.213	67.62559999999999	67.6139	67.188	66.7488	67.2026	67.1374	67.24900000000001	67.1858	66.9584	66.369	66.9866	66.9052	67.4929	67.2205	66.9285	66.5481	66.8351	66.76729999999999	67.2882	67.0502	66.8358	66.3839	66.86330000000001	67.0038	67.36609999999999	67.2412	66.98039999999999	66.5831	67.04299999999999	67.3275	67.621	67.57079999999999	67.5043	67.1832	67.3774	67.489	67.9068	68.0096	67.6564	67.3629	67.6785	67.8536	68.128	67.9499	67.8646	67.56269999999999	67.9117	68.1024	68.3346	68.24090000000001	68.10079999999999	67.82209999999999	68.0041	68.0962	68.3797	68.2561	68.0875	67.8588	68.0589	68.1339	68.3431	68.189	68.2357	67.86720000000001	68.2098	68.2471	68.5189	68.369	68.3956	68.4663	68.6412	68.6908	69.0018	68.9169	68.7148	68.77929999999999	68.9902	68.996	69.2091	69.0528	68.9383	68.92009999999999	68.9999	69.0641	69.0771	69.00410000000001	69.0184	68.86240000000001	69.0005	68.9892	68.97330000000001	69.0794	68.93629999999999	69.00699999999999	69.3152	69.431	69.6395	69.61420000000001	69.9071	69.93310000000001	70.23509999999999	70.3009	70.588	70.7946	71.25970000000001	71.4384	71.6681	71.9195	72.1426	72.4508	72.622	72.8747	72.9094	73.3739	73.7116	73.6866	74.0521	74.0353	74.4638	74.5429	74.9938	75.0969	75.5432	75.6626	76.0476	76.237	76.6652	76.827	77.3087	77.40599999999999	77.5423	77.9068
Zdi-CDup_021-Ex1-7G-lcwgs-1-1	72.8619	61.609100000000005	62.2954	61.258500000000005	63.6754	62.257	61.1152	63.0652	62.7454	60.719500000000004	64.9529	64.5774	63.992000000000004	63.681	63.4919	63.09010000000001	63.5601	63.37199999999999	63.65110000000001	63.6167	63.4571	63.1393	63.432500000000005	63.2469	63.429500000000004	63.2508	63.146800000000006	62.891	63.240399999999994	63.0701	63.4932	63.324000000000005	63.1911	62.91330000000001	63.1835	63.10829999999999	63.330799999999996	63.1522	63.1308	62.8529	63.1653	63.1018	63.4869	63.4006	63.290400000000005	63.166900000000005	63.416700000000006	63.4988	63.8332	63.7763	63.785000000000004	63.6192	63.8824	63.863800000000005	64.14320000000001	64.1728	64.0823	63.958499999999994	64.2025	64.2162	64.4638	64.3953	64.31	64.19669999999999	64.3851	64.39200000000001	64.5743	64.52459999999999	64.471	64.34530000000001	64.49589999999999	64.5319	64.6918	64.5918	64.6079	64.4736	64.5686	64.572	64.7338	64.6733	64.6574	64.5313	64.715	64.6724	64.8871	64.8577	64.88669999999999	64.8267	65.05189999999999	65.06269999999999	65.27619999999999	65.3155	65.3468	65.2942	65.47460000000001	65.5852	65.6285	65.7179	65.6375	65.6641	65.711	65.7157	65.76769999999999	65.78450000000001	65.7137	65.6961	65.72099999999999	65.7004	65.79270000000001	65.80160000000001	65.8484	65.81280000000001	66.0374	66.14139999999999	66.2462	66.4619	66.5459	66.60350000000001	66.891	67.0236	67.19810000000001	67.4924	67.77159999999999	67.9966	68.2379	68.4906	68.7479	69.0466	69.2099	69.4533	69.6791	69.9409	70.11269999999999	70.3364	70.5428	70.7388	71.0214	71.2905	71.5252	71.76169999999999	72.0601	72.3706	72.6765	72.98639999999999	73.2239	73.6029	73.7938	74.0876	74.2577	74.62339999999999
Zdi-CDup_022-Ex1-7H-lcwgs-1-1	61.696799999999996	44.3841	44.7618	43.4085	46.314499999999995	44.7449	43.467	44.9735	44.9471	43.046299999999995	48.199	47.9486	47.5653	47.0408	46.7038	46.3098	46.8856	46.868700000000004	47.0512	46.9154	46.7459	46.374700000000004	46.7485	46.5539	46.6882	46.405	46.4118	45.9274	46.4128	46.2427	46.7943	46.467999999999996	46.3397	46.0366	46.4274	46.117200000000004	46.413700000000006	46.2742	46.2798	45.892300000000006	46.3233	46.1097	46.8337	46.5588	46.544799999999995	46.353100000000005	46.6654	46.699400000000004	47.2647	47.1762	47.1504	47.014	47.493	47.3878	47.6912	47.8226	47.7942	47.6913	48.0477	48.023500000000006	48.3168	48.3995	48.2845	48.1622	48.3686	48.3995	48.6564	48.6713	48.6651	48.5571	48.8352	48.8053	49.085499999999996	48.945899999999995	48.9493	48.8793	48.9411	49.0037	49.346000000000004	49.1257	49.195899999999995	49.0691	49.2395	49.2053	49.526399999999995	49.4732	49.3957	49.459900000000005	49.7121	49.7984	50.0625	50.140499999999996	50.295	50.2147	50.4096	50.710699999999996	50.7845	50.8381	50.8771	50.863800000000005	50.9377	51.0451	50.975300000000004	50.9592	50.9161	50.887800000000006	50.900800000000004	50.7372	50.8452	50.958400000000005	50.9649	50.846599999999995	51.144800000000004	51.2992	51.4653	51.834599999999995	51.7698	52.077	52.383900000000004	52.575700000000005	52.9454	53.163000000000004	53.7129	53.9623	54.3609	54.8244	55.303000000000004	55.6118	56.0353	56.386199999999995	57.0036	57.35249999999999	57.9048	58.320899999999995	58.768	59.2309	59.693	60.1761	60.76780000000001	61.240899999999996	61.7146	62.2276	62.6404	63.17549999999999	63.5814	64.1699	64.5706	64.96809999999999	65.44919999999999	65.9674
Zdi-CDup_023-Ex1-8A-lcwgs-1-1	73.8734	64.8895	63.611799999999995	62.6711	65.23679999999999	64.2358	63.020399999999995	64.7342	64.52590000000001	62.7987	66.2857	66.2489	65.7934	65.4696	65.0069	64.9518	65.009	65.155	65.2173	65.3236	65.4359	64.72710000000001	64.8497	65.107	65.2327	64.9998	65.0396	64.4758	64.9099	64.75880000000001	65.2214	65.13560000000001	65.0417	64.6515	64.9508	64.8977	65.2613	64.8415	64.7199	64.4891	64.627	64.5861	64.9007	64.7761	64.9171	64.864	65.2051	65.1224	65.2449	65.16420000000001	65.4717	65.08460000000001	65.39	65.2817	65.58709999999999	65.63	65.4512	65.2153	65.4073	65.6065	65.9721	65.6984	65.774	65.3501	65.9568	65.8343	66.0355	66.03139999999999	65.9149	65.7239	65.74029999999999	65.8138	66.1631	66.01089999999999	65.92519999999999	65.5534	65.6279	66.059	66.2448	65.7393	66.0508	65.7607	66.1417	65.78009999999999	66.0967	66.1458	65.9405	66.2551	66.3827	66.2816	66.5921	66.5829	66.5227	66.3082	66.8372	66.5768	66.8638	66.8975	66.9598	66.8005	67.17840000000001	66.9741	67.0834	67.0813	66.9761	67.05069999999999	67.0681	66.8597	67.111	67.2264	66.6891	66.9751	67.0813	67.2008	67.2683	67.3295	67.4041	67.46640000000001	67.8208	67.8862	68.0557	68.0853	68.7972	68.4091	68.8463	69.072	69.23230000000001	69.4305	69.5245	69.9728	69.8329	70.41199999999999	70.19239999999999	70.5744	70.6949	70.9115	71.26689999999999	71.4967	71.7398	71.8573	72.10029999999999	72.5048	73.0492	73.40050000000001	73.4445	73.6692	74.0348	74.3984	74.78960000000001	74.8305
Zdi-CDup_024-Ex1-8B-lcwgs-1-1	74.9142	65.5699	64.48570000000001	63.4353	65.8494	65.11099999999999	64.3999	65.9079	65.29169999999999	63.17660000000001	66.8998	67.1559	66.9297	66.5475	66.2004	65.3255	65.9274	66.0262	66.6554	66.38239999999999	65.92869999999999	65.1734	65.8403	66.0678	66.5098	65.6466	65.9391	65.0577	65.8169	65.5478	66.3902	66.2264	65.5569	64.8731	65.566	65.9079	66.2069	65.8468	65.5426	65.15520000000001	65.5413	65.579	66.346	66.19	65.8572	65.32289999999999	65.579	65.9326	66.0951	66.1211	66.2108	65.6674	65.9495	66.1653	66.5007	66.45259999999999	66.45	65.8702	65.9885	66.7412	66.67229999999999	66.8504	66.5709	66.0587	66.2563	66.619	66.82050000000001	66.75290000000001	66.3551	66.2628	66.2316	66.4149	67.06490000000001	66.6957	66.5293	66.3356	66.06649999999999	66.5839	66.7555	66.6944	66.5345	66.1003	66.66969999999999	66.4578	67.0467	67.035	66.6918	66.6879	66.9635	66.6918	67.23780000000001	67.0818	66.8218	66.71390000000001	67.06360000000001	67.2937	67.6382	67.52120000000001	66.8738	67.2482	67.2248	67.6356	67.7734	67.5329	67.3236	67.2976	67.1338	67.7084	67.6291	67.38340000000001	67.2833	66.879	67.5355	67.60310000000001	67.5719	67.7864	67.7513	67.9658	68.2791	68.205	68.1374	68.4728	68.7042	68.9616	69.3126	69.63629999999999	69.6584	70.1316	70.1108	70.3734	70.4319	70.8024	71.0389	71.2144	71.4406	71.4679	71.76559999999999	71.8254	72.0035	72.439	72.50919999999999	73.0643	73.46340000000001	73.6376	74.0562	74.4306	74.4098	74.73870000000001	74.857	75.3783
Zdi-CDup_025-Ex1-8C-lcwgs-1-1	83.34700000000001	77.6944	76.9839	76.20519999999999	77.892	77.1837	76.6209	77.7098	77.5188	76.2473	78.59190000000001	78.3598	78.3407	78.1127	77.8429	77.49279999999999	77.8506	77.7688	77.9829	78.0555	77.7776	77.5287	77.7127	77.756	77.8121	77.6874	77.64999999999999	77.3391	77.6585	77.56309999999999	77.9624	77.7912	77.5389	77.437	77.6559	77.56530000000001	77.8091	77.6464	77.6104	77.4015	77.5587	77.5173	77.92569999999999	77.7871	77.5848	77.4627	77.83149999999999	77.71709999999999	78.1446	78.00789999999999	78.0863	77.9477	77.92609999999999	78.1479	78.0709	78.21209999999999	78.2183	77.9998	78.2425	78.22489999999999	78.4903	78.3536	78.347	78.2909	78.3202	78.3433	78.604	78.52369999999999	78.501	78.1582	78.1963	78.51089999999999	78.567	78.51050000000001	78.5354	78.2616	78.4489	78.5219	78.5347	78.4944	78.4947	78.3176	78.4592	78.6531	78.83200000000001	78.7063	78.6054	78.57939999999999	78.76419999999999	78.7704	79.0652	79.0355	79.0843	78.9988	79.1301	79.1649	79.2727	79.2265	79.1411	79.2569	79.3394	79.3706	79.3534	79.2294	79.258	79.1469	79.2335	79.2038	79.2852	79.2225	79.25179999999999	79.1917	79.3266	79.4289	79.55210000000001	79.6712	79.7306	79.6038	79.9539	80.0122	80.0899	80.2948	80.42280000000001	80.66069999999999	80.6868	81.0321	81.0083	81.2744	81.2715	81.5564	81.6902	81.7412	81.90650000000001	81.9094	82.0158	82.2075	82.3934	82.4553	82.8183	82.9202	82.9389	83.5603	83.6274	83.83709999999999	84.08200000000001	84.26310000000001	84.4171	84.6789	84.70490000000001	84.9968
