Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	39.1599	39.3046	39.4996	39.4532	39.4	39.3836	39.2908	39.3357	39.3855	39.3664	39.4348	39.3767	39.2623	39.3511	39.3633	39.5322	39.6258	39.6411	39.604	39.543	39.5815	39.6181	39.6296	39.4325	39.5017	39.4548	39.4306	39.3538	39.3703	39.4709	39.3668	39.3792	39.3614	39.1988	39.4189	39.4351	39.4126	39.3592	39.4399	39.4242	39.3731	39.4477	39.4003	39.0259	39.1161	37.5998	39.338	39.1159	39.1441	38.9597	39.1566	38.9111	38.5176	38.7709	38.472	38.3657	37.7198	37.6601	37.5267	37.528	37.3639	37.4415	37.3725	37.4948	37.3019	37.6722	37.6233	37.4661	37.4841	37.5814	37.7823	38.0777	38.2815	38.3647	38.3272	38.3095	38.2549	38.2243	38.1877	38.1499	38.1485	38.1185	38.1077	38.0857	38.0676	38.0038	37.8768	37.7564	37.6356	37.4391	37.2651	37.0452	36.8217	36.6204	36.4187	36.1248	35.9538	35.5998	35.3709	35.0979	34.7694	34.5788	34.2461	34.0015	33.7079	33.4552	33.1625	32.9206	32.6824	32.3903	32.2031	31.9459	31.7004	31.517	31.252	31.0297	30.7728	30.6356	30.3954	30.2376	30.0408	29.9597	29.8017	29.6868	29.5712	29.4525	29.3575	29.2184	29.2289	29.1177	29.1275	29.0731	29.0227	29.0653	29.1115	29.1796	29.2213	29.3195	29.4174	29.5229	29.6639	29.818	30.0294	30.168	30.2889	30.562	30.7669	31.0041	31.2252	31.4164
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	38.3821	38.8889	39.1108	39.0831	39.0506	39.0339	38.9707	39.0172	39.1401	39.1317	39.1486	39.0742	39.013	39.0811	39.0884	39.3519	39.4474	39.462	39.4344	39.3825	39.4213	39.4519	39.4872	39.287	39.3347	39.132	39.1566	39.0616	39.0964	39.2103	39.1123	39.1453	39.0927	38.9199	39.1165	39.1716	39.1967	39.1362	39.2313	39.2258	39.1916	39.261	39.2129	38.9915	39.0983	38.5558	39.2148	39.0624	39.1535	39.0475	39.1246	39.0672	38.8873	38.9744	38.822	38.8209	38.5745	38.5304	38.5395	38.4972	38.4501	38.4908	38.4491	38.452	38.4163	38.572	38.5745	38.4809	38.5234	38.5263	38.5838	38.7037	38.7607	38.8074	38.7959	38.8309	38.8025	38.755	38.759	38.7346	38.7325	38.7144	38.7007	38.6844	38.6949	38.6834	38.6419	38.5695	38.5547	38.4337	38.3726	38.2444	38.1981	38.0668	38.0094	37.8883	37.8004	37.64	37.5003	37.3274	37.1602	37.115	36.9516	36.7872	36.6213	36.4801	36.3505	36.2353	36.1124	35.9806	35.7312	35.6149	35.4578	35.3485	35.1583	34.9876	34.8033	34.7151	34.5263	34.4743	34.3108	34.2192	34.1976	33.9916	33.8992	33.8073	33.7321	33.6223	33.5148	33.4437	33.376	33.2484	33.1309	33.1467	33.1139	33.055	32.9865	32.9043	32.9066	32.8651	32.8371	32.8545	32.8054	32.7846	32.7509	32.8545	32.8028	32.8598	32.8732	32.8951
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	38.8553	39.1502	39.3203	39.2783	39.251	39.2017	39.1608	39.206	39.2448	39.24	39.3119	39.2082	39.148	39.1802	39.2199	39.4491	39.5393	39.5505	39.5265	39.4334	39.5181	39.5467	39.5683	39.3496	39.4153	39.284	39.2842	39.1977	39.2313	39.3212	39.2259	39.2569	39.2199	39.0501	39.2683	39.293	39.304	39.2525	39.3525	39.3647	39.3251	39.3627	39.3408	39.1606	39.2375	38.8853	39.3273	39.2156	39.2799	39.2073	39.2705	39.2072	39.1027	39.1471	38.9889	39.0476	38.9114	38.8739	38.8645	38.8716	38.8087	38.8501	38.8357	38.8447	38.8142	38.9278	38.9417	38.8677	38.9067	38.8796	38.9614	39.0176	39.0621	39.0888	39.0466	39.0475	39.0401	39.0125	38.9818	38.9412	38.9017	38.862	38.8174	38.7662	38.7638	38.698	38.5499	38.4544	38.3865	38.2429	38.1308	37.9542	37.8026	37.6191	37.466	37.2447	37.1241	36.8145	36.586	36.3483	36.0764	35.9252	35.6077	35.3815	35.111	34.826	34.5671	34.3018	34.0725	33.7306	33.5544	33.2529	32.9798	32.8279	32.5161	32.3025	32.0433	31.8814	31.6255	31.5102	31.2615	31.1744	31.0048	30.8527	30.7656	30.6157	30.5204	30.4021	30.3938	30.2751	30.2718	30.2125	30.1299	30.1759	30.186	30.2247	30.2066	30.3015	30.3087	30.3775	30.4548	30.5627	30.6913	30.8271	30.8543	31.0843	31.2185	31.3757	31.517	31.6725
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	38.5309	38.9653	39.1562	39.1262	39.0892	39.0759	38.9978	39.0595	39.1059	39.1181	39.1794	39.1131	39.0085	39.0603	39.1003	39.3587	39.448	39.4566	39.4414	39.3716	39.4338	39.4574	39.4732	39.2631	39.3418	39.111	39.1172	39.0669	39.0631	39.162	39.071	39.1162	39.0774	38.9072	39.1091	39.1468	39.1645	39.1238	39.1984	39.203	39.1653	39.2163	39.1779	38.9709	39.0392	38.4514	39.162	39.0367	39.1033	39.0132	39.0819	39.0067	38.8544	38.9129	38.7599	38.7513	38.5352	38.4276	38.4127	38.4008	38.3306	38.3823	38.3508	38.3524	38.3134	38.4843	38.501	38.4064	38.4266	38.4284	38.5201	38.6265	38.6835	38.7577	38.7258	38.7461	38.74	38.7145	38.6874	38.6777	38.6729	38.6405	38.6296	38.6273	38.6308	38.5976	38.5143	38.4499	38.4245	38.2938	38.2215	38.1061	37.9934	37.8896	37.802	37.6247	37.584	37.3526	37.2569	37.056	36.9112	36.776	36.585	36.4267	36.2252	36.0555	35.8713	35.7179	35.5155	35.3135	35.1743	34.9646	34.8027	34.6498	34.4352	34.27	34.0521	33.9658	33.7677	33.6362	33.4658	33.3729	33.2287	33.1008	32.9986	32.8833	32.7806	32.6087	32.5963	32.4607	32.4469	32.3505	32.2298	32.2184	32.18	32.153	32.0947	32.0958	32.0785	32.0631	32.0658	32.071	32.113	32.0878	32.0699	32.1757	32.2133	32.296	32.3366	32.3907
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	39.0924	39.2712	39.4518	39.4028	39.3568	39.3288	39.2556	39.2961	39.3449	39.3364	39.3927	39.3203	39.2282	39.3018	39.3251	39.5148	39.5978	39.6101	39.5912	39.5127	39.5581	39.5908	39.6048	39.4061	39.4728	39.4056	39.3914	39.3168	39.3246	39.421	39.3296	39.3383	39.3265	39.1318	39.3292	39.3662	39.3807	39.3205	39.4009	39.3847	39.3271	39.4018	39.3569	39.0	39.1317	38.0219	39.3248	39.196	39.2361	39.1268	39.1984	39.0714	38.8505	38.9402	38.7609	38.7404	38.2757	37.93	37.9173	37.8991	37.8468	37.9373	37.804	37.8209	37.7721	38.043	38.0779	37.9634	37.9718	38.0262	38.1622	38.3489	38.5003	38.5961	38.5931	38.6124	38.5898	38.5911	38.5952	38.5943	38.6225	38.6375	38.6612	38.6906	38.7313	38.735	38.6869	38.6627	38.6423	38.5711	38.5186	38.4366	38.3502	38.2751	38.2005	38.0712	38.024	37.8683	37.7641	37.6409	37.4965	37.4065	37.2444	37.1015	36.9461	36.7923	36.6324	36.4828	36.3233	36.1254	35.9789	35.8041	35.6097	35.4685	35.2596	35.0708	34.8498	34.7343	34.5351	34.37	34.176	34.0532	33.8729	33.7296	33.5765	33.4025	33.2695	33.0491	32.9919	32.8022	32.7253	32.5889	32.4087	32.3624	32.2159	32.1692	32.0484	31.9952	31.9213	31.8615	31.835	31.7885	31.8033	31.7592	31.6914	31.7576	31.792	31.842	31.8898	31.9109
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	38.9908	39.2155	39.3862	39.3528	39.307	39.2754	39.2068	39.2459	39.2931	39.2917	39.3515	39.2723	39.1777	39.2545	39.282	39.4822	39.5638	39.5904	39.5555	39.4806	39.5228	39.5643	39.5752	39.3657	39.4348	39.3384	39.3364	39.2538	39.2702	39.361	39.2708	39.2902	39.2738	39.0893	39.2717	39.3136	39.3368	39.2783	39.3636	39.3508	39.2919	39.3693	39.3226	39.0163	39.1226	38.1664	39.2961	39.1706	39.2175	39.1091	39.1849	39.0757	38.8907	38.9686	38.7705	38.7705	38.3748	38.1046	38.0953	38.0824	38.0363	38.1117	38.0079	38.0163	37.9695	38.2152	38.2371	38.124	38.1488	38.1876	38.3049	38.4627	38.5987	38.6787	38.676	38.673	38.6533	38.6386	38.6331	38.6112	38.6258	38.6106	38.6118	38.6152	38.6065	38.5982	38.5001	38.4336	38.3706	38.2548	38.1529	37.9913	37.8472	37.7222	37.59	37.359	37.2558	36.9783	36.804	36.598	36.3221	36.1762	35.8864	35.6527	35.3828	35.1355	34.8541	34.5965	34.378	34.0834	33.8854	33.6125	33.3291	33.1481	32.8532	32.6206	32.3616	32.199	31.9526	31.7661	31.5541	31.4686	31.3156	31.1501	31.0237	30.8833	30.7614	30.6168	30.6387	30.4738	30.4788	30.4254	30.3232	30.3515	30.3271	30.3591	30.326	30.4123	30.4191	30.482	30.5575	30.6298	30.7549	30.8346	30.8564	31.044	31.1855	31.3189	31.4909	31.6172
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	38.8084	39.1073	39.297	39.2615	39.2188	39.2028	39.1408	39.1762	39.2257	39.2123	39.2606	39.2048	39.1189	39.1784	39.203	39.4409	39.5159	39.5411	39.5179	39.4436	39.4998	39.5293	39.5388	39.3352	39.4101	39.2692	39.2703	39.1974	39.2044	39.3172	39.2086	39.2289	39.2115	39.0282	39.2316	39.2809	39.2942	39.2454	39.3182	39.3239	39.2752	39.3459	39.3071	39.0437	39.1423	38.4233	39.2952	39.1469	39.2074	39.1166	39.1789	39.1201	38.9433	39.0075	38.8316	38.8406	38.5482	38.3844	38.3702	38.3613	38.3022	38.3713	38.2983	38.3083	38.2671	38.4545	38.4821	38.3829	38.4047	38.4134	38.5126	38.6476	38.7404	38.7973	38.7879	38.7991	38.7744	38.7774	38.749	38.7361	38.7393	38.7247	38.724	38.7077	38.7149	38.6944	38.613	38.552	38.5147	38.4054	38.3288	38.2076	38.0718	37.9693	37.8512	37.671	37.5819	37.3708	37.2138	37.0233	36.8246	36.7045	36.4679	36.2796	36.0476	35.8488	35.6243	35.4189	35.2147	34.9483	34.7667	34.5599	34.3231	34.1539	33.9098	33.7022	33.4436	33.3401	33.0879	32.9271	32.7118	32.6013	32.4239	32.2717	32.1336	31.9679	31.8692	31.6612	31.6504	31.4694	31.443	31.3401	31.2048	31.2136	31.1634	31.1244	31.079	31.0812	31.0649	31.0615	31.0989	31.0989	31.2102	31.1989	31.2058	31.3518	31.3973	31.5356	31.6028	31.6846
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	39.1255	39.2757	39.4675	39.4132	39.3569	39.3336	39.2534	39.2976	39.347	39.3298	39.3895	39.3152	39.2143	39.295	39.3107	39.5022	39.5972	39.6092	39.5828	39.5115	39.5527	39.5932	39.6003	39.4043	39.4667	39.4054	39.3937	39.3208	39.3239	39.4337	39.3355	39.3426	39.3255	39.1348	39.3198	39.3658	39.3924	39.3277	39.4117	39.3932	39.3394	39.4164	39.366	39.0283	39.1412	37.8965	39.3247	39.1987	39.2381	39.1247	39.1991	39.0774	38.8421	38.9334	38.7466	38.7205	38.1949	37.8206	37.8117	37.7907	37.7402	37.8532	37.6985	37.7195	37.6668	37.9664	38.0065	37.8831	37.8948	37.952	38.1005	38.306	38.4699	38.5691	38.5661	38.572	38.5396	38.5265	38.5128	38.4862	38.484	38.4685	38.4643	38.444	38.4331	38.3814	38.259	38.1631	38.0639	37.8948	37.7437	37.5516	37.3485	37.1556	36.969	36.6951	36.5245	36.1906	35.96	35.6829	35.3542	35.1581	34.8003	34.5446	34.2348	33.9566	33.6526	33.3702	33.1205	32.7885	32.6059	32.3271	32.0575	31.8815	31.6131	31.3808	31.1214	31.0046	30.7727	30.6237	30.435	30.3621	30.2124	30.1064	30.0276	29.9133	29.8389	29.7242	29.7583	29.6775	29.7212	29.6817	29.6585	29.7416	29.7761	29.8596	29.9136	30.0137	30.123	30.2147	30.3542	30.4863	30.6911	30.815	30.9124	31.1579	31.3325	31.5526	31.7439	31.9092
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	38.7721	39.0666	39.3085	39.288	39.2207	39.2139	39.0887	39.1616	39.2466	39.1956	39.2919	39.2158	39.1092	39.2257	39.2009	39.4401	39.5213	39.5467	39.5277	39.4546	39.5066	39.5103	39.5295	39.336	39.4235	39.2822	39.2827	39.1847	39.1927	39.3164	39.2288	39.2073	39.2284	39.0006	39.1427	39.2353	39.2659	39.2273	39.2752	39.248	39.1428	39.3026	39.2139	38.5506	38.769	36.5185	39.142	39.0078	39.014	38.8437	38.9522	38.7451	38.3585	38.494	38.2682	38.135	37.1627	36.3933	36.3558	36.3226	36.2702	36.4529	36.15	36.2018	36.1185	36.6418	36.7255	36.5368	36.5277	36.6555	36.9128	37.3078	37.6146	37.8166	37.8255	37.8636	37.8294	37.8358	37.8377	37.8604	37.9037	37.9444	37.9972	38.0317	38.0885	38.0984	38.0382	37.9592	37.9079	37.7744	37.6653	37.4801	37.3319	37.1795	37.0237	36.7954	36.6572	36.3739	36.1861	35.962	35.7026	35.534	35.2414	35.0329	34.7817	34.5153	34.2912	34.048	33.8487	33.5703	33.3917	33.182	32.9748	32.8089	32.5657	32.4057	32.1733	32.08	31.8971	31.7762	31.6255	31.5748	31.4458	31.3912	31.3121	31.2421	31.1862	31.1019	31.1188	31.0686	31.1059	31.0966	31.0767	31.144	31.2094	31.2602	31.2971	31.3819	31.4783	31.5513	31.6722	31.7735	31.9295	32.0453	32.1039	32.3139	32.4467	32.5888	32.7646	32.8667
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	38.8329	39.096	39.3339	39.2977	39.2524	39.241	39.147	39.2132	39.2823	39.2478	39.3291	39.2604	39.1545	39.247	39.2673	39.4682	39.5597	39.5741	39.5575	39.4903	39.5309	39.5615	39.5764	39.3519	39.4331	39.3268	39.3125	39.242	39.2561	39.3652	39.2656	39.2652	39.0734	39.0032	39.2987	39.2625	39.3307	39.2774	39.3676	39.3868	39.3458	39.3734	39.3352	38.9021	39.0293	37.7063	39.3031	37.586	37.7463	37.4672	38.9208	37.6446	37.3629	38.4375	37.2692	37.2966	37.3287	38.0676	37.3067	37.7859	37.3993	37.23	37.746	38.0216	37.2575	37.4525	37.3321	37.2611	37.299	37.3436	37.564	37.9831	38.1775	38.2219	38.2003	38.1959	38.1786	38.1531	38.1243	38.086	38.084	38.0491	38.022	38.0407	38.073	38.0729	38.0375	38.0258	38.0094	37.9318	37.8637	37.7462	37.6188	37.5074	37.3565	37.1695	37.0707	36.8555	36.6519	36.4544	36.2808	36.0548	35.853	35.636	35.3812	35.1507	34.9705	34.7649	34.4888	34.259	34.0157	33.7866	33.5433	33.3228	33.0773	32.8379	32.6052	32.4152	32.1967	32.0534	31.8267	31.6373	31.4789	31.3157	31.1481	31.0078	30.8707	30.756	30.6234	30.5018	30.46	30.3003	30.2476	30.1534	30.1569	30.0536	30.0182	29.9784	29.9493	29.9539	29.9383	29.9213	30.0167	30.003	29.9923	30.1388	30.1926	30.2632	30.3889	30.4531
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	38.9269	39.1723	39.364	39.3294	39.29	39.2591	39.1982	39.2431	39.2904	39.2779	39.3265	39.26	39.1755	39.258	39.2822	39.478	39.5686	39.5904	39.5579	39.4744	39.5353	39.5786	39.5823	39.3659	39.4694	39.3222	39.3099	39.2766	39.2739	39.3909	39.2717	39.3109	39.227	38.7814	39.3212	39.3298	39.3275	39.2782	39.3853	39.4127	39.3815	39.371	39.357	39.1475	39.243	38.9501	39.3465	39.1009	39.1972	39.0549	39.1415	38.9696	38.7331	38.8009	38.5267	38.5476	38.2512	38.4809	38.39	38.4089	38.1335	38.1619	38.238	38.3673	38.2056	38.2135	38.2381	38.1367	38.1635	38.1605	38.2397	38.3887	38.5418	38.6407	38.6311	38.6397	38.5987	38.5537	38.5211	38.475	38.464	38.4228	38.3931	38.378	38.3525	38.3416	38.2149	38.1172	38.0369	37.8984	37.7681	37.6085	37.4264	37.24	37.0938	36.8459	36.6785	36.3966	36.1587	35.881	35.5958	35.36	35.0937	34.8018	34.4955	34.2594	33.934	33.6781	33.4322	33.0746	32.853	32.5782	32.2837	32.0571	31.7688	31.4572	31.1664	30.9906	30.7336	30.5176	30.3034	30.1226	29.9262	29.7605	29.5903	29.4421	29.2586	29.087	28.9952	28.8568	28.794	28.6498	28.5171	28.4212	28.4129	28.3772	28.3456	28.3371	28.3346	28.3372	28.4194	28.4807	28.6007	28.7162	28.7917	29.0349	29.1665	29.4092	29.6183	29.758
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	38.6999	39.0375	39.2465	39.233	39.1854	39.153	39.0961	39.1426	39.2028	39.1925	39.251	39.1841	39.0983	39.1648	39.2032	39.4235	39.5076	39.535	39.5017	39.4229	39.4985	39.5208	39.5475	39.3219	39.393	39.2279	39.2169	39.1703	39.1831	39.288	39.1806	39.2072	39.1693	38.7932	39.239	39.2483	39.2409	39.2282	39.2951	39.3154	39.3064	39.3036	39.2884	39.0265	39.1425	38.8785	39.2679	39.0309	39.1242	38.9534	39.0508	38.9083	38.6555	38.7297	38.4921	38.4775	38.147	38.4032	38.309	38.3205	38.0322	38.0663	38.143	38.2558	38.095	38.1448	38.1541	38.0646	38.081	38.092	38.1791	38.3514	38.5079	38.604	38.5939	38.5876	38.5823	38.5521	38.5344	38.5007	38.4917	38.4826	38.4763	38.4666	38.4929	38.4909	38.4356	38.3886	38.3563	38.263	38.1901	38.0573	37.9526	37.8414	37.7658	37.5888	37.4912	37.2754	37.1415	36.9636	36.7549	36.6013	36.4074	36.1958	35.9702	35.7808	35.537	35.3613	35.1672	34.9293	34.6872	34.5114	34.2705	34.083	33.8416	33.6099	33.3353	33.201	32.9516	32.7582	32.5639	32.3785	32.224	32.0521	31.9121	31.7009	31.5444	31.3606	31.2371	31.0462	30.9695	30.8134	30.661	30.5344	30.5056	30.3833	30.2942	30.2543	30.1863	30.1218	30.1241	30.1083	30.167	30.1736	30.1514	30.2828	30.3772	30.4893	30.5845	30.6612
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	38.7621	39.0232	39.2828	39.2534	39.1959	39.1935	39.0822	39.1426	39.2254	39.1847	39.2758	39.209	39.1031	39.2045	39.1931	39.4189	39.5184	39.5389	39.5245	39.4447	39.4995	39.5216	39.5361	39.33	39.4215	39.2613	39.207	39.1834	39.185	39.3075	39.2012	39.1935	39.0811	38.5343	39.1834	39.2316	39.2496	39.2146	39.262	39.3197	39.2831	39.2658	39.2752	38.8574	39.0175	38.4443	39.2116	38.8129	38.9348	38.6712	38.807	38.5298	38.0535	38.182	37.8359	37.7577	37.1464	37.5558	37.3718	37.4045	36.9167	36.963	37.0966	37.356	37.074	37.0508	37.0912	36.9657	36.9841	37.0104	37.1773	37.4558	37.7619	37.9552	37.9874	38.0042	37.9786	37.9445	37.921	37.8972	37.8831	37.8861	37.9165	37.9425	38.0225	38.0407	38.0142	37.9974	37.9733	37.8944	37.8215	37.7033	37.6021	37.4991	37.4141	37.2435	37.1659	36.9694	36.797	36.6192	36.4167	36.2778	36.0749	35.8461	35.6049	35.4338	35.1822	34.9888	34.8105	34.5286	34.287	34.0897	33.8342	33.6333	33.3744	33.1168	32.8529	32.6946	32.4476	32.2602	32.0679	31.8914	31.7517	31.5818	31.4371	31.275	31.1003	30.9482	30.8329	30.677	30.5652	30.4491	30.2924	30.1759	30.1576	30.0814	29.9797	29.9747	29.9195	29.8722	29.8749	29.8896	29.948	29.9884	29.9811	30.1337	30.2435	30.3704	30.5179	30.6242
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	38.8019	39.0595	39.3116	39.2658	39.2162	39.2236	39.0981	39.16	39.2363	39.2223	39.2941	39.2156	39.0978	39.2056	39.2077	39.4285	39.5208	39.56	39.5374	39.4487	39.5176	39.5349	39.5547	39.3579	39.4127	39.2755	39.241	39.1958	39.2287	39.3386	39.2339	39.2519	39.1255	38.5704	39.2342	39.2849	39.2594	39.2438	39.3355	39.3717	39.3385	39.3157	39.3159	39.0032	39.1311	38.6675	39.2753	38.9499	39.057	38.8458	38.9555	38.7223	38.332	38.45	38.1506	38.0915	37.6324	37.964	37.8394	37.8437	37.4643	37.4794	37.633	37.8125	37.5849	37.5676	37.5903	37.5076	37.495	37.5171	37.6653	37.8767	38.1079	38.2853	38.2924	38.309	38.2534	38.2455	38.2057	38.1649	38.1863	38.1453	38.1594	38.1677	38.2276	38.2168	38.1613	38.1364	38.1174	37.9953	37.9347	37.8376	37.7071	37.6013	37.4854	37.3381	37.2233	36.9979	36.848	36.6755	36.4732	36.2822	36.1035	35.8689	35.6189	35.4089	35.1774	34.9715	34.7457	34.5045	34.2725	34.0693	33.8079	33.5996	33.3355	33.1092	32.8185	32.6875	32.4184	32.2412	32.0133	31.8597	31.6793	31.5331	31.3727	31.1962	31.0212	30.8388	30.7073	30.5485	30.4591	30.3392	30.1744	30.0448	30.0252	29.8976	29.7914	29.7524	29.7119	29.6559	29.6676	29.6444	29.7099	29.744	29.7434	29.9152	29.9833	30.164	30.239	30.3419
Zdi-ADup_042-Ex1-2F-lcwgs-1-1	39.2025	39.3403	39.5194	39.4696	39.4121	39.3894	39.3061	39.353	39.4026	39.3846	39.4429	39.3776	39.2747	39.3585	39.3766	39.5404	39.6409	39.6531	39.6335	39.5527	39.5973	39.6349	39.6449	39.4377	39.5171	39.4691	39.4333	39.3817	39.3936	39.5	39.3839	39.4045	39.2836	38.7644	39.429	39.4427	39.4347	39.3863	39.4807	39.4969	39.4728	39.4586	39.4593	39.1561	39.2855	38.8751	39.406	39.1273	39.2203	39.0256	39.1256	38.9112	38.5501	38.6354	38.3257	38.2806	37.7891	38.1021	37.9689	37.9752	37.5891	37.6226	37.7356	37.9195	37.7006	37.6748	37.717	37.6173	37.6372	37.6647	37.79	38.018	38.2509	38.413	38.4351	38.4439	38.4063	38.3864	38.3598	38.3341	38.341	38.3397	38.3586	38.3899	38.4382	38.4593	38.4233	38.4107	38.3885	38.3144	38.2414	38.1421	38.0332	37.9368	37.852	37.6814	37.5948	37.3893	37.231	37.0476	36.8471	36.6895	36.4733	36.2368	36.0105	35.8023	35.546	35.3291	35.0984	34.8102	34.5713	34.3383	34.0442	33.8013	33.523	33.2337	32.917	32.7198	32.4142	32.1694	31.915	31.6923	31.4712	31.2578	31.0357	30.8074	30.5867	30.342	30.1851	29.9618	29.8127	29.615	29.4176	29.2609	29.1802	29.0568	28.9368	28.8693	28.7944	28.7373	28.7287	28.7227	28.7784	28.8043	28.809	28.9796	29.0842	29.2348	29.389	29.519
Zdi-ADup_043-Ex1-2G-lcwgs-1-1	39.1098	39.261	39.4653	39.4279	39.3562	39.3379	39.2245	39.2846	39.3627	39.3195	39.3977	39.3327	39.2161	39.3184	39.3173	39.4992	39.6097	39.6239	39.6051	39.5297	39.5656	39.5978	39.6135	39.4088	39.4947	39.4143	39.3624	39.3219	39.3379	39.4559	39.3254	39.3363	39.1465	38.3443	39.3363	39.3763	39.3627	39.3243	39.4102	39.4407	39.4091	39.3747	39.3892	39.0177	39.1539	38.4458	39.2952	38.8951	39.0047	38.713	38.8618	38.5298	37.9598	38.097	37.69	37.5698	36.8204	37.2761	37.0586	37.0775	36.5149	36.555	36.7212	37.0135	36.6777	36.6225	36.6948	36.569	36.571	36.635	36.8217	37.1691	37.5364	37.7942	37.8468	37.8625	37.8142	37.7913	37.7618	37.7341	37.7562	37.7713	37.8215	37.8854	37.9668	38.0121	38.0138	38.0245	38.0193	37.955	37.8895	37.8009	37.6967	37.6106	37.5314	37.3758	37.2897	37.0871	36.9408	36.7498	36.5581	36.3935	36.181	35.9402	35.7193	35.5103	35.2493	35.0303	34.8086	34.5201	34.2769	34.0385	33.7549	33.5109	33.2323	32.9488	32.6364	32.4417	32.1586	31.9292	31.6934	31.4979	31.3066	31.1191	30.923	30.7302	30.5317	30.3255	30.1846	29.9969	29.8753	29.7094	29.5448	29.4088	29.3546	29.248	29.1655	29.1016	29.059	29.0198	29.0184	29.043	29.108	29.1526	29.1601	29.344	29.4488	29.6073	29.758	29.898
Zdi-ADup_044-Ex1-2H-lcwgs-1-1	39.1704	39.3038	39.5002	39.4535	39.3903	39.3684	39.2719	39.3231	39.3872	39.3566	39.4272	39.3628	39.2513	39.348	39.3511	39.5245	39.6247	39.6392	39.6196	39.5392	39.58	39.6137	39.621	39.4209	39.5039	39.4437	39.408	39.3486	39.3617	39.4703	39.351	39.3619	39.2385	38.5566	39.3766	39.3969	39.3796	39.3412	39.4228	39.4449	39.4164	39.3855	39.3908	39.0076	39.1585	38.6338	39.3132	38.9717	39.0776	38.8258	38.9497	38.6724	38.2092	38.3218	37.9572	37.8706	37.2278	37.6129	37.439	37.4495	36.9605	36.9971	37.1395	37.3839	37.0973	37.0588	37.1161	36.9996	37.0154	37.0601	37.2156	37.5079	37.8139	38.0208	38.0571	38.0622	38.0129	37.9847	37.95	37.9144	37.9189	37.9166	37.9335	37.9663	38.0133	38.0295	37.9848	37.9519	37.9075	37.8018	37.6973	37.5643	37.4166	37.2885	37.17	36.9556	36.8305	36.5763	36.377	36.1532	35.9024	35.7121	35.4539	35.1784	34.9254	34.6954	34.4026	34.1658	33.9171	33.6076	33.3581	33.1157	32.8132	32.5771	32.2985	32.0118	31.7087	31.522	31.2307	31.0071	30.7831	30.5888	30.3939	30.2179	30.0297	29.8405	29.6604	29.4587	29.3404	29.1676	29.0573	28.9019	28.7568	28.6503	28.6201	28.5472	28.482	28.4691	28.452	28.4493	28.4974	28.5583	28.6729	28.7513	28.8168	29.0364	29.1964	29.4005	29.601	29.7756
