Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_011-Ex1-6E-lcwgs-1-1	67.3049	34.4986	34.3977	51.619400000000006	52.3806	51.810500000000005	33.663399999999996	35.3561	52.6609	32.785	55.777699999999996	55.2374	37.3271	54.196	36.489399999999996	53.405800000000006	53.76840000000001	36.3015	54.005199999999995	36.5616	53.4073	35.936800000000005	36.2922	53.1826	36.3001	53.4839	53.1485	35.668	53.205499999999994	35.9682	53.5137	36.3056	53.2322	35.7776	53.19540000000001	36.0838	53.561800000000005	53.0492	35.8882	35.5887	53.1361	35.687799999999996	36.337	53.166599999999995	35.9938	41.1276	53.5343	53.3752	53.8873	53.6501	53.7114	53.3479	53.3051	53.4587	53.616299999999995	53.56570000000001	50.510600000000004	38.3382	38.8404	38.4696	48.341699999999996	48.7186	39.8294	38.206	41.8134	53.642999999999994	53.5747	52.15689999999999	51.6741	52.7992	53.8821	54.284699999999994	54.7789	54.71	54.707300000000004	54.608599999999996	54.798199999999994	54.8244	55.093599999999995	55.000099999999996	55.1238	54.9974	55.2831	55.267999999999994	55.5925	55.61430000000001	55.60040000000001	55.6639	55.8945	55.8729	56.240199999999994	56.2688	56.3678	56.3889	56.523900000000005	56.6438	56.819399999999995	56.9344	56.96170000000001	57.014900000000004	57.247099999999996	57.3946	57.54820000000001	57.712799999999994	57.8014	57.8916	58.0474	58.2214	58.493700000000004	58.6368	58.8014	58.9768	59.2203	59.4753	59.6886	59.9614	59.9939	60.2885	60.5437	60.6232	60.994800000000005	61.2676	61.5047	61.57470000000001	61.9355	62.0659	62.4143	62.5225	62.8223	62.9783	63.1907	63.436899999999994	63.5131	63.878	63.8661	64.12440000000001	64.2264	64.4755	64.7036	64.8164	65.0258	65.02940000000001	65.1565	65.2997	65.38340000000001	65.3927	65.5619	65.596	65.7041	65.8284
Zdi-CDup_012-Ex1-6F-lcwgs-1-1	81.16250000000001	22.6623	22.9715	71.1191	71.47149999999999	71.32690000000001	22.9935	23.7296	71.5664	21.4583	73.5638	73.2067	25.2502	72.56320000000001	24.128800000000002	71.836	71.829	24.351	72.497	24.438499999999998	71.5684	23.2574	24.172	71.75930000000001	24.5998	72.3493	71.61699999999999	23.7103	71.3522	24.3096	72.0009	24.6906	71.4418	23.8963	71.4209	24.3603	72.51140000000001	71.6533	23.8177	23.397000000000002	71.2346	23.6906	24.6765	71.44239999999999	24.0823	38.4668	72.1054	72.02340000000001	72.77369999999999	72.27080000000001	72.2208	71.4251	71.0002	71.6048	71.804	71.2974	63.0672	29.5201	30.3898	29.6321	56.5776	57.562599999999996	32.8962	28.4732	38.0893	71.00959999999999	70.34949999999999	66.322	64.9434	68.1592	70.7226	72.1092	72.8737	72.88329999999999	72.8762	72.6939	72.97019999999999	72.9733	73.33380000000001	73.28099999999999	73.1543	73.1073	73.2606	73.4684	73.827	73.7273	73.6554	73.5976	73.7279	73.8139	74.0906	74.0993	74.0758	74.1231	74.1386	74.2538	74.4743	74.4787	74.4135	74.4418	74.5679	74.7953	74.9074	75.1583	75.0707	75.15859999999999	75.238	75.4551	75.7026	75.7621	75.8683	75.9521	76.1182	76.323	76.5114	76.6957	76.6872	76.7938	77.0362	77.1066	77.4256	77.5557	77.7243	77.7934	78.0465	78.1627	78.3355	78.50160000000001	78.6202	78.7109	78.9033	79.0621	79.12780000000001	79.3087	79.2977	79.5184	79.50930000000001	79.7992	79.9566	79.9573	80.1742	80.0737	80.1701	80.3323	80.2982	80.3896	80.42519999999999	80.4116	80.4862	80.623
Zdi-CDup_013-Ex1-6G-lcwgs-1-1	67.82979999999999	32.3282	32.7552	52.3666	53.4306	52.7521	31.8802	33.253	53.400400000000005	31.153599999999997	56.5782	55.952	35.411300000000004	55.0918	34.5804	54.3297	54.529300000000006	34.4311	54.946799999999996	34.6722	54.3895	33.8533	34.4443	54.2675	34.5082	54.4211	54.0222	33.662	54.0214	34.0003	54.3934	34.4379	54.0452	34.018100000000004	53.829499999999996	34.282000000000004	54.42399999999999	53.708299999999994	34.2282	33.7102	53.8297	33.8465	34.452	53.973000000000006	34.3575	39.7594	54.327000000000005	54.299299999999995	54.6732	54.4521	54.63249999999999	54.1577	54.1957	54.164100000000005	54.500499999999995	54.4151	50.544900000000005	36.4453	37.0859	36.6978	48.2869	48.4798	38.2202	36.341699999999996	40.4871	54.5671	54.0309	52.0764	51.467600000000004	52.9698	54.5237	55.01049999999999	55.6813	55.7686	55.48689999999999	55.599	55.83129999999999	55.709900000000005	55.915400000000005	55.9295	56.047999999999995	55.9072	56.0993	56.208499999999994	56.658699999999996	56.51969999999999	56.7159	56.5472	56.781499999999994	56.851600000000005	57.0685	57.410799999999995	57.228	57.3177	57.3942	57.52310000000001	57.682500000000005	57.7276	57.868399999999994	57.9257	57.891000000000005	58.2938	58.42699999999999	58.3457	58.6731	58.710300000000004	58.7951	59.0161	59.35979999999999	59.4504	59.693799999999996	59.74159999999999	60.10640000000001	60.284000000000006	60.5175	60.807	60.839299999999994	61.0332	61.215399999999995	61.417699999999996	61.8036	62.015299999999996	62.215900000000005	62.2997	62.7228	62.7823	63.0869	63.2753	63.5082	63.7628	63.9493	64.20609999999999	64.2252	64.54180000000001	64.6954	64.8096	64.9845	65.1617	65.286	65.455	65.67229999999999	65.8799	65.9004	65.893	65.9716	66.00319999999999	66.204	66.1682	66.3055	66.33970000000001
Zdi-CDup_014-Ex1-6H-lcwgs-1-1	65.8394	37.2637	35.7616	52.186	52.477700000000006	51.853	35.646	37.3123	52.8703	34.4061	55.5049	54.858	38.6246	53.939899999999994	37.690400000000004	53.168400000000005	53.527100000000004	37.706	53.903800000000004	38.0652	53.24060000000001	37.230000000000004	37.7037	53.1654	37.839099999999995	53.493100000000005	53.039	37.0297	53.00240000000001	37.5095	53.3878	37.7845	52.95570000000001	37.0135	53.00470000000001	37.4012	53.4921	52.9876	37.1589	36.9047	52.9214	37.148900000000005	37.8614	53.1457	37.5045	42.203	53.5123	53.463300000000004	54.0471	53.919200000000004	53.8087	53.4992	53.548399999999994	53.6389	53.949999999999996	53.869699999999995	51.081500000000005	39.9919	40.4097	40.191900000000004	49.2916	49.6545	41.505900000000004	40.024300000000004	43.390499999999996	54.1986	54.2361	52.95029999999999	52.4968	53.4118	54.5065	54.97	55.398599999999995	55.3185	55.3382	55.2241	55.4608	55.451899999999995	55.791999999999994	55.8025	55.829499999999996	55.832800000000006	56.177200000000006	56.252	56.6906	56.7682	56.809200000000004	56.9259	57.24209999999999	57.3375	57.7126	57.885299999999994	57.88569999999999	58.0527	58.254799999999996	58.346900000000005	58.6512	58.7602	58.9048	59.035700000000006	59.276700000000005	59.549600000000005	59.7356	60.0406	60.244699999999995	60.326	60.632799999999996	60.78980000000001	61.2456	61.454699999999995	61.7627	62.1057	62.4516	62.8263	63.1246	63.58390000000001	63.7701	64.1779	64.5128	64.7506	65.15379999999999	65.6544	65.9163	66.1585	66.5967	66.83980000000001	67.1872	67.4641	67.9263	68.1269	68.4592	68.8134	68.9411	69.40570000000001	69.3968	69.7677	69.9473	70.2925	70.5578	70.7892	71.102	71.1738	71.3386	71.56670000000001	71.6503	71.7509	72.0077	72.0873	72.2156	72.4409
Zdi-CDup_015-Ex1-7A-lcwgs-1-1	67.0917	35.0588	33.5713	53.34989999999999	54.0527	53.5529	33.108900000000006	34.6036	54.3454	32.3657	57.058	56.377500000000005	36.5784	55.6771	35.6586	54.878400000000006	55.1975	35.542699999999996	55.3879	35.7229	55.0132	35.1961	35.6149	54.7409	35.6711	55.226	54.8441	34.9914	54.7159	35.3087	55.008	35.695	54.537800000000004	35.018100000000004	54.6581	35.2839	54.6331	35.249399999999994	54.6732	34.8772	54.4993	34.9789	35.7239	54.5694	35.4508	52.82019999999999	55.0361	55.053799999999995	55.416	55.266000000000005	55.2893	54.915000000000006	54.813900000000004	54.9148	54.947900000000004	55.0045	50.9707	37.3885	37.7261	37.349199999999996	46.8063	48.545	38.460100000000004	37.1259	39.7069	54.5825	55.234300000000005	53.3293	52.086200000000005	53.2211	54.750600000000006	55.8123	56.3253	56.3754	56.452400000000004	56.4437	56.5315	56.5779	56.7859	56.7312	56.923199999999994	56.9263	57.1827	57.2667	57.4417	57.64280000000001	57.701100000000004	57.6693	57.8573	58.0013	58.2437	58.2948	58.398	58.4276	58.643699999999995	58.6117	58.760400000000004	58.8678	58.859700000000004	59.0301	59.0619	59.203399999999995	59.3477	59.53040000000001	59.68	59.654399999999995	59.9629	59.8011	60.2608	60.316	60.602199999999996	60.706700000000005	60.974399999999996	61.275	61.4581	61.618700000000004	61.885400000000004	62.0367	62.391	62.4116	62.6864	63.0409	63.35229999999999	63.47239999999999	63.7701	63.980199999999996	64.2436	64.559	64.8964	64.9911	65.34309999999999	65.5197	65.7068	66.1054	65.9283	66.2972	66.46170000000001	66.6484	66.8724	67.0605	67.2929	67.3505	67.5099	67.6728	67.6986	67.9886	68.0358	68.09429999999999	68.2062	68.46809999999999
Zdi-CDup_016-Ex1-7B-lcwgs-1-1	63.214499999999994	42.1535	39.7225	47.971399999999996	48.9569	48.428900000000006	39.9137	41.551300000000005	49.4194	38.707300000000004	52.043499999999995	51.6566	43.418600000000005	51.0183	42.4537	49.858200000000004	50.493	42.3862	50.902	42.855900000000005	50.238400000000006	41.949999999999996	42.418099999999995	50.0476	42.6241	50.336999999999996	49.9773	41.554	50.0225	42.0142	50.5279	42.5337	49.8892	41.493900000000004	49.9494	42.084500000000006	50.2768	42.1571	49.8112	41.3777	49.8087	41.7014	42.4386	50.0837	42.0107	48.897600000000004	50.0383	49.999	50.7398	50.5224	50.3127	49.9703	50.2445	50.284600000000005	50.6677	50.713699999999996	48.9506	43.156	43.6278	43.5257	47.6642	48.357499999999995	44.1027	43.5923	44.6333	50.7868	51.3895	50.5815	50.037200000000006	50.3409	51.179399999999994	51.521300000000004	51.9845	51.9901	51.92	51.7099	52.1024	52.0962	52.4867	52.4666	52.483900000000006	52.4173	52.7482	52.939400000000006	53.344800000000006	53.5338	53.5188	53.5712	53.927499999999995	54.095099999999995	54.5256	54.6489	54.6567	54.694900000000004	54.95569999999999	55.0161	55.373000000000005	55.4498	55.421299999999995	55.655100000000004	55.689299999999996	56.0483	56.172900000000006	56.4708	56.521	56.5632	56.8633	56.950100000000006	57.3404	57.507299999999994	57.7928	58.026500000000006	58.422700000000006	58.78210000000001	59.091499999999996	59.563900000000004	59.71340000000001	60.1057	60.541199999999996	60.7317	61.236000000000004	61.7531	62.029	62.2651	62.808	63.0787	63.5621	63.737500000000004	64.3265	64.52250000000001	64.9836	65.3574	65.507	66.09779999999999	66.05640000000001	66.45	66.7039	67.0623	67.4332	67.6628	68.0368	68.0874	68.3276	68.6094	68.7243	68.8544	69.1595	69.2172	69.4171	69.64059999999999
Zdi-CDup_017-Ex1-7C-lcwgs-1-1	66.48389999999999	37.836	36.2849	51.98700000000001	52.912400000000005	52.4667	36.2889	37.6197	53.0898	35.321799999999996	55.7206	55.2601	39.671099999999996	54.640699999999995	38.7511	53.8177	54.3014	38.709700000000005	54.630500000000005	39.0822	54.091100000000004	38.219500000000004	38.7548	53.6725	38.8253	54.113699999999994	53.686299999999996	37.9825	53.7243	38.2994	54.1415	38.814	53.5828	37.8676	53.5765	38.3476	53.8365	38.389	53.4679	37.8436	53.5137	37.9033	38.6927	53.7836	38.3592	52.0573	53.9829	53.9667	54.5003	54.257200000000005	54.213	53.7796	53.9362	53.96300000000001	54.2337	54.1917	50.9506	39.996500000000005	40.4636	40.2404	47.8258	49.1584	41.165	40.0581	42.1509	54.0247	54.4705	53.094300000000004	51.987399999999994	52.8918	54.0802	54.8153	55.4412	55.4795	55.4461	55.324200000000005	55.5108	55.681999999999995	55.896	56.0979	56.13590000000001	56.0902	56.599900000000005	56.5482	57.05820000000001	57.2832	57.186400000000006	57.4079	57.672000000000004	57.7152	58.1041	58.143	58.1929	58.2237	58.455999999999996	58.466300000000004	58.7112	58.75470000000001	58.7611	58.7737	59.0215	59.2213	59.431999999999995	59.566399999999994	59.741299999999995	59.8016	60.1028	60.096000000000004	60.6298	60.7931	61.137	61.393600000000006	61.81569999999999	62.0981	62.4518	62.8707	63.1384	63.531800000000004	63.83259999999999	64.09909999999999	64.5401	64.97619999999999	65.28009999999999	65.549	65.9349	66.1506	66.7068	66.7506	67.3567	67.4379	67.9019	68.28410000000001	68.2864	68.9188	68.8444	69.138	69.4682	69.666	70.1147	70.18900000000001	70.5279	70.608	70.7501	71.06320000000001	71.1372	71.2167	71.4565	71.575	71.7413	71.94930000000001
Zdi-CDup_018-Ex1-7D-lcwgs-1-1	77.0938	28.2127	27.497500000000002	66.8131	66.8835	66.6631	27.3632	28.7817	67.2745	26.567400000000003	69.5116	68.8764	30.1378	68.1927	29.265200000000004	67.7223	67.6153	29.3594	67.7467	29.561	67.3532	28.763499999999997	29.429499999999997	67.3486	29.504200000000004	67.93169999999999	67.1908	29.0787	67.11009999999999	29.313	67.3693	29.7293	66.98610000000001	29.1647	67.1334	29.3898	67.1752	29.3715	66.99810000000001	28.767500000000002	67.1559	28.598000000000003	29.587400000000002	67.2335	29.4744	64.1735	68.05980000000001	67.7935	68.2343	67.8554	67.8962	67.37729999999999	67.1305	67.3454	67.2738	67.02669999999999	59.3159	32.9321	33.3217	32.5977	50.4866	53.8324	34.6068	31.828400000000002	36.5165	65.4292	66.55	63.2585	60.8765	63.025600000000004	65.7746	67.3315	68.30330000000001	68.4436	68.5178	68.5368	68.7047	68.6569	68.977	68.9367	68.9947	68.94500000000001	69.2187	69.2829	69.5556	69.5882	69.52770000000001	69.5335	69.8017	69.7107	70.0379	69.9862	69.9864	70.00800000000001	70.0842	70.0845	70.2781	70.2279	70.2627	70.2663	70.448	70.48259999999999	70.6335	70.7595	70.8148	70.87599999999999	71.0404	71.1185	71.36479999999999	71.4039	71.5542	71.72579999999999	71.9462	72.1541	72.3017	72.5591	72.56129999999999	72.7978	73.0483	73.101	73.4081	73.5599	73.7541	73.8494	74.1268	74.244	74.5198	74.58789999999999	74.8113	74.887	75.1395	75.2894	75.3966	75.6524	75.6022	75.837	75.9319	76.11529999999999	76.2725	76.3725	76.5193	76.5359	76.6141	76.72330000000001	76.74109999999999	76.8278	76.9317	76.9618	77.0127	77.1225
Zdi-CDup_019-Ex1-7E-lcwgs-1-1	60.6305	42.661500000000004	41.1045	42.856	44.2283	43.8215	41.0073	42.518899999999995	44.5388	39.367200000000004	47.5485	47.3394	44.5903	46.4479	43.5219	45.1461	45.8713	43.463499999999996	46.4727	43.873400000000004	45.6674	42.768699999999995	43.241099999999996	45.3555	43.6017	45.5949	45.279599999999995	42.2167	45.297599999999996	42.9347	46.0246	43.4354	45.2185	42.287	45.2797	42.936600000000006	45.8025	43.0965	45.1881	42.2684	45.1314	42.7494	43.607800000000005	45.6154	42.9843	44.7231	45.350699999999996	45.4116	46.244	45.9639	45.782000000000004	45.2918	45.7409	45.8277	46.2435	46.3399	45.5711	43.5703	44.0734	44.1483	45.7553	45.9264	44.4051	44.1063	44.7087	46.5985	47.0963	46.7691	46.4786	46.4252	46.9503	47.0689	47.5278	47.4344	47.27	47.1169	47.4246	47.470800000000004	47.9216	47.8769	47.883900000000004	47.8234	48.1653	48.3394	48.8319	48.9328	48.8759	48.957699999999996	49.2793	49.4268	49.8224	49.9452	49.9779	49.9535	50.224599999999995	50.343700000000005	50.6447	50.65260000000001	50.7089	50.7822	50.955799999999996	51.229899999999994	51.3863	51.6558	51.720299999999995	51.75769999999999	52.0396	52.121700000000004	52.562799999999996	52.7412	52.9555	53.1837	53.5624	53.937900000000006	54.2191	54.651300000000006	54.7999	55.1067	55.506	55.6909	56.166700000000006	56.596900000000005	56.8589	57.0477	57.577999999999996	57.76369999999999	58.2896	58.43620000000001	58.908	59.1042	59.51990000000001	59.856500000000004	59.9869	60.566900000000004	60.496	60.866200000000006	61.1129	61.4561	61.8089	61.94969999999999	62.299899999999994	62.3314	62.553000000000004	62.841899999999995	62.9458	63.0394	63.2508	63.320600000000006	63.4731	63.7269
Zdi-CDup_020-Ex1-7F-lcwgs-1-1	76.07549999999999	26.6345	25.8502	65.0528	65.8377	65.4984	26.040999999999997	27.0017	65.9483	24.811	68.2386	67.6441	28.6845	67.0969	27.664699999999996	66.1689	66.6363	27.7374	67.03559999999999	28.0539	66.0953	26.993000000000002	27.6903	66.04820000000001	27.950799999999997	66.7521	66.1017	27.137299999999996	65.828	27.5625	66.4446	28.0912	65.7848	27.213199999999997	65.91329999999999	27.646900000000002	66.2295	27.6563	65.70439999999999	27.0069	65.7809	26.992300000000004	27.900799999999997	66.20909999999999	27.618599999999997	62.75429999999999	66.72550000000001	66.5935	67.1416	66.7521	66.767	66.13029999999999	65.9522	66.2869	66.4037	65.9632	58.2039	31.171	31.708199999999998	31.1444	49.464999999999996	52.75919999999999	33.0309	30.291400000000003	34.9868	64.826	65.7067	62.4637	59.924299999999995	62.03229999999999	64.8604	66.6373	67.6269	67.6447	67.8088	67.7955	68.0816	68.08229999999999	68.406	68.4504	68.3324	68.2886	68.6982	68.7848	69.0794	69.19	69.1099	69.17020000000001	69.44200000000001	69.4352	69.86919999999999	69.696	69.75919999999999	69.8264	69.8478	69.96809999999999	70.1348	70.1384	70.0774	70.29729999999999	70.37910000000001	70.503	70.6337	70.79910000000001	71.0035	70.97099999999999	71.2318	71.1786	71.48219999999999	71.6013	71.73519999999999	72.06280000000001	72.2724	72.62039999999999	72.7125	73.1128	73.1605	73.5627	73.82220000000001	73.8351	74.1582	74.47829999999999	74.9033	74.84809999999999	75.2198	75.2361	75.6772	75.83	76.1689	76.1514	76.5195	76.6211	76.79690000000001	77.0317	77.1375	77.3009	77.5118	77.7372	77.9114	78.0291	78.3334	78.1316	78.4988	78.4774	78.6834	78.5543	78.91749999999999	78.9088	78.888	79.1958
Zdi-CDup_021-Ex1-7G-lcwgs-1-1	72.9675	28.118900000000004	27.672600000000003	61.843	61.9586	61.5993	27.289600000000004	28.8064	62.2468	26.528299999999998	64.767	64.05340000000001	30.055500000000002	63.153000000000006	29.4817	62.7397	62.857600000000005	29.4186	62.8535	29.596	62.502199999999995	28.801199999999998	29.4163	62.3299	29.4205	62.8375	62.285000000000004	29.0292	62.2463	29.246299999999998	62.4555	29.5251	62.1878	28.988799999999998	62.198699999999995	29.278900000000004	62.24269999999999	29.313299999999998	62.0859	28.8835	62.188	28.718500000000002	29.477199999999996	62.310500000000005	29.4445	59.8472	63.0952	62.9317	63.2957	63.035	63.144800000000004	62.6719	62.536	62.71020000000001	62.65880000000001	62.4673	55.8755	32.8708	33.2714	32.7197	48.1992	51.193299999999994	34.452	32.07	36.243900000000004	61.4509	62.3742	59.5843	57.6126	59.5078	61.8569	63.2374	64.01	64.19399999999999	64.2641	64.2877	64.48519999999999	64.4934	64.7385	64.7774	64.8767	64.8535	65.139	65.2093	65.4941	65.6117	65.6002	65.7548	65.9498	65.9984	66.2605	66.3105	66.3054	66.39540000000001	66.5273	66.5256	66.7321	66.7372	66.8047	66.8659	66.9818	67.1574	67.24369999999999	67.4469	67.5028	67.597	67.7568	67.8376	68.106	68.2483	68.45400000000001	68.642	68.9247	69.21730000000001	69.3823	69.7097	69.7688	70.078	70.34559999999999	70.4537	70.7844	71.1087	71.2724	71.4477	71.7548	71.9319	72.2569	72.38170000000001	72.69290000000001	72.8344	73.10210000000001	73.3407	73.4294	73.779	73.74199999999999	74.0265	74.1473	74.3999	74.5684	74.744	74.9151	74.96770000000001	75.09989999999999	75.2509	75.2811	75.3897	75.5518	75.6006	75.68169999999999	75.8622
Zdi-CDup_022-Ex1-7H-lcwgs-1-1	61.6687	39.3107	39.0077	43.6915	44.945	44.0834	38.3733	39.5495	44.622499999999995	37.6753	48.0007	47.5848	42.0696	46.6679	41.4398	45.884	46.5082	41.328199999999995	46.7435	41.6248	46.2748	41.117399999999996	41.3374	45.8829	41.1955	46.0453	45.9318	40.470299999999995	46.009	40.853899999999996	46.3028	41.179	45.792300000000004	40.4952	45.9144	40.8179	46.0823	40.7243	45.803	40.5398	45.8459	40.6969	41.2695	46.000099999999996	41.0083	45.4092	46.2175	46.188	46.638000000000005	46.5177	46.5405	46.3516	46.6143	46.6489	46.7436	46.9265	45.906000000000006	42.3284	42.6917	42.564099999999996	45.3546	45.6785	43.1498	42.822900000000004	43.6322	47.4043	47.8545	47.391299999999994	47.070499999999996	47.287600000000005	47.9468	48.0876	48.533500000000004	48.381600000000006	48.5489	48.4765	48.6918	48.696	49.0975	49.0763	49.3544	49.2529	49.6636	49.777300000000004	50.1836	50.3471	50.3892	50.578	51.0158	51.0182	51.5415	51.551199999999994	51.6422	51.9064	51.9236	52.164	52.385999999999996	52.43	52.5404	52.693400000000004	52.9551	53.147200000000005	53.288199999999996	53.7474	53.6969	53.878099999999996	54.1466	54.2099	54.5934	54.8518	55.1759	55.4719	55.955299999999994	56.376599999999996	56.612399999999994	57.0872	57.2735	57.6819	58.2068	58.394	58.84310000000001	59.2949	59.6714	59.9289	60.4054	60.7772	61.24000000000001	61.465199999999996	62.1228	62.320699999999995	62.794000000000004	63.144999999999996	63.320100000000004	63.8637	63.8506	64.3167	64.5929	64.9324	65.28150000000001	65.5021	65.837	65.97619999999999	66.18220000000001	66.4666	66.5453	66.5992	66.9953	67.069	67.2482	67.5061
Zdi-CDup_023-Ex1-8A-lcwgs-1-1	73.6967	28.969	26.8926	63.044900000000005	63.65769999999999	63.4208	27.058100000000003	28.4931	63.951899999999995	26.6648	65.8598	65.6208	30.0047	64.9303	29.1702	64.4278	64.4615	29.055799999999998	65.0386	29.2591	64.24499999999999	28.4543	29.328599999999998	63.928399999999996	29.1457	64.9702	63.982499999999995	28.818899999999996	63.9355	29.1713	64.17960000000001	29.396	64.2808	63.4943	64.1674	28.7576	29.1406	63.7119	28.6779	28.6779	63.650600000000004	28.432800000000004	29.0497	63.7108	28.848499999999998	34.7632	64.0704	59.19029999999999	60.0686	59.6785	64.7393	63.551500000000004	63.14300000000001	63.766999999999996	57.147499999999994	63.481	43.9351	30.129299999999997	35.7581	31.332500000000003	59.4293	53.367399999999996	31.927899999999998	30.4653	48.537400000000005	62.2339	50.432	50.987700000000004	54.26220000000001	60.863299999999995	64.39	65.2041	65.7924	65.7536	65.4104	65.7423	65.83630000000001	65.6218	65.91900000000001	65.8434	65.64529999999999	65.9057	66.0069	65.822	66.158	66.1601	65.8894	66.061	66.1151	66.205	66.2898	66.09469999999999	66.4307	66.4144	66.4746	66.3551	66.4716	66.7106	66.3878	66.6156	66.30709999999999	66.4961	66.732	66.6738	66.8669	66.9016	66.8536	67.1794	67.34790000000001	67.17739999999999	67.55630000000001	67.8106	67.92190000000001	68.0782	68.2345	68.3999	68.5868	68.9075	68.9341	69.1772	69.5081	69.5725	69.80229999999999	70.3763	70.4856	70.6051	71.0759	71.0116	71.4456	71.99	71.7071	72.3118	72.4108	72.5824	72.6958	73.0073	73.2106	73.9143	73.6191	73.92450000000001	74.234	74.26559999999999	74.77430000000001	74.8754	74.8356	75.00099999999999	75.3217	75.4709	75.5914	75.7282
Zdi-CDup_024-Ex1-8B-lcwgs-1-1	74.8739	28.614	27.160600000000002	63.584799999999994	64.344	64.3778	27.496	28.8675	64.8926	26.5548	66.75290000000001	66.45	30.267500000000002	65.8299	29.270400000000002	65.1578	65.3242	29.4901	65.72200000000001	29.665599999999998	64.955	28.2084	29.082	64.6976	29.7033	65.5114	65.0005	28.2279	64.2842	29.082	65.1747	29.6201	65.1331	64.29589999999999	64.6469	28.5321	29.1015	64.55330000000001	28.743999999999996	28.224	64.15809999999999	28.464499999999997	29.192400000000003	64.8003	28.5958	34.2	64.9615	60.0294	61.0993	60.792500000000004	65.1006	64.1061	63.902	64.4649	58.5825	64.2205	43.9226	30.1947	35.7717	31.2399	60.25430000000001	54.02479999999999	32.2019	30.0283	48.8534	63.2455	51.638	51.989	55.1765	61.7714	65.0109	65.9768	66.8504	66.593	66.31479999999999	66.4058	66.46300000000001	66.69699999999999	66.84	66.6593	66.6632	66.3161	66.7386	66.7204	67.1884	67.0181	66.5488	66.7906	66.66969999999999	66.7958	66.931	66.81139999999999	67.0662	66.4838	67.1143	67.0597	66.8933	67.3015	66.9739	66.9011	67.4874	67.1182	67.23259999999999	67.34440000000001	67.2495	67.399	67.75	67.8007	67.8566	67.9697	68.05290000000001	67.945	68.6054	68.5157	68.5378	69.0812	69.31779999999999	69.4361	69.4101	69.88980000000001	70.389	70.40849999999999	70.5918	70.7283	71.2261	71.4744	71.3912	72.1153	72.1452	72.2661	72.76010000000001	72.5404	72.8641	73.4114	73.42309999999999	73.7182	73.8716	74.24730000000001	74.3591	74.831	74.9142	74.7543	75.15990000000001	75.37049999999999	75.54990000000001	75.9282	76.1791	76.1492	76.2714	76.3819
Zdi-CDup_025-Ex1-8C-lcwgs-1-1	83.12960000000001	18.7197	17.3855	76.4024	76.7976	76.7353	17.479	18.4905	76.90209999999999	17.0516	78.4115	77.7175	19.5457	77.4649	19.0013	77.2072	76.8644	19.129199999999997	76.99080000000001	19.0845	76.5733	18.2434	19.0911	76.4629	19.1992	77.2504	76.4966	18.7886	76.3269	19.1497	76.6121	19.3239	76.9293	76.4043	76.4897	18.4224	19.0104	76.1799	18.326999999999998	18.6049	76.1	18.1874	19.0632	76.20519999999999	18.611900000000002	28.7391	76.8262	69.3585	70.439	69.70389999999999	77.2482	75.9071	75.27289999999999	76.2096	66.096	75.1717	42.7429	20.988	29.7051	22.3885	68.2594	58.4438	23.8176	20.518700000000003	50.348099999999995	73.2894	54.4502	55.289100000000005	60.799400000000006	71.4109	75.9199	77.84100000000001	78.432	78.2865	78.4221	78.3063	78.5637	78.4049	78.6315	78.52409999999999	78.5134	78.5768	78.6153	78.58420000000001	78.8276	78.7055	78.6168	78.53320000000001	78.8742	78.82289999999999	78.9075	78.8562	78.74	78.85839999999999	78.8991	78.85839999999999	79.0542	78.9849	79.02120000000001	78.8368	78.96879999999999	79.0571	79.05680000000001	79.1766	79.2617	79.225	79.37349999999999	79.2661	79.5609	79.51650000000001	79.9403	79.9077	80.2604	80.4081	80.5881	80.5691	80.7975	81.0684	81.1021	81.24289999999999	81.4721	81.7628	81.7811	82.1015	82.3248	82.4557	82.7043	82.88210000000001	83.0427	83.3195	83.49839999999999	83.70729999999999	83.7693	84.0839	84.1554	84.2749	84.5077	84.6532	84.85780000000001	84.9674	85.15549999999999	85.1445	85.4367	85.5713	85.6061	85.8341	85.99799999999999	85.9907	86.1179	86.2561
