Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-1	58.330499999999994	45.4029	42.8168	44.8054	43.771300000000004	43.4429	42.1899	44.762800000000006	44.4583	42.592200000000005	47.3489	46.6646	45.3311	45.0603	44.6806	44.589099999999995	44.9394	44.668	45.0864	44.8486	45.0115	45.0936	45.2868	44.7258	45.195	45.0646	45.027899999999995	44.992	45.325199999999995	44.9372	45.2778	45.109300000000005	45.1631	44.7017	45.1803	44.8681	45.0285	44.744499999999995	45.1201	44.9662	44.9591	44.9186	45.1218	44.9295	44.7197	44.6176	44.6541	44.4506	44.882	44.8527	44.8165	44.6319	44.9735	44.4886	44.5398	44.7357	44.548100000000005	44.4492	44.7718	44.454	44.6635	44.7012	44.607400000000005	44.589600000000004	44.696999999999996	44.4428	44.7496	44.5506	44.6779	44.449600000000004	44.461600000000004	44.417	44.427699999999994	44.3635	44.411	44.1296	44.3525	44.331900000000005	44.2851	44.4332	44.4089	43.9722	44.3564	44.1053	44.3167	44.2093	43.9989	44.1399	44.0454	43.7738	43.8937	43.9511	43.9814	43.858799999999995	44.108399999999996	43.8371	43.8977	43.5799	43.604	43.615700000000004	43.4845	43.4516	43.349900000000005	43.493500000000004	43.4548	43.3891	43.369	43.0649	43.134499999999996	43.437	42.8927	43.2508	43.187799999999996	42.8113	43.152699999999996	43.264399999999995	42.8938	43.4456	42.8248	42.8005	43.0193	43.349399999999996	42.9784	43.005700000000004	42.7806	42.6716	42.6865	42.8195	42.7501	42.713	42.4369	42.5524	42.5285	43.021300000000004	42.482	42.5058	42.4477	42.4664	43.088100000000004	42.6939	42.1669	43.3164	42.414699999999996	42.441	42.0466	42.8678	42.3624	42.9907	42.2451	42.5813
Zdi-ADup_027-Ex1-12H-lcwgs-1-1	57.246900000000004	45.204	43.2684	44.7542	43.8739	43.8188	42.625800000000005	45.124199999999995	44.71	42.7684	47.5058	46.7768	45.5392	45.1205	44.9278	44.8645	45.3594	44.8894	45.5005	45.33	45.3147	45.4829	45.6931	45.197500000000005	45.6697	45.5108	45.541	45.684200000000004	45.9176	45.3617	45.8223	45.568799999999996	45.5506	45.1169	45.8028	45.3005	45.5511	45.2511	45.5813	45.3494	45.393299999999996	45.2885	45.4467	45.33	45.1067	45.0556	45.1659	44.7901	45.178200000000004	45.2336	45.1477	44.9672	45.3676	44.891	44.8637	45.041799999999995	44.9601	45.010600000000004	45.1422	44.773	45.0765	44.974799999999995	44.7495	44.8086	44.8013	44.756800000000005	44.9763	44.8256	44.9834	44.7482	44.7288	44.4962	44.5799	44.5608	44.4456	44.4357	44.5343	44.6217	44.5855	44.7311	44.6317	44.4995	44.5772	44.4584	44.5535	44.4975	44.3949	44.4897	44.532	44.2717	44.3515	44.374900000000004	44.4349	44.3538	44.5664	44.3354	44.3968	44.285799999999995	44.4243	44.3686	44.426100000000005	44.2999	44.0957	44.203199999999995	44.3212	44.327600000000004	44.4664	44.273	44.4503	44.525	44.5734	44.4647	44.3211	44.084	44.426700000000004	44.6075	44.5119	44.6345	44.716699999999996	44.6753	44.792500000000004	44.893499999999996	44.792300000000004	44.7701	44.6803	44.8993	45.0419	45.177800000000005	45.2103	45.043299999999995	45.146	45.076899999999995	45.2662	45.2491	45.2003	45.2596	45.5083	45.3003	45.6905	45.6063	45.481500000000004	45.633	45.9893	45.7707	46.0051	46.037499999999994	46.028200000000005	46.267599999999995	46.2647	45.8003
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	53.2753	40.8694	40.1016	38.9814	39.3919	38.7783	38.3564	40.0124	39.5469	37.8788	42.3337	41.6278	40.455200000000005	40.4048	40.2926	40.0984	40.4067	40.1323	40.4293	40.4205	40.2719	40.3278	40.3914	40.0839	40.205600000000004	40.1595	40.1459	40.0587	40.3374	40.126	40.2785	40.2048	40.2334	39.8913	40.2403	39.9565	39.9942	39.8485	39.9164	39.7719	39.8061	39.696999999999996	39.768100000000004	39.6608	39.4982	39.4992	39.4917	39.2943	39.4353	39.4474	39.3665	39.2878	39.416000000000004	39.2254	39.1533	39.3189	39.1721	39.1892	39.278600000000004	39.115	39.1366	39.149	38.9839	39.0496	39.057199999999995	38.9984	39.079	38.9957	39.063199999999995	38.9509	38.953900000000004	38.879599999999996	38.8451	38.8719	38.7677	38.7478	38.7678	38.8235	38.891999999999996	38.853100000000005	38.751400000000004	38.7608	38.7581	38.7277	38.6718	38.7401	38.5599	38.6594	38.664300000000004	38.5546	38.5268	38.6305	38.6412	38.5595	38.6121	38.5335	38.4675	38.535399999999996	38.482499999999995	38.4367	38.6015	38.513799999999996	38.4457	38.4793	38.3764	38.4287	38.467400000000005	38.338899999999995	38.5126	38.5086	38.420300000000005	38.4336	38.392900000000004	38.4049	38.379799999999996	38.4773	38.4857	38.4845	38.541399999999996	38.4443	38.6078	38.528099999999995	38.567	38.581500000000005	38.5246	38.6886	38.7282	38.7551	38.6963	38.5318	38.7676	38.6313	38.7134	38.853	38.7361	38.789	38.982299999999995	38.9232	38.9486	39.080799999999996	38.9611	39.1947	39.3835	39.1755	39.2955	39.3579	39.433800000000005	39.3729	39.2509	39.030300000000004
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	54.8353	39.3936	39.0439	37.641000000000005	38.6052	37.438900000000004	36.864799999999995	38.2737	38.5951	37.3944	42.179100000000005	41.5383	40.944	40.2365	40.1455	40.471000000000004	40.1213	39.787800000000004	40.4124	40.2001	40.691300000000005	40.099000000000004	39.939400000000006	39.3855	39.8828	39.8828	39.6543	39.5937	40.283	39.6988	39.8727	39.6422	39.3572	39.7139	39.9015	39.6053	39.8482	39.4187	40.0385	39.4258	39.6695	39.5179	39.905699999999996	39.6218	39.3829	39.7282	39.1781	39.1877	39.2009	39.3967	39.8637	39.1057	39.6646	38.9939	38.9978	39.338899999999995	39.5794	39.5698	40.1282	39.610299999999995	39.5833	39.6241	39.5265	39.6532	39.6635	39.8572	39.5857	39.8383	39.8976	39.124199999999995	39.624900000000004	39.5012	39.953	39.4913	40.016600000000004	39.811600000000006	39.9372	40.7358	40.0041	40.1669	39.8695	39.973	40.501	40.0055	40.2452	40.1034	40.0064	40.1761	40.110299999999995	39.6568	40.4397	40.374900000000004	40.9729	40.5386	41.2616	41.2344	40.611799999999995	40.766400000000004	40.9871	40.232099999999996	41.623599999999996	40.7397	41.6128	41.4875	40.860600000000005	40.3206	41.3395	41.269	41.3655	41.5143	41.445100000000004	40.923700000000004	41.8732	41.0658	42.126999999999995	40.8387	41.006	41.9364	42.045100000000005	40.9567	41.3595	41.5475	41.1774	41.0493	41.525	41.066900000000004	41.7173	42.1915	42.1027	42.2753	42.3681	41.9071	41.4651	41.9021	42.0353	41.5653	42.3699	41.3047	41.744	42.044	42.0287	41.574299999999994	41.554	42.0009	42.1566	42.3956	41.917100000000005	41.9583	42.6641	42.3598
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	53.954	38.236399999999996	38.3107	36.7782	37.6187	37.2776	36.1578	37.3168	37.776199999999996	36.4157	41.070299999999996	40.4574	39.7916	39.3142	39.0508	38.8857	39.1478	38.6457	39.2159	38.954499999999996	38.9579	39.2613	39.3328	38.9868	39.0996	38.702799999999996	38.9504	38.8713	39.257799999999996	39.0178	39.2682	39.0604	39.203500000000005	38.621	39.2855	38.494299999999996	39.0545	38.798700000000004	38.6438	38.8702	38.772099999999995	38.8587	39.0355	38.6351	38.771499999999996	38.4997	38.6088	38.1173	38.411699999999996	38.3947	38.744099999999996	38.4452	38.7307	38.5924	38.774300000000004	38.412800000000004	38.7625	38.6623	38.6899	38.6515	38.9441	38.4307	38.756099999999996	38.89	38.676300000000005	38.9021	38.939099999999996	38.691199999999995	38.6275	38.885	39.0484	39.083	38.96	39.1147	38.9376	39.3803	39.0443	38.9827	39.2625	39.3103	39.3697	39.494299999999996	39.1894	39.2406	39.609	39.419399999999996	39.6763	39.7511	39.8549	39.5213	39.395	40.0374	39.8305	39.6669	39.8452	40.2211	40.0768	39.7999	40.530699999999996	40.4461	40.0231	40.1133	40.2757	40.5593	40.3035	40.3434	40.6733	40.573100000000004	41.030100000000004	40.8893	40.450399999999995	40.8947	40.328900000000004	40.5103	40.6868	41.008	41.0964	40.9051	40.9999	40.943400000000004	41.4035	41.3121	41.4584	41.6179	41.6379	41.659400000000005	41.1628	41.761700000000005	41.5916	42.079100000000004	41.5202	41.6227	41.692499999999995	41.988	41.9967	42.477199999999996	41.7028	41.6179	42.172599999999996	41.8981	41.7885	41.6333	42.1314	42.2752	42.2364	42.344500000000004	42.254599999999996	42.4282	42.1687	42.1634
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	55.4042	38.2396	38.8474	36.8414	38.4788	37.7927	37.1516	38.082100000000004	38.284600000000005	37.009100000000004	41.5632	41.5414	40.7413	40.035900000000005	39.9388	39.419	40.0722	39.7103	40.2331	39.747	39.8731	39.8765	39.881299999999996	39.577400000000004	39.7427	39.3523	39.690999999999995	39.3881	39.5088	39.5842	39.7292	39.6707	39.7939	39.226299999999995	39.5073	39.386700000000005	39.5492	38.9933	39.3636	39.3836	39.345	39.420300000000005	39.461400000000005	39.4256	39.049800000000005	39.068599999999996	38.8813	38.5459	39.0195	39.3093	39.1745	38.9197	39.211400000000005	38.9712	39.1313	38.858399999999996	39.1261	39.155499999999996	39.079	38.823	39.507	38.8552	39.1882	39.1913	39.162400000000005	39.0516	39.0202	38.9575	39.1137	39.2819	39.4598	39.2733	39.380500000000005	39.2521	39.394600000000004	39.455400000000004	39.0492	39.265299999999996	39.3179	39.2262	39.2973	39.0665	39.6061	39.1847	39.907900000000005	39.5715	39.5278	39.6145	39.6408	39.161699999999996	39.963	39.655	39.8913	39.5483	39.813500000000005	39.8628	39.6988	39.5821	40.0805	39.895199999999996	40.022200000000005	40.0305	39.928799999999995	40.2269	40.096399999999996	40.239000000000004	39.9926	40.1233	40.2844	40.5929	40.3277	40.0586	40.614	39.9019	40.1353	40.1367	40.4743	40.3585	40.7575	40.3989	40.8173	40.9114	40.6016	40.401199999999996	40.7497	40.6211	40.8217	40.8917	40.9404	41.4597	40.963300000000004	40.7117	41.1679	40.7748	40.5916	40.944900000000004	41.2466	41.051500000000004	40.9438	41.206700000000005	40.964099999999995	40.917500000000004	41.613	41.1094	41.3207	41.4276	41.2943	41.2651	41.7003	41.2857
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	58.2794	40.1025	42.1842	40.5794	41.3292	40.7155	40.2764	41.2847	41.3921	39.9865	45.222	44.7132	43.640299999999996	43.2216	43.161699999999996	43.107099999999996	43.4115	42.9762	43.4444	43.377700000000004	43.0779	43.4612	43.5224	42.9212	43.4045	42.897600000000004	43.1428	43.357800000000005	43.491	43.106	43.5032	43.2284	43.217800000000004	42.9474	43.4569	42.920199999999994	43.183	43.0597	43.2436	43.1127	43.2078	43.1021	43.161100000000005	43.1913	42.8555	42.8548	42.9704	42.6239	42.942099999999996	43.1006	42.932500000000005	42.887100000000004	43.264399999999995	42.931999999999995	42.763600000000004	43.010999999999996	42.8345	43.0159	43.0455	42.5833	42.952	42.9554	42.7524	42.9589	42.9015	42.8662	43.0606	42.7851	42.937	42.799	42.850899999999996	42.5828	42.653999999999996	42.8395	42.6326	42.5593	42.7654	42.8017	42.7743	42.917899999999996	42.7512	42.804199999999994	42.9075	42.7091	42.8476	42.897	42.607099999999996	42.8041	42.8603	42.5447	42.5611	42.8607	42.8334	42.9009	43.1231	42.6516	42.7305	42.8896	42.844	42.8467	42.9782	42.741600000000005	42.668800000000005	42.9054	42.8588	42.9702	43.1204	42.760999999999996	43.1632	43.276399999999995	43.0982	43.209599999999995	43.0232	42.9634	43.2678	43.5672	43.2582	43.371500000000005	43.6717	43.4039	43.452	43.9531	43.689	43.6296	43.697	43.7474	44.0004	44.177	43.8662	43.9585	44.1488	44.001200000000004	44.141999999999996	44.4503	44.1805	44.3515	44.5657	44.313599999999994	44.6964	45.027699999999996	44.4538	44.925599999999996	44.9348	44.791599999999995	45.0238	45.1679	44.9645	45.1595	45.3151	44.7973
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	53.6409	37.736799999999995	38.1849	36.3064	37.3025	36.4448	35.7906	36.5921	36.6418	35.579699999999995	40.067099999999996	39.6017	38.939	38.4773	38.4651	38.0918	38.4932	38.0316	38.5792	38.4573	38.231300000000005	38.5034	38.5552	38.0431	38.1301	37.790600000000005	38.0363	38.012299999999996	38.3365	37.9818	38.338499999999996	38.0234	38.237700000000004	37.9867	38.1189	38.0121	38.1265	37.751000000000005	37.8916	37.9328	38.0505	37.6873	37.6653	37.6025	37.6664	37.4226	37.5832	37.4076	37.5813	37.5319	37.5056	37.251	37.6951	37.2941	37.281	37.348	37.310300000000005	37.525	37.5231	37.3641	37.2359	37.375	37.5748	37.481700000000004	37.6365	37.4113	37.5222	37.408	37.532700000000006	37.2481	37.523	37.6735	37.6401	37.7201	37.5411	37.552099999999996	37.5413	37.3973	37.565799999999996	37.9938	37.7659	37.772	38.027499999999996	37.9147	37.8445	37.8898	37.771300000000004	37.8466	38.1989	37.9026	38.1903	38.4096	38.3957	38.5621	38.556000000000004	38.2756	38.4378	38.3561	38.760099999999994	38.4476	38.8297	38.7202	38.5304	38.9183	38.872099999999996	38.8654	38.9317	39.2879	39.5391	39.1097	39.746900000000004	39.4195	39.5655	39.0274	39.2214	39.705600000000004	39.575500000000005	39.5122	39.4725	39.3564	39.946	40.0961	39.3432	39.9623	40.0274	39.7461	39.8055	39.9786	39.943	40.5557	40.0099	40.254200000000004	41.0025	39.9205	41.2493	39.9345	41.2795	40.6595	40.6868	40.8209	41.3009	41.1412	40.571200000000005	41.4355	40.7168	41.4839	41.9947	40.9516	41.6912	40.9681
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	54.0485	36.886799999999994	38.216699999999996	36.376599999999996	37.296800000000005	36.2604	35.857299999999995	36.7937	37.11	35.766799999999996	40.576	39.931400000000004	38.8104	38.5539	38.5736	38.230599999999995	38.3519	38.369	38.5533	38.7192	38.6394	38.438	38.5105	38.0489	38.2316	38.0777	37.9187	38.317099999999996	38.170500000000004	38.2104	38.527	38.2873	38.3351	38.171699999999994	38.294200000000004	37.9459	38.137100000000004	38.1948	38.210100000000004	38.2049	38.2907	38.0722	38.1325	37.9987	37.8051	38.028099999999995	37.8602	37.7062	37.933099999999996	37.9014	37.9638	37.856899999999996	37.9463	37.617	37.676	38.0368	37.7381	38.054700000000004	37.9231	37.7016	38.1301	37.612899999999996	37.9304	37.9223	37.960100000000004	37.957800000000006	37.984899999999996	38.0979	38.0094	37.889	38.2186	37.9663	38.0243	38.2564	37.966	38.1156	38.0862	38.155699999999996	38.1883	38.3582	38.4346	38.2692	38.454100000000004	38.3837	38.5946	38.3841	38.419399999999996	38.6157	38.9401	38.485	38.6551	38.744299999999996	39.034200000000006	38.6359	39.0605	38.9063	38.8568	39.117200000000004	39.3302	39.1888	38.954	38.9316	39.3213	39.0669	39.1491	39.3227	39.3881	39.5209	39.5341	39.4932	39.7613	39.7281	39.785199999999996	39.2316	39.7936	39.6938	39.7267	39.7123	39.7908	39.8922	39.888400000000004	39.962900000000005	40.4616	40.4101	40.4775	39.9217	40.408100000000005	40.5233	40.631499999999996	40.6511	40.5996	40.5744	40.7046	40.4589	40.8195	40.3572	40.888799999999996	41.0674	40.6062	41.0611	41.111799999999995	40.7691	41.104600000000005	41.119099999999996	41.2297	41.539	41.795700000000004	41.606300000000005	41.4059	40.842600000000004
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	53.7533	36.5429	37.4726	35.6209	36.3448	35.5686	35.0454	35.9205	35.8511	34.9062	39.6796	39.081500000000005	37.9348	37.4929	37.669399999999996	37.4065	37.656	37.3968	37.719	37.6161	37.505500000000005	37.688	37.7378	37.2768	37.547799999999995	37.2938	37.399100000000004	37.4572	37.5338	37.3172	37.5297	37.291999999999994	37.5265	37.1351	37.5013	37.1061	37.1636	36.8685	37.2046	37.0695	37.1622	37.040299999999995	36.9943	36.8902	36.7872	36.768699999999995	36.707699999999996	36.6455	36.7035	36.7498	36.7596	36.662299999999995	36.886	36.5741	36.5749	36.8013	36.634699999999995	36.676500000000004	36.7577	36.5228	36.7155	36.5794	36.4959	36.569	36.487199999999994	36.716	36.6934	36.601800000000004	36.814400000000006	36.734	36.733	36.6622	36.6792	36.5752	36.704100000000004	36.6884	36.5437	36.7307	36.8652	36.780499999999996	36.8957	36.8221	36.9666	36.7954	37.086200000000005	36.688700000000004	36.7482	37.0562	37.1638	36.8878	37.042500000000004	36.939	37.2341	37.1749	37.1868	37.113600000000005	37.213	37.2234	37.5762	37.513999999999996	37.4824	37.3353	37.1209	37.4902	37.4426	37.499300000000005	37.5638	37.7056	37.687	37.7933	37.9536	37.9368	37.845800000000004	37.635000000000005	37.9108	37.9684	38.1792	38.3808	38.121300000000005	38.4454	38.5489	38.5625	38.6774	38.4893	38.6059	38.913599999999995	38.7308	39.0847	38.5814	39.3487	38.6799	39.103	39.1029	39.1543	39.2177	39.5745	39.7175	39.7235	39.7568	39.989200000000004	39.5132	40.0342	39.747	39.8881	40.0482	39.9204	40.281299999999995	39.7102	40.4642	39.9193
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	54.7562	37.107	38.246	36.3568	37.618	36.351099999999995	35.882999999999996	37.1447	37.1726	36.4226	41.0554	40.7635	39.2394	38.9794	38.949600000000004	38.6937	38.8899	38.6888	39.2215	39.2932	39.141	39.3734	38.943	38.617000000000004	38.7003	38.4146	38.163000000000004	38.6063	38.830999999999996	38.5773	38.84	38.7354	38.4	38.2479	38.4444	38.245200000000004	38.3604	38.1252	38.2805	38.291799999999995	38.5586	38.2693	38.352399999999996	38.1449	37.9956	38.2485	38.0445	38.2885	37.9774	37.932300000000005	38.323	37.946200000000005	38.2023	38.1552	38.0583	38.244	38.1395	38.047	38.1536	38.1121	38.391799999999996	38.3762	38.1575	38.3039	38.3729	38.6693	38.492399999999996	38.338100000000004	38.521499999999996	38.5883	38.816	38.5702	38.7349	38.8517	38.7564	38.8638	38.9761	39.0163	39.2301	39.3862	39.374199999999995	39.2698	39.5149	39.0951	39.6549	39.3442	39.406200000000005	39.3652	39.8101	39.4068	39.684000000000005	39.4086	39.7468	39.8925	40.327400000000004	39.8847	40.0293	40.0739	40.4048	39.9972	40.4772	40.2335	40.0197	40.6057	40.2824	40.3396	40.5766	40.448499999999996	40.6117	41.063300000000005	40.856500000000004	40.7701	40.9549	40.7772	41.153800000000004	41.017700000000005	40.842	41.013	41.0725	40.8253	41.4197	41.4487	41.099799999999995	41.6187	41.7504	41.445100000000004	42.027	41.7836	41.8756	41.829899999999995	41.970200000000006	42.0884	42.0055	42.1727	41.864000000000004	42.03	41.8336	41.8725	42.2363	42.6658	42.2014	41.6985	42.4706	41.7984	42.2736	42.5907	42.5438	42.5923	42.3463	42.3975
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	53.096900000000005	35.9729	37.180400000000006	35.0034	35.6994	34.5811	34.518100000000004	35.408899999999996	35.8217	34.9142	39.4951	38.765899999999995	37.9883	37.506099999999996	37.3623	36.855399999999996	37.310700000000004	37.1027	37.5162	37.3873	37.7187	37.507200000000005	37.3386	36.9226	37.078	36.8421	36.9045	36.743900000000004	36.9118	36.9832	37.1916	36.939699999999995	37.2246	37.0092	37.0126	36.939499999999995	36.9037	36.6462	36.757600000000004	36.8406	36.839499999999994	36.7695	36.8206	36.7755	36.8171	36.7765	36.504999999999995	36.2125	36.3992	36.4328	36.611900000000006	36.687	36.7729	36.4423	36.3051	36.343399999999995	36.3013	36.236200000000004	36.3946	36.193599999999996	36.5091	36.2451	36.3392	36.2729	36.4029	36.4199	36.2164	36.2113	36.2899	36.275600000000004	36.3896	36.290800000000004	36.371900000000004	36.445100000000004	36.3665	36.2234	36.431400000000004	36.0947	36.2581	36.6166	36.2162	36.613	36.4569	36.456300000000006	36.4749	36.4379	36.2614	36.19	36.5982	36.3809	36.5218	36.7464	36.9922	36.736000000000004	36.7404	36.5687	36.9201	36.5676	36.8528	36.9215	37.0966	36.8772	37.0811	37.2483	37.2595	36.7301	37.1049	37.2559	36.7179	37.1654	37.2044	37.2443	37.381	37.2111	37.6193	37.1186	37.642900000000004	37.5935	37.772	37.579	37.784099999999995	37.6652	37.634699999999995	37.6205	38.1381	37.8542	38.2704	38.261	37.9918	38.431	37.9328	38.162800000000004	38.440000000000005	38.6118	38.096799999999995	38.4286	38.632	38.4606	38.879200000000004	38.6345	38.718	38.9431	39.3716	38.8953	39.333400000000005	38.838	38.885999999999996	38.7913	39.7594	38.7759
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	53.5737	36.7953	37.464	35.8852	36.3094	35.6124	35.327	35.9977	36.3048	35.279700000000005	39.9778	39.4794	38.259	37.8769	37.8631	37.9039	38.0203	37.8289	37.988699999999994	37.894	38.172200000000004	38.019	38.0703	37.297000000000004	37.7342	37.5791	37.4844	37.7323	38.0486	37.7119	37.6198	37.7093	37.8605	37.177	37.6286	37.386	37.4247	37.3274	37.6831	37.3911	37.444	37.3953	37.1908	37.0081	37.15	36.8615	37.2883	36.7184	36.8052	36.965900000000005	37.3695	36.951499999999996	37.101600000000005	36.6981	36.5619	36.7249	36.767300000000006	36.7258	36.913000000000004	36.4873	36.9643	36.9002	36.8067	36.7691	37.2483	36.8825	37.2195	36.767	37.3502	36.851299999999995	37.007600000000004	36.4788	37.0338	36.9059	36.945	36.9876	36.774	36.9491	37.133300000000006	36.9529	37.2206	37.0768	37.211	37.181999999999995	37.3606	37.2539	36.812400000000004	37.3206	37.5168	37.0118	37.437599999999996	37.3762	37.7466	37.6333	37.8153	37.3179	37.8543	37.521	37.863400000000006	37.5794	37.985600000000005	37.3896	38.2656	37.3754	37.8542	37.7805	37.809599999999996	37.8187	37.8545	37.9373	37.9009	38.2643	38.7012	38.0946	38.426500000000004	37.9985	38.1732	38.6038	38.5188	38.0945	38.3542	38.8804	38.0878	38.624199999999995	38.7106	38.812799999999996	39.158	38.6202	39.0285	38.1655	39.712199999999996	38.8086	39.0843	39.2574	38.565	39.1712	39.7482	39.8818	39.3131	39.736900000000006	39.6539	39.163399999999996	40.0212	39.6427	40.3542	40.0065	40.5938	40.8734	40.08	39.301700000000004
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	54.1798	36.506899999999995	37.6304	35.6364	36.6576	35.7609	34.861799999999995	36.1085	36.6605	35.1952	40.2371	39.5469	38.6278	38.2548	37.8818	37.824799999999996	37.951800000000006	37.7299	38.1208	38.0783	38.1212	38.1183	38.0192	37.6791	37.811499999999995	37.642900000000004	37.532199999999996	37.5796	37.8419	37.7224	38.0583	37.6991	38.1528	37.4101	37.653	37.3729	37.5239	37.318200000000004	37.538	37.566500000000005	37.7379	37.4544	37.6505	37.2619	37.466699999999996	37.1983	37.2133	37.0439	37.3067	37.202600000000004	37.290600000000005	37.2787	37.5633	37.317699999999995	37.2429	37.2724	37.4076	37.0593	37.145	37.0587	37.3446	37.3112	37.164	37.38	37.248799999999996	37.2637	37.2952	36.9334	37.0602	37.1253	37.4103	37.0484	37.1793	37.1761	37.2874	37.1643	37.336200000000005	37.4135	37.332300000000004	37.472100000000005	37.3904	37.4608	37.688100000000006	37.5494	37.3611	37.1792	37.3985	37.1204	37.7257	37.1759	37.8904	37.412099999999995	37.9994	37.4949	37.7566	37.575199999999995	37.5563	37.2819	37.8844	37.675599999999996	37.7477	37.7348	37.835800000000006	37.824799999999996	37.8656	37.946200000000005	38.0166	37.7068	37.825199999999995	37.803	37.973800000000004	38.1057	37.9668	38.2852	38.252199999999995	37.6326	38.1997	38.061	37.8442	38.1196	38.2346	38.122	38.769	38.1811	38.3088	38.413199999999996	38.2309	38.7471	38.3899	39.023799999999994	37.7123	38.3444	38.4268	38.4526	38.405699999999996	38.703700000000005	39.068999999999996	38.804100000000005	39.0455	38.5383	38.6248	38.9515	38.6335	39.0283	39.686	38.701299999999996	39.1638	39.0326	39.3654	39.1233
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	53.65259999999999	36.9585	37.6661	36.0589	37.0721	36.0325	35.5939	36.3997	36.7699	35.469699999999996	40.2759	39.6791	38.7303	38.1879	38.2984	37.7896	38.2478	37.7407	38.2659	38.1971	38.4206	38.3658	38.035999999999994	37.9624	38.046600000000005	37.7465	37.9022	37.7147	37.96	37.953900000000004	38.2303	37.9409	38.0972	37.6806	37.8829	37.7816	37.842999999999996	37.569399999999995	37.726	37.717299999999994	37.928200000000004	37.6203	37.8445	37.5025	37.6161	37.4055	37.2895	37.088100000000004	37.404399999999995	37.3652	37.4807	37.4621	37.5088	37.2752	37.4264	37.3534	37.2812	37.351299999999995	37.2616	37.2157	37.2688	37.2012	37.255700000000004	37.2809	37.3203	37.255	37.4324	37.284	37.327	37.320100000000004	37.459900000000005	37.445499999999996	37.2556	37.1248	37.0868	37.5232	37.427899999999994	36.9973	37.325599999999994	37.472899999999996	37.4614	37.365700000000004	37.5681	37.452999999999996	37.8567	37.3478	37.3699	37.7319	37.534099999999995	37.4632	37.6506	37.7775	37.8188	37.7743	37.947199999999995	37.569900000000004	37.8508	37.35	37.9767	37.8712	38.059599999999996	37.5116	38.0862	37.717299999999994	38.2636	37.7002	38.1436	37.8651	38.073299999999996	38.4159	38.4646	37.8688	38.096000000000004	38.1263	38.0695	38.1478	37.8932	38.4278	37.9191	38.3979	38.242	38.7579	38.5835	38.381	38.6127	38.8916	38.3727	38.939299999999996	38.3571	38.6963	38.357	38.6658	39.2901	39.0642	38.5598	38.9895	38.644	38.7499	38.8016	39.2461	38.8934	39.0786	39.4163	39.2359	39.132099999999994	39.0614	39.4082	39.1542	39.9869	39.0861
