Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-1	55.8264	44.4361	42.4412	44.801	43.6068	43.1862	42.0619	44.1527	44.1867	42.768499999999996	46.487899999999996	46.0196	45.0366	44.690200000000004	44.5375	44.5946	44.7329	44.5888	44.7964	44.756800000000005	44.9524	44.8961	45.0274	44.7453	45.098	45.0415	44.933099999999996	45.2154	45.266	44.9564	45.3295	45.283699999999996	45.0837	45.0532	45.2014	44.860299999999995	45.151799999999994	45.013	45.0939	45.0545	44.9486	44.998	45.137899999999995	45.0763	44.9111	44.8218	44.8643	44.778600000000004	44.8834	45.0336	45.0274	44.7534	45.1828	44.8583	44.844699999999996	44.9649	44.7903	44.8878	45.0064	44.707	44.9531	44.9824	44.8438	44.8326	44.8971	44.8892	44.9259	44.9668	44.9246	44.8546	44.8799	44.679	44.8146	44.7272	44.6774	44.6114	44.541599999999995	44.5717	44.579800000000006	44.7633	44.5996	44.591300000000004	44.6693	44.5472	44.447199999999995	44.5711	44.3272	44.3658	44.3478	44.123400000000004	44.0844	44.241	44.4507	44.3157	44.3484	44.035000000000004	44.2749	43.8883	43.8224	44.0718	43.9508	43.859300000000005	43.5486	43.7665	43.656099999999995	43.575	43.8248	43.430099999999996	43.642199999999995	43.702600000000004	43.5093	43.3289	43.1798	43.188700000000004	43.3784	43.2226	43.4728	43.3142	43.2971	43.162	43.2523	43.2578	43.1256	43.162299999999995	43.1437	42.5897	42.9808	42.8712	42.7325	43.0638	42.793	43.072700000000005	43.2444	42.802	42.7354	43.0394	42.4902	42.7403	43.0924	42.8384	42.9191	42.8897	42.6742	42.5972	43.1867	43.1334	42.925000000000004	43.2677	42.41	41.7905
Zdi-ADup_027-Ex1-12H-lcwgs-1-1	54.931200000000004	44.2019	42.781200000000005	44.6476	43.8764	43.448	42.5301	44.3364	44.2326	42.8411	46.617999999999995	46.213100000000004	45.2213	44.8735	44.7345	44.878099999999996	45.1806	44.811299999999996	45.2367	45.1806	45.1755	45.3242	45.4646	45.1661	45.5789	45.3628	45.4964	45.8081	45.8102	45.3175	45.7639	45.6059	45.5418	45.349000000000004	45.7139	45.336	45.4849	45.4464	45.5679	45.3994	45.4312	45.379999999999995	45.5035	45.4752	45.2351	45.1882	45.273799999999994	45.0514	45.3033	45.3936	45.2712	45.2022	45.5324	45.2022	45.1717	45.2836	45.2694	45.3366	45.4119	45.0731	45.334799999999994	45.196999999999996	45.0283	45.1011	45.0984	45.0629	45.2439	45.1405	45.252199999999995	45.0592	44.9769	44.8776	44.8945	44.884	44.8236	44.7241	44.8402	44.944	44.9154	45.006299999999996	44.9385	44.8573	44.9554	44.9219	44.936	44.8588	44.8253	44.8624	44.8573	44.629999999999995	44.6667	44.7428	44.807399999999994	44.7716	45.015	44.7881	44.766099999999994	44.7208	44.8218	44.7746	44.8487	44.624	44.4709	44.5707	44.7343	44.7754	44.8028	44.6021	44.8069	44.8752	44.919599999999996	44.844	44.7239	44.5391	44.7496	45.0036	44.9796	45.0036	45.089800000000004	45.008900000000004	45.007200000000005	45.312799999999996	45.1998	45.2731	45.1353	45.2002	45.457	45.522	45.4973	45.463	45.4973	45.5494	45.7772	45.702999999999996	45.664500000000004	45.8897	45.9534	45.8042	45.9818	46.1273	45.9326	46.2616	46.2654	46.189	46.3924	46.5366	46.4027	46.747699999999995	46.5761	46.3228
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	51.4318	40.3273	40.2289	39.469	39.502500000000005	39.1284	38.582499999999996	39.807500000000005	39.5366	38.1661	41.9448	41.4733	40.420899999999996	40.3482	40.232299999999995	40.212599999999995	40.3779	40.2083	40.3545	40.4073	40.306999999999995	40.2877	40.320499999999996	40.1364	40.2081	40.1184	40.1496	40.2279	40.252700000000004	40.1398	40.293600000000005	40.1995	40.244099999999996	40.0941	40.2196	39.9652	39.9735	39.9574	39.9372	39.792	39.8035	39.7511	39.7363	39.745599999999996	39.5204	39.4887	39.4454	39.4152	39.4238	39.4733	39.3988	39.3697	39.4517	39.2838	39.2727	39.3523	39.2887	39.286100000000005	39.3428	39.2283	39.2498	39.2134	39.1315	39.0951	39.114900000000006	39.1152	39.1246	39.0909	39.1058	39.0336	39.024300000000004	38.9677	38.8943	38.9791	38.8306	38.8422	38.8358	38.89	38.935199999999995	38.8777	38.8546	38.8287	38.844899999999996	38.8344	38.7677	38.7189	38.648900000000005	38.7491	38.6519	38.6126	38.7091	38.6825	38.6993	38.6449	38.7554	38.6542	38.533899999999996	38.5171	38.621100000000006	38.5593	38.6284	38.5021	38.519	38.5164	38.6003	38.5704	38.6104	38.4936	38.543699999999994	38.5848	38.552	38.498	38.4225	38.432100000000005	38.5433	38.569900000000004	38.5189	38.6928	38.5959	38.6032	38.581700000000005	38.6612	38.6907	38.6584	38.728899999999996	38.641999999999996	38.7669	38.8221	38.664100000000005	38.7479	38.8409	38.818000000000005	38.7627	39.0766	38.9237	38.9664	38.9095	39.0753	38.957	39.1878	39.1409	39.4432	39.432	39.3292	39.2927	39.4687	39.4725	39.341300000000004	39.2641	38.967400000000005
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	54.8292	39.052	38.5931	37.4106	38.6032	37.55	37.3459	38.2879	38.3505	37.2246	42.213499999999996	41.6171	40.7722	40.2163	40.0768	39.6948	39.998	39.915099999999995	39.9252	40.091	40.382	40.3598	40.2648	39.5128	40.3416	39.3916	39.6584	39.3794	39.4785	39.8949	39.4785	39.8787	39.8848	39.271899999999995	39.591	39.6483	39.9349	39.704699999999995	39.3439	39.7515	39.542100000000005	39.6486	39.7997	39.494800000000005	39.2939	39.4129	39.216699999999996	39.4031	39.1109	39.4517	39.4166	39.384	39.7565	39.5756	39.3915	39.391999999999996	39.6767	39.0479	39.6218	39.503	39.4449	39.7272	39.525	40.4722	39.8208	39.6397	39.6312	39.9836	39.5022	39.7714	39.7099	40.115899999999996	39.7207	39.922999999999995	39.567099999999996	40.043099999999995	39.931	40.198499999999996	40.5938	39.7985	40.2284	40.0324	40.1081	40.6608	40.139399999999995	41.0606	40.585	40.7813	40.6131	40.3731	41.3617	41.048899999999996	40.7156	40.865	40.2696	41.3243	40.5416	40.928799999999995	40.6356	41.2194	41.1254	41.2151	41.6383	41.127900000000004	40.509499999999996	41.8324	40.895900000000005	41.781	41.3827	41.350500000000004	41.177	41.660599999999995	41.3021	41.1556	41.0213	41.7736	41.379599999999996	41.6766	41.0135	41.684599999999996	41.269099999999995	41.538000000000004	41.1597	40.9949	41.422399999999996	41.9177	41.268899999999995	41.2426	41.9009	41.436499999999995	40.8299	41.9377	42.013400000000004	41.472500000000004	41.955799999999996	42.0379	42.2291	41.63	41.9981	42.0163	42.855	42.1224	41.9886	40.6693	41.9471	42.2821	42.315599999999996	42.8307	42.0169	42.6993
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	52.7599	37.7859	38.568599999999996	36.7927	38.111200000000004	37.3092	36.700500000000005	37.1221	37.6903	36.6881	41.0324	40.4306	39.7462	39.3699	39.3005	38.8383	39.2812	38.9442	39.1932	39.303900000000006	39.4126	39.456599999999995	39.339	38.9249	38.9827	38.7488	38.8623	39.1237	39.0535	39.1946	39.339	38.938	39.0659	38.831199999999995	38.9461	38.7569	38.8551	38.979	38.896300000000004	38.7201	39.048100000000005	38.8716	38.749	38.8359	38.5629	38.3542	38.544	38.4463	38.6081	38.4534	38.4994	38.4834	38.842	38.9049	38.4191	38.7746	38.573800000000006	38.5563	38.4294	38.5904	38.65	38.8567	39.013	38.7764	38.652300000000004	38.8262	38.4388	39.0754	38.9905	38.7943	38.9314	38.7064	39.2271	39.1389	39.0854	39.0959	39.061800000000005	39.4728	38.9325	39.3044	39.0057	39.266400000000004	39.584399999999995	39.6535	39.4065	39.7349	39.423	39.666000000000004	39.4184	39.8976	39.690999999999995	39.6966	40.0701	39.5929	40.5029	40.023599999999995	40.0513	39.97	40.1972	39.7776	40.464	40.2167	40.2872	40.0005	40.94	40.1708	41.2868	40.2157	40.8547	40.5358	41.105799999999995	40.3767	41.0802	40.7399	40.8014	41.0726	41.2194	40.903	41.2918	40.3686	40.7072	41.504999999999995	41.2339	40.7754	41.0076	41.7633	41.5236	41.8046	41.2767	41.497099999999996	41.5903	40.7435	41.5038	42.2997	41.7115	41.42	42.0143	42.4931	41.8433	42.517500000000005	40.9048	42.3858	41.8487	42.060700000000004	42.7552	42.1732	42.3547	42.4742	42.7025	41.8497
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	54.3934	38.502900000000004	38.7329	37.3579	38.4735	37.626	36.9424	37.9855	38.529	36.930800000000005	41.7187	41.5709	40.637	40.0374	39.8509	39.650400000000005	39.8958	39.4716	39.9712	40.1683	39.867799999999995	40.050000000000004	39.772600000000004	39.8354	39.8635	39.5997	39.4571	39.5195	39.6258	39.4934	39.8103	39.8345	39.7093	39.439	39.3908	39.3467	39.4788	39.2292	39.352199999999996	39.0812	39.5382	39.3098	39.467600000000004	39.3279	39.0584	39.1406	39.034400000000005	38.9983	39.0943	38.9697	39.2238	38.8759	39.3311	39.0645	39.0499	39.244	39.0723	38.9786	39.070899999999995	39.101	39.1107	39.1537	39.2314	39.0666	39.428999999999995	39.1308	39.3912	39.1097	39.5439	39.1314	39.190799999999996	39.102399999999996	39.525	39.182	39.2289	39.5271	39.197700000000005	39.4178	39.081900000000005	39.5063	39.6411	39.4874	39.5652	39.5694	39.6719	39.454499999999996	39.6002	39.3724	39.8441	39.4295	39.6567	39.6834	40.0852	39.5359	39.7709	39.753699999999995	39.625	39.9084	39.552	39.9203	40.2162	39.957	39.5086	40.0924	40.4598	40.1181	40.4481	39.800000000000004	39.9189	40.3911	39.7945	40.1306	40.7406	40.149499999999996	40.165800000000004	40.2522	40.4333	40.2999	40.123599999999996	40.8651	40.1109	40.821200000000005	40.515499999999996	40.6472	40.4719	40.668	40.6837	40.6506	40.8566	40.915	41.146300000000004	40.6333	41.255399999999995	40.657700000000006	40.467999999999996	41.2112	40.7718	41.0958	40.6664	41.0773	41.1352	41.4535	41.2664	41.1905	41.3553	41.7812	41.3281	41.937200000000004	41.4604	40.8542
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	56.3407	39.494299999999996	41.8312	40.5929	41.248000000000005	40.7872	40.3343	41.171	41.2794	40.1268	44.8155	44.4822	43.4264	43.1675	43.0747	43.115500000000004	43.3564	42.9552	43.333	43.3232	43.0703	43.4002	43.3241	42.9477	43.24	42.810900000000004	43.1358	43.445499999999996	43.3861	43.039100000000005	43.463	43.2393	43.2383	43.073299999999996	43.4964	42.881	43.1195	43.1693	43.2023	43.0143	43.244899999999994	43.0944	43.1066	43.3152	42.8826	42.836999999999996	42.9317	42.7191	42.9127	43.1167	42.9528	42.9571	43.2915	42.8801	42.8765	43.0873	42.9317	43.0643	43.1919	42.7787	43.0473	43.0758	42.871500000000005	43.1122	43.0089	43.0126	43.0654	42.9676	43.085499999999996	42.8935	42.964200000000005	42.754599999999996	42.8183	42.9506	42.6989	42.7118	42.7472	42.8375	42.8437	42.9617	42.9161	42.8814	43.0489	42.813	42.9825	42.9532	42.8608	42.950500000000005	42.9722	42.7359	42.8736	43.0022	43.0052	43.0071	43.1647	42.9416	42.8922	42.9795	43.1462	42.9757	43.2397	42.9745	42.8392	43.033100000000005	43.0454	43.141600000000004	43.256	42.9431	43.4106	43.4115	43.322	43.3477	43.2234	43.0175	43.3598	43.6504	43.471	43.5104	43.7856	43.5075	43.5571	43.8689	43.926300000000005	43.8649	43.8874	43.671	43.9845	44.2622	44.034099999999995	44.1081	44.380199999999995	44.105199999999996	44.3898	44.6839	44.4691	44.4087	44.689800000000005	44.4573	44.8145	44.9654	44.516600000000004	44.9946	45.0206	44.9534	45.1678	45.4265	45.1222	45.4426	45.414500000000004	44.840799999999994
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	52.235600000000005	37.2379	37.994699999999995	36.521	37.2693	36.5146	35.6505	36.4255	36.5044	35.707	40.0173	39.7029	38.7782	38.4272	38.5477	38.0955	38.3883	38.3731	38.322	38.6662	38.4387	38.5071	38.4861	38.346000000000004	38.3155	37.9838	38.0563	38.0654	38.3511	38.0167	38.1287	38.214999999999996	38.4445	38.2357	38.1976	37.9412	37.928200000000004	37.9694	37.804700000000004	37.8762	37.8315	37.713	37.8652	37.8133	37.7017	37.5182	37.6326	37.4487	37.3969	37.4216	37.5416	37.376599999999996	37.7346	37.5641	37.5066	37.445499999999996	37.4273	37.3186	37.4843	37.2662	37.4921	37.4026	37.6535	37.3604	37.8077	37.7104	37.5275	37.6235	37.4608	37.4556	37.5909	37.6015	37.872499999999995	37.7053	37.579499999999996	37.6693	37.5338	38.059799999999996	37.925599999999996	37.8688	37.8442	37.873200000000004	37.9625	37.7738	37.8775	38.001200000000004	37.730000000000004	37.9542	38.174	37.7203	38.319900000000004	38.2622	38.3253	38.5816	38.5314	38.551	38.588499999999996	38.6162	38.5893	38.597300000000004	38.6174	38.3603	38.7216	38.899699999999996	38.7078	39.1461	39.2783	38.7545	38.697900000000004	38.797599999999996	38.9859	39.055	39.4826	39.2681	38.82	39.6664	39.5278	39.8378	39.5923	39.9464	39.5791	40.0718	39.794000000000004	39.6841	39.598299999999995	39.9031	40.145399999999995	40.7166	39.4577	39.9323	40.5482	40.5989	40.42	40.524300000000004	40.8493	40.7248	40.6115	40.999	40.910000000000004	40.9148	40.5653	40.5084	40.876200000000004	41.3273	41.4835	41.664	41.6727	41.4241	41.3845	40.6881
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	52.481100000000005	36.8171	38.351	36.5283	37.5514	36.534299999999995	36.0616	36.903200000000005	37.0818	35.9859	40.442699999999995	39.9671	38.8019	38.8088	38.5869	38.5577	38.6021	38.4482	38.495000000000005	38.6606	38.5881	38.5254	38.542500000000004	38.2148	38.4421	38.1043	38.1939	38.083099999999995	38.1407	38.1464	38.2911	38.2382	38.4171	38.332100000000004	38.352199999999996	38.2269	38.0338	38.203700000000005	37.9754	38.0181	38.270900000000005	38.0131	37.9681	38.055499999999995	37.8916	37.9095	38.0617	37.7919	37.8966	37.9786	38.0195	37.9776	38.089	37.763000000000005	37.9199	37.9168	37.933499999999995	37.890299999999996	38.0048	37.7394	38.1783	37.937799999999996	37.763200000000005	37.9742	37.7177	38.0372	37.9385	38.1843	38.004599999999996	37.8485	38.0766	38.0663	37.7735	38.2272	38.1938	38.091	38.1284	38.224399999999996	38.1977	38.3515	38.3059	38.6681	38.6106	38.3226	38.297399999999996	38.413399999999996	38.5065	38.5461	38.6729	38.893299999999996	38.9139	38.782	38.9373	38.8376	38.8382	38.8888	38.9423	38.893899999999995	39.137100000000004	39.0115	39.2811	39.3837	39.1883	39.337	39.2299	39.0471	39.2152	39.074799999999996	39.4154	39.5021	39.774300000000004	39.803	39.6837	39.737	39.655499999999996	39.9723	40.1224	39.5547	40.2399	40.0362	40.1856	40.3754	40.7008	40.0884	40.2678	40.0527	40.336	40.1084	40.435500000000005	40.7472	40.528	40.5052	40.4439	40.3904	40.3969	40.718199999999996	40.658699999999996	40.7016	40.407900000000005	41.3376	40.6079	41.627900000000004	40.883399999999995	41.131299999999996	40.9469	41.025099999999995	41.3534	41.4809	40.9321	40.9912
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	52.1428	36.2589	37.3882	35.971	36.483900000000006	35.9007	35.24	35.918099999999995	36.1303	35.078900000000004	39.6096	39.0424	37.8934	37.6661	37.560700000000004	37.5433	37.716499999999996	37.5582	37.6383	37.6921	37.605	37.6235	37.6957	37.4519	37.4626	37.2826	37.4275	37.4887	37.6062	37.322300000000006	37.5395	37.3683	37.4627	37.262499999999996	37.5103	37.1502	37.2021	37.0772	37.222100000000005	37.0653	36.997600000000006	36.997	36.9705	37.0377	36.765	36.7401	36.7852	36.7475	36.795899999999996	36.763400000000004	36.7407	36.7122	36.8747	36.6843	36.6117	36.6629	36.5796	36.7983	36.7738	36.4848	36.6318	36.6501	36.534499999999994	36.6344	36.5703	36.7121	36.6432	36.768	36.8139	36.6701	36.6757	36.6559	36.5561	36.633300000000006	36.5097	36.6283	36.7151	36.7996	36.647800000000004	36.9374	36.7447	37.000699999999995	36.9365	36.8454	37.0237	36.7793	36.9401	37.0015	37.1214	36.9093	37.1158	37.0184	37.099900000000005	37.0052	37.287	37.2607	37.1593	37.195299999999996	37.4728	37.4365	37.3608	37.4009	37.2108	37.2624	37.6657	37.6264	37.8838	37.547799999999995	37.7283	37.8555	37.7143	37.8076	37.964	37.8697	38.2154	37.980799999999995	38.0988	38.2134	38.197399999999995	38.1588	38.3558	38.5787	38.358399999999996	38.7209	38.461	38.9368	38.6354	39.0144	38.4698	38.6739	38.7639	38.9421	39.5135	39.0377	39.1025	39.1316	39.6212	39.4225	39.6237	39.454499999999996	39.963300000000004	39.6167	39.9575	40.0835	40.111599999999996	40.124700000000004	40.0202	40.3085	39.956	39.9238
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	53.112899999999996	36.4313	38.1896	36.713699999999996	37.7453	36.5359	35.8958	37.2941	37.1918	36.3765	40.7515	40.4704	39.4829	38.8364	39.1308	38.882	38.8164	38.9025	38.9865	39.3506	39.263999999999996	38.983200000000004	39.1282	38.9284	38.707	38.3065	38.1089	38.554	38.8758	38.5263	38.7608	38.6957	38.4574	38.34	38.4858	38.2055	38.6438	38.2891	38.181599999999996	38.3611	38.4558	38.2585	38.339099999999995	38.344	38.252900000000004	38.1637	38.238699999999994	38.441199999999995	38.0662	38.2004	38.2153	38.2158	38.1062	38.368	38.1783	38.1533	38.2956	37.9155	38.479400000000005	38.230199999999996	38.5172	38.3208	38.3547	38.3904	38.4483	38.6724	38.5268	38.616499999999995	38.6005	38.5109	38.8703	38.7355	38.8243	38.8768	38.5612	39.0308	38.9518	38.9853	39.090799999999994	39.387899999999995	38.9981	39.2843	39.272600000000004	39.4839	39.644800000000004	39.5506	39.3313	39.1904	39.7282	39.2867	39.5527	39.8357	39.6913	39.9903	40.0337	40.2726	40.1505	40.0092	40.1939	40.2023	40.4253	40.168	40.207	40.3867	40.5778	40.368900000000004	40.469899999999996	40.7896	40.719100000000005	41.3045	40.3443	40.6144	41.185300000000005	40.6396	40.6397	41.2171	41.0254	40.6895	41.3545	41.0613	41.482200000000006	41.2885	41.1261	41.5036	41.5104	41.5757	41.6439	41.891099999999994	41.6758	42.059999999999995	41.848	41.4077	41.6556	41.8317	41.9618	42.1962	42.1338	42.133900000000004	41.631800000000005	41.7666	42.3855	42.646499999999996	42.1976	42.0201	42.4304	42.0758	42.1725	42.424800000000005	42.003	42.0077
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	51.5393	35.86	37.079	35.1357	35.835	35.010999999999996	34.7501	35.2511	35.781	35.058099999999996	39.1599	38.8359	37.873000000000005	37.2044	37.3083	36.9857	37.3731	37.1247	37.1968	37.4459	37.6563	37.363	37.3678	37.0515	36.9351	37.086999999999996	36.7853	36.7589	36.8627	36.9533	37.2462	37.2316	37.2598	36.9876	37.019000000000005	36.8418	36.746	36.8816	36.7028	36.7332	36.9165	36.7136	37.0042	36.7134	36.7989	36.7192	36.5043	36.4887	36.4797	36.3113	36.477399999999996	36.5613	36.6438	36.367399999999996	36.3977	36.2894	36.3439	36.4987	36.3575	36.3607	36.608000000000004	36.229499999999994	36.4921	36.322700000000005	36.6064	36.127900000000004	36.2159	36.3868	36.2395	36.3114	36.343399999999995	36.511500000000005	36.2648	36.6127	36.5377	36.115700000000004	36.3808	36.3784	36.3855	36.4311	36.5219	36.6026	36.5851	36.5041	36.507600000000004	36.4417	36.5085	36.485099999999996	36.701	36.4855	36.8333	36.8596	36.696200000000005	36.778499999999994	36.7919	36.5993	36.8942	36.8806	37.4076	36.7641	37.2721	36.796299999999995	37.071	36.9569	37.324	36.8593	37.2562	36.755300000000005	37.1373	37.377	37.2049	37.3262	37.7425	37.3888	37.6068	37.7937	37.127700000000004	37.8904	37.3332	37.5594	37.5818	37.8399	37.7402	37.7914	38.298100000000005	37.6721	37.8303	38.169	37.5364	37.9434	38.6994	38.1553	38.1394	38.4114	38.6129	38.5783	38.644800000000004	38.1613	38.488099999999996	38.6044	39.5781	38.973200000000006	38.9119	39.1061	39.6302	39.0998	39.4466	39.5297	39.6832	38.9579
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	51.9779	36.4369	37.6389	36.1463	36.8163	35.8294	35.4638	36.016799999999996	36.2765	35.286899999999996	39.4708	39.4162	38.4266	37.848	38.0749	37.938100000000006	37.830200000000005	37.790099999999995	37.844699999999996	38.020900000000005	37.7783	37.8401	38.0512	37.6922	37.8335	37.323299999999996	37.51	37.690200000000004	37.8118	37.5935	37.912400000000005	37.6402	37.8697	37.4725	37.8542	37.4617	37.2914	37.2581	37.3687	37.257400000000004	37.25	37.5676	37.6328	37.1789	37.0846	37.1635	37.266	36.821799999999996	36.8391	37.1761	36.886799999999994	36.9892	37.1498	36.9516	36.9499	37.0896	36.9219	37.224000000000004	36.9057	36.755700000000004	36.8826	36.939	36.9823	36.7826	36.8052	37.0268	36.897999999999996	37.0023	37.2284	36.7129	37.323	36.9955	36.8798	37.0543	37.0019	37.0549	37.083	36.6593	37.1819	37.0577	37.3612	37.1267	37.703199999999995	37.1634	37.298500000000004	37.0279	37.3206	37.2452	37.539699999999996	37.2812	37.2691	37.2338	37.742399999999996	37.5244	37.4472	37.776199999999996	37.5818	37.7307	37.7556	37.3995	37.862	38.0148	37.623200000000004	37.437	38.0297	38.1059	38.1548	37.9285	38.3358	38.926100000000005	38.3021	37.5643	38.8538	38.0107	38.2378	38.0064	38.399	38.074000000000005	38.8221	37.8033	39.048	38.8692	38.6177	38.5518	38.3548	38.9011	39.2783	38.911699999999996	39.362399999999994	38.8332	38.8071	38.8284	38.465500000000006	38.427499999999995	39.0472	38.9557	39.357	40.388400000000004	39.6592	40.0426	39.698899999999995	39.4723	40.3418	38.8457	38.746	40.2761	39.426899999999996	39.301	39.5633	38.427099999999996
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	52.8057	36.275400000000005	37.518	35.7846	36.708800000000004	36.0573	35.289300000000004	36.3212	36.397	35.5103	39.7925	39.395	38.5054	38.1815	37.9168	37.8148	37.946400000000004	37.834	38.0171	38.089099999999995	38.0916	38.0367	38.0009	37.6304	37.9289	37.6529	37.5634	37.819	37.9251	37.6462	37.9888	37.7016	37.892700000000005	37.4785	37.8108	37.5454	37.3048	37.6515	37.5304	37.4392	37.5738	37.6652	37.669999999999995	37.3622	37.409	37.2275	37.2739	37.073499999999996	37.3072	37.068200000000004	37.5315	37.1151	37.5105	37.2626	37.1678	37.3357	37.219	37.2516	37.229099999999995	37.350100000000005	37.2533	37.0788	37.2501	37.1434	37.1427	37.0349	37.342	37.2589	37.0708	37.1264	37.204100000000004	37.1401	37.339099999999995	37.406099999999995	37.288700000000006	37.2355	37.3042	37.2053	37.1949	37.1715	37.3779	37.199	37.776199999999996	37.0937	37.4811	37.817099999999996	37.5513	37.4173	37.8603	37.5131	37.6037	37.6473	37.630599999999994	37.5356	37.7796	37.7463	37.6923	37.7998	37.743700000000004	37.689099999999996	37.8796	37.621300000000005	37.4307	37.798700000000004	37.663799999999995	38.0256	37.9487	37.9172	38.1627	38.0237	38.207	38.1184	38.161699999999996	38.0642	38.23	38.214	38.0587	38.028	38.1473	38.1726	38.298300000000005	38.3265	38.5588	38.498900000000006	38.3363	38.6136	38.425799999999995	38.8539	38.3291	38.4035	38.5192	38.777899999999995	38.8104	38.7867	38.8381	38.9712	38.8114	38.7461	38.7548	39.072	38.7619	39.3076	39.267	39.3155	38.8569	39.1714	39.9789	38.926300000000005	39.103500000000004	38.743
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	52.39509999999999	36.6926	37.7516	36.2854	37.0457	36.132799999999996	35.674299999999995	36.412	36.764799999999994	35.5576	40.0062	39.6798	38.750800000000005	38.3022	38.1663	37.6702	38.0473	38.0907	38.3172	38.3001	38.2557	38.202999999999996	38.139	37.9053	37.9213	37.813900000000004	37.7807	37.9758	37.9908	37.7725	38.2608	38.0172	37.8789	37.8488	38.1551	37.7792	37.7622	37.6178	37.7442	37.665	37.775	37.7133	37.7799	37.6355	37.8198	37.3087	37.439699999999995	37.312200000000004	37.4029	37.364399999999996	37.4622	37.1122	37.5216	37.350899999999996	37.3673	37.3923	37.2938	37.2501	37.406800000000004	37.2535	37.561499999999995	37.114799999999995	37.2782	37.3581	37.331599999999995	37.222899999999996	37.4629	37.2637	37.292500000000004	37.5455	37.229600000000005	37.365700000000004	37.4275	37.2612	37.2198	37.3832	37.5432	37.459199999999996	37.480999999999995	37.5546	37.3987	37.1687	37.4259	37.6851	37.5306	37.3774	37.5848	37.3793	37.6485	37.637100000000004	37.5207	37.2674	38.007400000000004	37.7542	37.9927	38.005100000000006	38.047799999999995	37.7053	38.0017	37.614999999999995	37.7862	37.9429	37.9428	38.14	38.3846	37.8736	37.8515	37.8407	37.9831	38.079499999999996	37.920700000000004	38.1378	38.2893	38.0628	38.297599999999996	38.3001	37.964999999999996	38.333800000000004	38.117000000000004	38.376599999999996	38.6131	38.3977	38.4021	38.627	38.8814	38.7733	38.4463	38.4888	38.535399999999996	38.4835	38.744099999999996	38.3598	38.8483	38.7997	39.0268	39.1938	39.096599999999995	38.602799999999995	39.659800000000004	39.3666	39.3337	39.264500000000005	39.4443	39.0646	38.7009	39.8482	39.575900000000004	39.513	39.3181	38.9026
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	52.0336	37.0337	37.577	36.193	36.6558	35.9297	35.4749	36.1719	36.6159	35.3733	40.0374	39.4934	38.1319	38.2748	38.1631	37.9767	38.0173	37.9788	37.7619	38.202999999999996	38.1805	37.9215	38.137	37.968	37.891799999999996	37.5081	37.750299999999996	37.9172	37.843900000000005	37.8454	37.759	37.8983	37.6822	37.536500000000004	37.698	37.7247	37.8647	37.710100000000004	37.6724	37.5254	37.459199999999996	37.6956	37.6096	37.4092	37.3964	37.2767	37.2895	37.280499999999996	37.1695	37.5024	37.0653	37.3469	37.5096	37.0577	37.3211	37.250499999999995	37.2714	37.4347	37.367	37.2472	37.3771	37.3683	37.4088	37.1745	37.4634	37.208000000000006	37.148399999999995	37.3621	37.3647	37.325399999999995	37.2573	37.236200000000004	37.4114	37.3639	37.4367	37.362899999999996	37.6954	37.343199999999996	37.5886	37.3857	37.4865	37.471700000000006	37.4528	37.672200000000004	37.503	37.797399999999996	37.5227	37.2542	37.6526	37.5766	37.8606	37.7464	37.9144	37.9097	38.141000000000005	37.7937	37.865700000000004	37.371700000000004	38.3254	37.4967	37.9411	37.9639	38.4741	38.0716	38.422	38.3249	38.1613	37.7858	37.9764	38.8472	38.838499999999996	37.9721	39.054899999999996	37.8733	38.597500000000004	37.758399999999995	38.4858	38.431	38.9558	38.7086	38.5016	38.7266	38.3072	38.7197	38.838899999999995	38.8369	38.820100000000004	38.8133	38.1989	38.947700000000005	38.7815	38.6512	38.669599999999996	39.5848	38.8224	39.425399999999996	40.124300000000005	39.4382	39.7156	39.5629	38.9204	40.4028	39.7301	39.218399999999995	39.9433	39.7291	40.0924	40.087	39.669399999999996	39.5317
