Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-1	0.00737184	0.00290168	0.00235272	0.0421136	0.00321538	0.0	0.0	0.0	0.0005489669999999999	0.0	0.00015684799999999999	0.000392119	0.0	0.000941086	0.0	0.0418783	0.0	0.0	0.0873642	0.0450153	0.0014900500000000001	0.00454858	0.00023527200000000002	0.0	0.000941086	0.0008626630000000001	0.0	0.000313695	7.84239e-05	0.000313695	0.0457211	0.0	0.000470543	0.00102374	0.00071223	0.00031839499999999996	0.0	0.00121013	0.000731647	0.0	0.00016556	0.0041809099999999995	8.45334e-05	8.55056e-05	0.00476064	0.000350798	0.007556029999999999	0.00117225	0.0	0.0	9.44974e-05	0.0	9.785860000000001e-05	0.0011965	0.0	0.0	0.043504600000000004	0.0027035699999999998	0.0381321	0.0	0.0	0.000237087	0.000121541	0.0007481320000000001	0.0	0.0	0.0	0.0	0.0008584749999999999	0.000147322	0.0853255	0.0	0.0	0.000500412	0.00947965	0.00017816799999999998	0.0764522	0.0	0.0	0.000408569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029613400000000003	0.0	0.0	0.0	0.00103546	0.0	0.0	0.0	0.0	0.000836306	0.0	0.0	0.00749643	0.000973056	0.0	0.0	0.0	0.0	0.0757554	0.0	0.0	0.041943	0.0882421	0.0	0.00364493	0.0	0.0	0.0	0.0	0.0	0.000895905	0.137018	0.038237299999999995	0.0	0.0	0.0	0.00217422	0.0	0.0	0.0	0.00123004	0.0	0.0	0.00134533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067541300000000005	0.0	0.0	0.0	0.0394811	0.0	0.00198681	0.0	0.0568385	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-1	0.00722716	0.00313352	0.0018215899999999999	0.0407687	0.00418899	0.0	2.9592600000000002e-05	0.000295926	0.000634596	0.0	0.000213724	0.000286061	0.0	0.00116069	0.0	0.043671999999999996	6.576130000000001e-06	1.64403e-05	0.0824515	0.043152499999999996	0.0017952799999999998	0.00404761	0.000292638	1.9728400000000002e-05	0.00120343	0.000989707	0.0	0.00052609	9.864190000000002e-05	0.000223588	0.0437214	0.0	0.00038799099999999997	0.0014424	0.000752589	0.000519859	0.000164223	0.00180776	0.000825215	0.0	0.00021385	0.004220010000000001	5.26715e-05	8.86613e-05	0.00489633	0.000297253	0.00744664	0.00117011	4.51679e-05	0.0	1.93585e-05	0.0	0.000239592	0.0011205499999999999	7.021519999999999e-05	2.10225e-05	0.042441	0.0025278	0.0386335	0.0	0.0	4.2718e-05	0.000116538	0.000845084	0.0	7.309929999999999e-05	0.0	0.000176034	0.0007631370000000001	0.000337178	0.079229	5.54454e-05	0.0	0.0004975880000000001	0.0105201	1.39556e-05	0.0844181	7.45616e-06	7.71547e-06	0.00027963	0.0	2.5742700000000003e-05	8.01099e-05	0.0	0.0	6.97915e-05	0.0	0.0	5.60796e-05	0.000221831	0.0	0.000253271	0.0	0.0007978390000000001	0.0	0.0	0.000156171	0.0	0.00069769	0.000248767	0.0	0.009540080000000001	0.0008915660000000001	0.0	0.000155005	0.0	0.0	0.0749476	0.0	0.0	0.0388269	0.0751633	0.00172521	0.00210918	7.017879999999999e-05	0.0	0.0	4.0473e-05	4.24502e-05	0.00102395	0.14508100000000002	0.036570899999999996	0.0	0.0	0.0	0.00178623	6.25319e-05	0.0	0.0	0.00130463	0.000228421	0.000479915	0.00042033299999999995	0.0	0.0	0.0	0.00030740199999999997	0.000538494	0.00101864	0.0	0.00463123	0.0001317	0.0	0.000436155	0.0357983	0.00048335	0.000339129	0.0	0.066741	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	0.007736239999999999	0.00281497	0.0019094500000000003	0.038759999999999996	0.00436025	0.0	0.0	0.000157481	0.000570868	0.0	0.000187008	0.00025590599999999997	0.0	0.000994097	0.0	0.0414273	0.0	0.0	0.08199830000000001	0.0414667	0.00148622	0.004153560000000001	0.000364174	3.93702e-05	0.0009055140000000001	0.00102363	0.0	0.00043307199999999995	0.00013779599999999998	0.000187008	0.0437501	0.0	0.000472442	0.00113679	0.000755135	0.000429853	0.00014092100000000002	0.0016534599999999998	0.000890079	0.0	0.000260793	0.00439817	5.3367699999999994e-05	6.48586e-05	0.0053687399999999995	0.000322331	0.007289339999999999	0.0010544600000000001	8.15498e-05	0.0	3.6177300000000003e-05	2.45593e-05	0.000150147	0.00107139	3.90267e-05	1.32752e-05	0.0411246	0.00235374	0.037760300000000004	0.0	0.0	4.54118e-05	0.00015494399999999999	0.000904354	0.0	6.66128e-05	0.0	0.000262669	0.000826493	0.000350385	0.07990509999999999	7.78032e-05	0.0	0.000328701	0.00954677	2.17209e-05	0.07907310000000001	0.0	0.0	0.000268095	0.0	7.75944e-05	5.3299300000000007e-05	0.0	0.0	2.91928e-05	0.0	0.0	3.20352e-05	0.000297497	0.0	0.000140823	0.0	0.000712745	0.0	0.0	0.000206581	0.0	0.000837452	0.000591802	0.0	0.008650950000000001	0.000853901	0.0	0.0	0.0	0.0	0.0766613	0.0	0.0	0.0376387	0.0751382	0.00167997	0.0018820800000000002	0.0	0.0	0.0	0.0	0.0	0.000797967	0.13608900000000002	0.0340661	0.0	0.0	0.0	0.00206707	0.000112534	0.0	0.0	0.0014951300000000001	0.000257821	0.000266779	0.000276064	0.0	0.0	0.0	0.0	0.0004920489999999999	0.000509099	0.000175793	0.0058311	0.000189186	0.0	0.000202874	0.032564300000000004	0.00130758	0.00022583500000000002	0.0	0.0621527	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	0.00404285	0.0020214300000000003	0.0	0.0464928	0.00606428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404285	0.0	0.0343643	0.0	0.0	0.0990499	0.04245	0.0020214300000000003	0.00404285	0.0	0.0	0.0020214300000000003	0.0	0.0	0.0020214300000000003	0.0	0.0	0.0444714	0.0	0.0	0.0	0.00202667	0.0	0.0	0.006119080000000001	0.0	0.0	0.0	0.0062083500000000005	0.0	0.0	0.0	0.0	0.00212395	0.0	0.0	0.0	0.0	0.0	0.0	0.00223579	0.0	0.0	0.043621	0.00463532	0.032764600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0792665	0.0	0.0	0.0	0.005528829999999999	0.0	0.0537315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11536999999999999	0.0	0.0	0.0357207	0.08616	0.004604479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109495	0.0371491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740412	0.0	0.0	0.0	0.0239196	0.0	0.0	0.0	0.025835300000000002	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	0.007566120000000001	0.000687829	0.00137566	0.0371428	0.00275132	0.0	0.0	0.000687829	0.0	0.0	0.0	0.0	0.0	0.00137566	0.0	0.053650699999999996	0.0	0.0	0.0791003	0.0419576	0.00137566	0.00619046	0.0	0.0	0.000687829	0.0	0.0	0.0	0.0	0.0	0.0426454	0.0	0.0	0.00068918	0.000690889	0.0	0.0	0.00279755	0.000702785	0.0	0.0	0.00860419	0.0	0.0	0.00220978	0.0	0.008278520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00249572	0.0	0.0	0.0395521	0.00268579	0.0374262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0726812	0.0	0.0	0.0	0.00773814	0.0	0.0662225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229816	0.00470267	0.0	0.0049255	0.0	0.0	0.0026344899999999997	0.0	0.0	0.0478725	0.0	0.0	0.042159800000000004	0.0584723	0.00314574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10433	0.01906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535217	0.0	0.00557134	0.0	0.0	0.0	0.0181346	0.0	0.0	0.0	0.059409899999999995	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	0.00628083	0.00434827	0.0028988399999999998	0.034303	0.0048314099999999995	0.0	0.0	0.000966282	0.000483141	0.0	0.0	0.0	0.0	0.000483141	0.0	0.045415199999999996	0.0	0.0	0.0826171	0.0386513	0.00193256	0.00676397	0.0	0.0	0.0014494199999999999	0.000483141	0.0	0.0	0.0	0.0	0.0415501	0.0	0.0	0.0019352699999999998	0.00048468400000000004	0.00145719	0.0	0.00146558	0.000490162	0.0	0.0	0.008940150000000001	0.0	0.0	0.00353786	0.0005088149999999999	0.0051249699999999995	0.00258243	0.0	0.0	0.0	0.0	0.0	0.000545738	0.0	0.0	0.0422952	0.0028524	0.0328947	0.0	0.0	0.0	0.000606564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0695579	0.0	0.0	0.000704548	0.008578539999999999	0.0	0.0655714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548137	0.0	0.0	0.0	0.0	0.0	0.0606024	0.0	0.0	0.030668200000000003	0.0637282	0.0	0.0013492	0.0	0.0	0.0	0.0	0.0	0.00449957	0.139025	0.034231700000000004	0.0	0.0	0.0	0.00503027	0.0	0.0	0.0	0.0072304000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021496099999999997	0.0	0.0112042	0.0	0.0	0.0	0.0340293	0.00248004	0.0	0.0	0.0688888	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	0.007725699999999999	0.0033213300000000004	0.00162456	0.0377981	0.0038628499999999997	0.0	0.0	0.000180507	0.000397115	0.0	0.000144406	0.00021660800000000002	0.0	0.000974737	0.0	0.0410834	0.0	0.0	0.0809754	0.0410834	0.00137185	0.0037184400000000004	0.00025271	3.61014e-05	0.00101084	0.000722028	0.0	0.000397115	7.22028e-05	0.000144406	0.0397476	0.0	0.000324912	0.00104817	0.000579159	0.000797763	7.26767e-05	0.00127485	0.000620852	0.0	0.000147031	0.00346836	3.7055e-05	0.000186152	0.00482711	0.000263362	0.00647044	0.000989915	0.0	0.0	3.88887e-05	0.0	0.000355695	0.0009569509999999999	4.0241600000000004e-05	0.0	0.038899300000000005	0.00248759	0.034318	0.0	0.0	8.6729e-05	0.00017559500000000002	0.0009334120000000001	0.0	9.12539e-05	0.0	4.6940699999999996e-05	0.000857492	0.000241872	0.0750171	0.0	0.0	0.000567474	0.0103885	0.0	0.0812822	0.0	0.0	0.000172253	0.0	5.966270000000001e-05	0.000182556	0.0	0.0	0.0	0.0	0.0	6.880280000000001e-05	0.000281117	0.0	0.00014672699999999998	0.0	0.0006132689999999999	0.0	0.0	8.189590000000001e-05	0.0	0.00119936	0.000701024	0.0	0.0100885	0.000657017	0.0	0.00019660400000000002	0.0	0.0	0.07116499999999999	0.0	0.0	0.0394873	0.069651	0.0022549000000000002	0.00157947	0.000622033	0.0	0.0	0.000133621	0.0	0.0011207300000000001	0.137896	0.0312959	0.0	0.0	0.0	0.00113156	0.0	0.0	0.0	0.00177863	0.0	0.0	0.00019102	0.0	0.0	0.0	0.0	0.000859793	0.00110066	0.0	0.00531572	0.00023705099999999998	0.0	0.00149059	0.0256926	0.00130399	0.00080156	0.0	0.0566877	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	0.00609236	0.0047385000000000005	0.00304618	0.039600300000000005	0.0023692500000000003	0.0	0.0	0.000338464	0.00101539	0.0	0.0	0.0006769289999999999	0.0	0.00135386	0.0	0.0446773	0.0	0.0	0.0863084	0.039938799999999997	0.0023692500000000003	0.00406157	0.0	0.000338464	0.0016923200000000002	0.00135386	0.0	0.0006769289999999999	0.0	0.0	0.0463696	0.0	0.0006769289999999999	0.00135639	0.000679782	0.000340797	0.000341954	0.00240337	0.0013796799999999999	0.0	0.000348816	0.00280898	0.000353897	0.0	0.00540237	0.000363852	0.00882807	0.0029774999999999997	0.00037671899999999997	0.0	0.0	0.0	0.0	0.0016214	0.0	0.0	0.0362949	0.0030445999999999997	0.0327955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109589	0.000560956	0.0838377	0.0	0.0	0.0006168769999999999	0.00758174	0.0	0.0803069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103926	0.0	0.0	0.001127	0.0	0.0011902199999999999	0.0	0.0	0.0103064	0.0	0.0	0.0	0.0	0.0	0.0694444	0.0	0.0	0.0408657	0.0672088	0.0034449500000000004	0.00530363	0.0	0.0	0.0	0.0	0.0	0.0	0.12290999999999999	0.032622899999999996	0.0	0.0	0.0	0.00481951	0.0	0.0	0.0	0.00266695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696161	0.0	0.0	0.0	0.030683099999999998	0.0	0.0	0.0	0.0638978	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	0.00823288	0.0025331900000000003	0.00158325	0.0383145	0.00284984	0.0	0.0	0.00031664899999999996	0.00031664899999999996	0.0	0.0	0.00031664899999999996	0.0	0.0	0.0	0.041481	0.0	0.0	0.0807455	0.042431	0.0012666	0.00443309	0.0006332979999999999	0.0	0.00158325	0.0012666	0.0	0.0	0.0	0.0	0.0481307	0.0	0.0	0.00126842	0.00095311	0.000955298	0.0	0.00160146	0.0009644380000000001	0.0	0.000648725	0.00456465	0.0	0.000330087	0.00498697	0.0	0.0060796	0.000340793	0.000344052	0.0	0.0	0.0	0.000359534	0.0010922	0.0	0.0	0.0355906	0.0019196400000000002	0.0319437	0.0	0.0	0.0	0.0	0.00126282	0.0	0.0	0.0	0.0	0.000917831	0.0009344050000000001	0.0813674	0.0	0.0	0.0	0.00975785	0.0	0.0758381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007657549999999999	0.0	0.0	0.000817996	0.0	0.0	0.0	0.0	0.0063797	0.0	0.0	0.0	0.0	0.0	0.07708090000000001	0.0	0.0	0.0301134	0.0707609	0.00116621	0.00238481	0.0	0.0	0.0	0.0	0.0	0.0	0.129375	0.0298835	0.0	0.0	0.0	0.0031194900000000004	0.0	0.0	0.0	0.00170448	0.00174246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218193	0.0	0.0	0.00234219	0.033561099999999996	0.0024535100000000003	0.0	0.0	0.0580261	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	0.00769504	0.00377208	0.00226325	0.035910199999999996	0.00497914	0.0	0.0	0.000301766	0.000603532	0.0	0.0	0.000603532	0.0	0.00128251	0.0	0.0460948	0.0	0.0	0.0828348	0.0405875	0.0019614800000000003	0.00377208	7.54415e-05	0.0	0.0017351500000000002	0.0012070599999999998	0.0	0.000603532	0.00022632499999999999	0.000301766	0.0423981	0.0	0.0005280910000000001	0.00174065	0.000607922	0.000610936	7.68188e-05	0.00162418	0.00140285	0.0	0.000238129	0.00433205	8.11562e-05	8.218799999999999e-05	0.00466487	0.000676114	0.00652294	0.0012214	0.0	0.0	0.0	0.0	0.000287319	0.00156417	0.0	0.0	0.038638700000000005	0.00224532	0.0373328	0.0	0.0	0.0	0.00012086100000000001	0.00111657	0.0	0.000130843	0.0	0.000138335	0.0009964400000000001	0.000293074	0.0739474	0.00015543099999999998	0.0	0.000329997	0.00917863	0.0	0.0788515	0.0	0.0	0.00039762299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005532919999999999	0.0	0.0	0.0	0.000316614	0.0	0.0	0.00035046	0.0	0.000749614	0.00038769	0.0	0.006635920000000001	0.000429205	0.0	0.000459046	0.0	0.0	0.0770689	0.0	0.0	0.0420437	0.0747575	0.00119845	0.0018584799999999998	0.000640188	0.0	0.0	0.0	0.0	0.00225712	0.146058	0.0344811	0.0	0.0	0.0	0.0009090579999999999	0.0	0.0	0.0	0.0020636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136038	0.0	0.00723003	0.0	0.0	0.0	0.0360054	0.0	0.0	0.0	0.0614766	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	0.0048685099999999995	0.00179366	0.00256237	0.0417667	0.00384356	0.0	0.0	0.000256237	0.00128119	0.0	0.0	0.0010249500000000002	0.0	0.00128119	0.0	0.0430479	0.0	0.0	0.08788939999999999	0.0435604	0.0010249500000000002	0.0020499000000000003	0.000256237	0.0	0.00128119	0.0015374199999999998	0.0	0.000768712	0.0	0.0005124750000000001	0.036129499999999995	0.0	0.000256237	0.0007708500000000001	0.000257874	0.000259022	0.0	0.00131031	0.000263927	0.0	0.000268366	0.00379379	0.0	0.0	0.00420519	0.0	0.0037437	0.0017529499999999999	0.0	0.0	0.0	0.0	0.0	0.000968326	0.0	0.0	0.0481513	0.00243917	0.038732	0.0	0.0	0.0	0.0	0.0015788900000000001	0.0	0.0	0.0	0.0	0.0008822470000000001	0.0	0.0770825	0.0	0.0	0.0	0.0136582	0.0	0.0746984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173729	0.0	0.0	0.012977099999999998	0.0018935599999999999	0.0	0.0	0.0	0.0	0.0683771	0.0	0.0	0.034678299999999995	0.0834019	0.0011668899999999999	0.00238299	0.0	0.0	0.0	0.0	0.0	0.00134711	0.140245	0.0379064	0.0	0.0	0.0	0.0	0.00155347	0.0	0.0	0.0	0.0	0.00171759	0.0	0.0	0.0	0.0	0.0	0.0	0.00197597	0.0	0.0041215	0.0	0.0	0.0	0.0404013	0.0022942099999999997	0.0	0.0	0.046752	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	0.008012789999999999	0.0038322099999999995	0.00278706	0.0449413	0.0038322099999999995	0.0	0.0	0.000696765	0.00104515	0.0	0.0	0.0	0.0	0.000696765	0.0	0.0435478	0.0	0.0	0.09824379999999999	0.049470299999999995	0.00139353	0.00452897	0.0	0.0	0.000696765	0.000696765	0.0	0.000696765	0.0	0.000348382	0.0414575	0.0	0.000348382	0.00104628	0.000349229	0.0006996509999999999	0.0	0.00105442	0.000352515	0.0	0.000710268	0.00285423	0.0	0.0	0.00472065	0.000365751	0.00589879	0.00111541	0.0	0.0	0.0	0.0	0.0	0.0007921450000000001	0.0	0.0	0.0379067	0.0020885499999999998	0.0322037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0813938	0.0	0.0	0.00108942	0.0144359	0.0	0.0801809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008273759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013031300000000001	0.00102664	0.0	0.0	0.0	0.0	0.0762918	0.0	0.0	0.0447488	0.0701092	0.00130615	0.0	0.0	0.0	0.0	0.0	0.0	0.0015472500000000002	0.123619	0.0406147	0.0	0.0	0.0	0.0017926300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034508500000000004	0.00295159	0.0	0.0	0.0704	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	0.00263016	0.00263016	0.00131508	0.0368222	0.00460278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065754	0.0	0.0361647	0.0	0.0	0.09271309999999999	0.041425000000000003	0.00131508	0.0032876999999999997	0.0	0.0	0.00065754	0.0	0.0	0.00065754	0.0	0.0	0.0460278	0.0	0.0	0.0013182	0.0	0.0013265199999999999	0.0	0.00200744	0.00134565	0.0	0.0	0.00412031	0.0	0.0	0.0063560199999999996	0.0	0.00722392	0.000731534	0.0	0.0	0.0	0.0	0.0	0.00159725	0.0	0.0	0.039576900000000005	0.00343165	0.030590100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105117	0.0	0.0	0.077583	0.00115115	0.0	0.0024125500000000003	0.011109500000000001	0.0	0.10352200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232266	0.0	0.00979384	0.0	0.0	0.0	0.0	0.0	0.0835302	0.0	0.0	0.028172499999999996	0.0803135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106509	0.042098199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236016	0.0	0.0	0.0	0.0530457	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	0.00624412	0.00582785	0.0008325489999999999	0.0482879	0.0033302	0.0	0.0	0.0	0.000416275	0.0	0.000416275	0.0008325489999999999	0.0	0.0008325489999999999	0.0	0.041627500000000005	0.0	0.0	0.08492000000000001	0.0453739	0.0008325489999999999	0.00124882	0.000416275	0.0	0.000416275	0.0008325489999999999	0.0	0.000416275	0.0	0.0	0.0370484	0.0	0.0	0.000833597	0.00041744399999999994	0.000836593	0.0	0.00042049000000000003	0.00042188400000000003	0.0	0.0	0.0017093100000000001	0.0	0.0	0.00304336	0.0	0.00837606	0.0008884030000000001	0.0	0.0	0.0	0.0	0.0	0.00047076100000000004	0.0	0.0	0.0370527	0.00148068	0.0359827	0.0	0.000512947	0.0	0.0	0.0005349	0.0	0.0	0.0	0.0	0.0	0.0	0.06548129999999999	0.0	0.0	0.000625289	0.011452500000000001	0.0	0.09018319999999999	0.0	0.0	0.000694613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000909844	0.0	0.0	0.0	0.0	0.0	0.00103136	0.0	0.011851299999999999	0.0	0.0	0.0	0.0	0.0	0.0761661	0.0	0.0	0.044688	0.0779738	0.00274782	0.00140619	0.0	0.0	0.0	0.0	0.0	0.0	0.126799	0.050527199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265111	0.0	0.0	0.0028687	0.0264612	0.00301759	0.0	0.0	0.0392902	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	0.00889658	0.00307959	0.0010265299999999999	0.0434564	0.00307959	0.0	0.0	0.0	0.000342176	0.0	0.0	0.0	0.0	0.0020530599999999998	0.0	0.0458516	0.0	0.0	0.0858863	0.0492734	0.000342176	0.00444829	0.000342176	0.0	0.000342176	0.000342176	0.0	0.0006843530000000001	0.0	0.000342176	0.039008100000000004	0.0	0.000342176	0.0	0.00102988	0.00137664	0.0	0.00277006	0.000695374	0.0	0.000350808	0.00529166	0.0	0.000357179	0.00467799	0.0	0.0106054	0.000737994	0.0	0.0	0.000380423	0.0	0.0	0.0007879200000000001	0.0	0.0	0.0430303	0.00290899	0.0261432	0.0	0.0	0.0	0.00044801300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000503994	0.0713358	0.0	0.0	0.00162706	0.00994591	0.0	0.08788560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00983207	0.0	0.0	0.0	0.0	0.0	0.0792429	0.0	0.0	0.0425542	0.064712	0.00510048	0.00261366	0.0	0.0	0.0	0.0	0.0	0.0	0.111796	0.0207056	0.0	0.0	0.0	0.0017554000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233929	0.0	0.0	0.0	0.010411199999999999	0.0	0.0	0.0	0.0290765	0.0	0.0	0.0	0.039151700000000005	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	0.008704420000000001	0.0014507399999999998	0.000725368	0.0362684	0.00362684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029014699999999997	0.0	0.0348177	0.0	0.0	0.0913964	0.0456982	0.0	0.0014507399999999998	0.000725368	0.0	0.0014507399999999998	0.0014507399999999998	0.0	0.0014507399999999998	0.0	0.0	0.0435221	0.0	0.000725368	0.000726522	0.000727887	0.000729458	0.0	0.000733902	0.0	0.0	0.0007431349999999999	0.00597952	0.0	0.0	0.00838792	0.0	0.00620083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0494719	0.0	0.0374786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0801699	0.0	0.0	0.00114582	0.00467448	0.0	0.0935158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166636	0.0	0.0	0.0	0.0	0.0	0.0	0.00391175	0.0	0.0	0.00839631	0.0	0.0	0.0	0.0	0.0	0.0677556	0.0	0.0	0.0337636	0.0824556	0.0	0.00838153	0.0	0.0	0.0	0.0	0.0	0.0	0.16237000000000001	0.023783600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246336	0.0	0.0	0.0	0.062253600000000006	0.0
