Zdi-ADup_019-Ex1-11H-lcwgs-1-1.2	0.008429046069184255	0.0036850603418041718	0.0023508143559785232	0.039752058974519715	0.00501930632762982	0.0	6.353552313455468e-05	0.0005929982159225103	0.0009530328470183202	0.0004998127819918302	0.025579401613971715	0.010415590092524664	0.0010928109979143406	0.009382078916202574	0.0015756809737369562	0.0014147243151294176	0.0034097397415544352	0.0008852616223414619	0.01718424115712589	0.00038544884034963177	0.0003896845418919354	0.016053308845330815	0.0197510762917619	0.0001694280616921458	0.0003049705110458625	0.000537934095872563	0.0005760554097532959	0.003066647916627839	0.016574300135034165	0.026418070519347834	0.00019060656940366404	0.04036623569815374	0.00085984741308764	0.0013300102842833447	0.0011775250287604133	0.002554128030009098	0.024139263089588477	0.0014401385243832394
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.1	0.0	0.2526977188908619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06283294631880891	0.051905477393798666	0.14615489687201202	0.15708236579702226	0.2759185903565087	0.0846878841688294	0.0641988799344352	0.03688020762190958	0.010927468925010245	0.14478896325638574	0.019123070618767928	0.03414834039065701	0.0	0.013659336156262804	0.008195601693757684	0.012293402540636524	0.0013659336156262806	0.017757137003141646	0.0	0.0013659336156262806	0.0	0.040978008468788414	0.0	0.0	0.005463734462505122	0.0	0.0	0.020489004234394207	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.2	0.013659336156262804	0.0	0.0	0.013659336156262804	0.006829668078131402	0.0	0.0	0.0	0.0	0.0	0.031416473159404455	0.013659336156262804	0.0	0.008195601693757684	0.0	0.0	0.0013659336156262806	0.0	0.019123070618767928	0.0	0.0	0.012293402540636524	0.027318672312525608	0.0	0.0	0.0	0.0	0.002731867231252561	0.019123070618767928	0.03005053954377817	0.0	0.03551427400628329	0.0	0.0	0.0	0.0	0.016391203387515367	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.1	0.0	0.23485109226003684	0.0	0.004049156763104083	0.0	0.0	0.0010122891907760208	0.0010122891907760208	0.0	0.05648573684530197	0.043123519527058486	0.1360516672402972	0.1603466078189217	0.23950762253760655	0.08584212337780657	0.06519142388597575	0.04049156763104084	0.024902314093090114	0.10527807584070617	0.015589253537950723	0.03138096491405665	0.0006073735144656126	0.007490940011742555	0.013159759480088271	0.014779422185329905	0.003036867572328063	0.018626121110278785	0.0008098313526208167	0.00020245783815520417	0.0008098313526208167	0.03583503735347114	0.00020245783815520417	0.00020245783815520417	0.006478650820966533	0.00020245783815520417	0.00040491567631040833	0.029356386532504605	0.004049156763104083
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.2	0.004049156763104083	0.0020245783815520417	0.003036867572328063	0.042516146012592876	0.006073735144656126	0.0	0.0	0.0010122891907760208	0.0010122891907760208	0.0008098313526208167	0.02510477193124532	0.009515518393294595	0.0018221205433968377	0.011135181098536229	0.0016196627052416333	0.0014172048670864292	0.005061445953880105	0.0008098313526208167	0.019638410301054805	0.0008098313526208167	0.0	0.016601542728726743	0.021662988682606847	0.0008098313526208167	0.0	0.0014172048670864292	0.0	0.0034417832486384713	0.01599416921426113	0.030166217885125423	0.00020245783815520417	0.042516146012592876	0.0012147470289312252	0.0010122891907760208	0.0008098313526208167	0.0012147470289312252	0.024294940578624503	0.0010122891907760208
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.1	1.64347945417856e-05	0.25911644901063907	5.478264847261867e-06	0.003202958847365772	0.0	0.0	0.00044739162919305253	0.0017822621636425274	0.0	0.06238721051593111	0.05327649085727815	0.1548888081149172	0.15456741657721118	0.25274887916983835	0.10011784660730601	0.056533136700147084	0.04215963061155788	0.02527014008744954	0.11255606433418583	0.015233228451952832	0.025849740508289847	0.0006062613097636467	0.008619501910681822	0.010187746527624653	0.014768306375248542	0.0030608891789934475	0.018201352346199313	0.00035572199741553724	0.001085061657414334	0.00020817406419595095	0.033500685193975775	0.000501809060009187	0.000425478569804005	0.010053346430038494	0.0005251829900241711	0.000780470131906574	0.024477982990535475	0.002795741160385973
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.2	0.00800922320669685	0.003157306640305256	0.002277132088178516	0.040504464192371824	0.005260960341653813	0.0	2.5565235953888715e-05	0.0006738265762132097	0.0007961744911353914	0.0004769742593682665	0.025569983783423008	0.010499642406262095	0.0010503659800483421	0.009510632992503086	0.001463792367188371	0.0014312879957612838	0.003235463218792859	0.0007746266494028281	0.017265299492630504	0.0004021046397890211	0.0003356350263089104	0.016386951028786182	0.019958414491544434	0.00021000015247837157	0.00021913059389047472	0.0005737569383365596	0.0004561568529486715	0.0030492022139859557	0.016139333457689947	0.026356662615489815	0.00016179142182246717	0.039455924300605905	0.0008206440741198277	0.0012742444034731105	0.0011340008233832067	0.002524019223961784	0.02439873075907842	0.0016069576885301476
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.1	4.220646389180739e-05	0.258134733162294	0.0	0.003376517111344591	0.0	0.0	0.00035172053243172824	0.0014912950575105277	0.0	0.06231080952560497	0.05411150047355652	0.1546191598212472	0.15485270225478184	0.25271823696284534	0.10126174816922429	0.056911195911713085	0.04237528974737462	0.025723432859926874	0.11220166360998075	0.015309691335688266	0.025813473316229397	0.0006246556655987493	0.00832592844372387	0.010005745706617804	0.014673780613051702	0.00297133505798324	0.017358111716570652	0.00034046547539391296	0.0011170644110031689	0.00020259102668067545	0.03400715483975894	0.000517732623739504	0.0005092913309611424	0.010309632246638818	0.00046708486706933505	0.0008441292778361477	0.024333433315756686	0.002813764259453826
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.2	0.00823026045890244	0.003207691255777361	0.0021525296584821766	0.03970221370089348	0.0047411927771796964	0.0	1.4068821297269129e-05	0.0006753034222689182	0.0009426110269170316	0.0004980362739233271	0.025360457270457333	0.010171757797925582	0.0010495340687762772	0.00927416699915981	0.001471598707694351	0.0015869630423319579	0.0030613755142857627	0.0008244329280199709	0.017161148218408882	0.00036578935372899736	0.0003292104183560976	0.016570257723923582	0.019443111032825935	0.00016601209130777573	0.0002279149050157599	0.0005543115591124037	0.00042769216743698157	0.0029769625865021477	0.016449265860767066	0.026227096662369113	0.0001519432700105066	0.03919292236993234	0.0008328742207983325	0.0013280967304622059	0.0011226919395220766	0.0026590072251838656	0.025000295445247244	0.001519432700105066
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.1	3.6477472607241946e-05	0.2590082942477214	1.8238736303620973e-05	0.0029729140174902186	0.0	0.0	0.0003830134623760404	0.002006260993398307	0.0	0.06152655304663499	0.052655231708553754	0.1538546839628251	0.15315431648876604	0.2511218646700357	0.09925520296430533	0.05639052490353533	0.041792240366117096	0.02493964802157132	0.111387610353474	0.015149094373787579	0.025869823573055988	0.0004997413747192147	0.00821837457841161	0.010180862604681228	0.014897399812797611	0.0028233563798005265	0.018224145314578076	0.0003100585171615565	0.0011052674199994311	0.00018603511029693394	0.03321638655615451	0.0004997413747192147	0.0003647747260724195	0.009735837438872876	0.0005471620891086292	0.0007660269247520808	0.024151734613254892	0.0028634815996684926
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.2	0.008280386281843922	0.002790526654454009	0.002152170883827275	0.04030760723100235	0.004614400284816106	0.0	0.0	0.0007113107158412179	0.000620117034323113	0.00042313868224400656	0.025556117308633705	0.009929168043691258	0.0009265278042239454	0.009312698756628868	0.0013168367611214342	0.0013387232446857792	0.003100585171615565	0.0006967197267983211	0.01733044723570065	0.0003210017589437291	0.00036842247333314365	0.016225179815701218	0.02006990542850452	0.0001276711541253468	0.00017509186851476135	0.00047785489115486946	0.0004267864295047308	0.0027212194565002495	0.01594065552936473	0.026413337914903894	9.484142877882906e-05	0.039231521789088716	0.0008170953864022196	0.0011344493980852246	0.0010469034638278438	0.002436695170163762	0.024009472470086647	0.0013679052227715729
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.1	0.0	0.26668257614175345	0.0	0.00178981594726009	0.0	0.0	0.0	0.0041762372102735435	0.0	0.056319541807117506	0.04558064612355696	0.1484354025594368	0.15499806103272382	0.259165349163261	0.09843987709930496	0.05297855203889866	0.04593860931300898	0.024818781135339914	0.11025266235122155	0.01252871163082063	0.028040449840408082	0.000715926378904036	0.009187721862601795	0.009903648241505832	0.014437848641231392	0.002267100199862781	0.01909137010410763	0.00023864212630134534	0.0009545685052053814	0.00011932106315067267	0.03889866658711929	0.0005966053157533634	0.0005966053157533634	0.010500253557259195	0.0008352474420547087	0.0004772842526026907	0.02279032306177848	0.0041762372102735435
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.2	0.0077558691047937235	0.0029830265787668168	0.0029830265787668168	0.03281329236643498	0.0029830265787668168	0.0	0.0	0.0011932106315067268	0.0011932106315067268	0.0004772842526026907	0.029352981535065478	0.010619574620409869	0.000715926378904036	0.007636548041643051	0.0008352474420547087	0.0013125316946573993	0.0031023476419174893	0.0008352474420547087	0.01825612266205292	0.00011932106315067267	0.00023864212630134534	0.0165856277779435	0.022074396682874444	0.00011932106315067267	0.00023864212630134534	0.0005966053157533634	0.00023864212630134534	0.0031023476419174893	0.01694359096739552	0.029352981535065478	0.00023864212630134534	0.0436715091131462	0.0008352474420547087	0.0010738895683560542	0.0010738895683560542	0.002267100199862781	0.025534707514243953	0.0011932106315067268
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.1	0.0	0.2573629967585938	0.0	0.0032006703949627267	0.0	0.0	0.00021822752692927683	0.001891305233387066	0.0	0.060085312414527546	0.052505542979184	0.15511612614132997	0.15732749841421328	0.2566937656760107	0.09900255471691526	0.05797577965421121	0.04189968517042115	0.02513981110225269	0.11484587317198075	0.014766729322214397	0.025736299675859383	0.0005237460646302644	0.009078265120257917	0.009631108188478751	0.014635792806056832	0.0025459878141748963	0.018243821251287543	0.0003200670394962727	0.00119297714721338	0.00021822752692927683	0.034363561240463456	0.00043645505385855367	0.0003346155412915578	0.010053014740542019	0.00036371254488212805	0.000712876587968971	0.025052520091480977	0.0025459878141748963
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.2	0.007710705951501114	0.0029097003590570244	0.0029097003590570244	0.04219065520632685	0.004000837993703409	0.0	0.0	0.00029097003590570244	0.0006546825807878304	0.00043645505385855367	0.02653646727460006	0.010998667357235552	0.0008438131041265372	0.009951175227975022	0.001207525649008665	0.0014403016777332271	0.003171573391372157	0.0008147161005359668	0.01756004166690914	0.00036371254488212805	0.0003491640430868429	0.01690535908612131	0.01900034334464237	0.00018913052333870657	0.00021822752692927683	0.00037826104667741314	0.00043645505385855367	0.0024586968034031854	0.0165270980394439	0.027947671948742717	0.0001309365161575661	0.039106372825726404	0.0008147161005359668	0.00119297714721338	0.0010183951256699584	0.002400502796222045	0.025052520091480977	0.0014548501795285122
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.1	3.390044671543194e-05	0.2586326717096149	0.0	0.0032020512852121625	0.0	0.0	0.0004345420897159913	0.0018244604050487011	0.0	0.06378214956568905	0.05484229358095041	0.1573948431256828	0.15723273735320722	0.25678540554950313	0.10207794329071636	0.057746020935066776	0.04255184071721018	0.025571415143329546	0.11412862754041472	0.01538710457825533	0.026113822290776457	0.0005756912224038807	0.008710565690590623	0.010340868991723668	0.015096177108261076	0.0029511879795179664	0.018476359831668874	0.0003636593374928154	0.0010367372977337552	0.00020463542380951647	0.033896748484881174	0.000497412009079156	0.0003932451818990106	0.010061652585140201	0.00048200271511759604	0.000750740801807202	0.0249476469237656	0.003041794628011939
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.2	0.007744711145080043	0.003312998201735394	0.0021912016013338285	0.04084695643330318	0.005057330278183984	0.0	2.7736729130807956e-05	0.0006872545106855749	0.0008012832860011188	0.0004622788188467992	0.02582351119254067	0.010520233173436226	0.0010170134014629584	0.009567322434853358	0.0015051798341651785	0.0013899183153327098	0.0031903402218013775	0.0007920377096241827	0.01757460794903838	0.00038399960552207453	0.0003161987120912107	0.016632175530349375	0.02025582509834982	0.00021141551315260286	0.00020771728260182844	0.0005559673261330838	0.00047522262577450966	0.0029579680688610528	0.016315976818258162	0.026685815282629564	0.00014669647851405095	0.039807137276777114	0.0007975850554503444	0.0012647948483648429	0.0010971417300630702	0.00250000385232349	0.02486012213406394	0.0015286019609867495
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.1	8.812662103411478e-06	0.2573737967301322	0.0	0.0030403684256769597	0.0	0.0	0.0005199470641012772	0.0018330337175095873	0.0	0.06351990590896926	0.05473368179186801	0.15675258336580064	0.15681250946810385	0.25243518088738043	0.10240137110922069	0.05622302168734455	0.0413542981864687	0.025681859901761733	0.1125870459683437	0.015219467452591624	0.025161912837660456	0.0005675354394596993	0.008403754581813186	0.009778529869945375	0.014884586292661988	0.0029716296612703505	0.017887941537504618	0.00041067005401897486	0.001085719971140294	0.0002573297334196152	0.03257688673147087	0.0004882214805289959	0.0003895196649707874	0.010044672265468402	0.00047764628600490213	0.0007843269272036215	0.024363485651091372	0.002670236617333678
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.2	0.008257464390896556	0.0029610544667462565	0.0021767275395426352	0.03933972362962884	0.005322847910460534	0.0	0.0	0.0005287597262046887	0.0007667016029967987	0.0004265328458051156	0.02534345367699073	0.0101345614189232	0.0009376672478029813	0.00945069883969847	0.0014576143119042586	0.0013871130150769667	0.003264210043103612	0.0007561264084727049	0.017255192398479675	0.0003789444704466936	0.0003366436923503185	0.01658366754619972	0.019581735193780304	0.00017977830690959416	0.00020974135806119319	0.0005164219992599126	0.0004459207024326208	0.0028940782347603292	0.0162470238538494	0.026177131511973456	0.00014276512607526594	0.03926217220311882	0.000810764913513856	0.0011650339300709974	0.0010628070496714243	0.002497508440106813	0.024529163698635507	0.0014629019091663056
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.1	0.0	0.25269574275187595	0.0	0.0038579502710210066	0.0	0.0	0.0019289751355105033	0.0	0.0	0.051310738604579395	0.04629540325225208	0.1292413340792037	0.13927200478385834	0.2395787118304045	0.09644875677552517	0.0547828938484983	0.044366428116741574	0.02469088173453444	0.09953511699234198	0.010802260758858819	0.026619856870044947	0.0	0.008873285623348316	0.008873285623348316	0.013117030921471422	0.0027005651897147047	0.014660211029879824	0.00038579502710210065	0.0007715900542042013	0.0	0.03665052757469957	0.0007715900542042013	0.00038579502710210065	0.010030670704654618	0.00038579502710210065	0.0007715900542042013	0.021990316544819737	0.0019289751355105033
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.2	0.00578692540653151	0.0019289751355105033	0.0019289751355105033	0.044366428116741574	0.00578692540653151	0.0	0.0	0.0	0.0019289751355105033	0.001157385081306302	0.026619856870044947	0.010030670704654618	0.001157385081306302	0.008487490596246214	0.0019289751355105033	0.001157385081306302	0.002314770162612604	0.0007715900542042013	0.01697498119249243	0.0	0.00038579502710210065	0.01813236627379873	0.01697498119249243	0.0	0.00038579502710210065	0.00038579502710210065	0.0	0.002314770162612604	0.01890395632800293	0.03240678227657646	0.0	0.04012268281861847	0.00038579502710210065	0.0015431801084084026	0.0019289751355105033	0.003086360216816805	0.028163036978453345	0.0038579502710210066
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.1	0.0	0.2607215068638927	0.0	0.003325529424284346	0.0	0.0	0.0	0.003325529424284346	0.0	0.06025859316803235	0.04748856017878046	0.14313078642119825	0.15310737469405128	0.25433649036926675	0.09843567095881664	0.05866233904437587	0.04403000957752474	0.025806108332446523	0.10708204746195595	0.01449930828987975	0.024874960093646908	0.0006651058848568692	0.008380334149196552	0.009444503564967543	0.01636160476747898	0.0011971905927423646	0.018090880068106843	0.00013302117697137385	0.0009311482387996168	0.00039906353091412154	0.030062785995530486	0.0007981270618282431	0.00013302117697137385	0.0086463765031393	0.0002660423539427477	0.0005320847078854954	0.024874960093646908	0.0019953176545706077
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.2	0.0086463765031393	0.0006651058848568692	0.0013302117697137385	0.03658082366712781	0.003325529424284346	0.0	0.0	0.0006651058848568692	0.0	0.0005320847078854954	0.027801425987017132	0.010508672980738534	0.0005320847078854954	0.008912418857082048	0.0014632329466851123	0.0021283388315419816	0.0022613600085133554	0.0007981270618282431	0.016494625944450357	0.0002660423539427477	0.0002660423539427477	0.017159731829307228	0.016893689475364477	0.0002660423539427477	0.0	0.00013302117697137385	0.0002660423539427477	0.002660423539427477	0.01596254123656486	0.02660423539427477	0.00013302117697137385	0.03804405661381292	0.0006651058848568692	0.0007981270618282431	0.0007981270618282431	0.0029264658933702246	0.025007981270618283	0.0006651058848568692
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.1	0.0	0.2347374707152373	0.0	0.002756212963388304	0.0	0.0	0.00045936882723138407	0.0022968441361569205	0.0	0.059442326243741093	0.047774358032063945	0.13973999724378705	0.1485598787266296	0.2485185355321788	0.09389498828609491	0.05025494969911341	0.039689466672791586	0.02572465432495751	0.10482796637420184	0.015434792594974503	0.024714042905048462	0.00036749506178510727	0.00808489135927236	0.0076255225320409755	0.012862327162478754	0.003399329321512242	0.016629151545776103	0.001010611419909045	0.001469980247140429	0.00027562129633883046	0.030777711424502734	0.00027562129633883046	0.00027562129633883046	0.011024851853553216	0.0006431163581239377	0.0008268638890164913	0.024897790435941015	0.0018374753089255363
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.2	0.007809270062933529	0.004134319445082457	0.002756212963388304	0.03353392438789104	0.007349901235702145	0.0	0.0	0.0009187376544627681	0.00045936882723138407	0.00018374753089255363	0.02572465432495751	0.010197987964536727	0.0012862327162478755	0.009187376544627682	0.0018374753089255363	0.0022049703707106437	0.002939960494280858	0.0009187376544627681	0.015710413891313335	0.0005512425926776609	0.0	0.014975423767743122	0.018374753089255364	9.187376544627682e-05	0.00027562129633883046	0.0005512425926776609	0.00045936882723138407	0.0022049703707106437	0.013781064816941524	0.02710276080665166	0.0	0.04005696173457669	0.001010611419909045	0.001469980247140429	0.0007349901235702145	0.0036749506178510726	0.02195782994166016	0.0009187376544627681
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.1	0.0	0.2597167851888796	3.3472971412408765e-05	0.0029456214842919714	0.0	0.0	0.00030125674271167885	0.0016401755992080296	0.0	0.0590329323829241	0.05100611383822847	0.14853296334542265	0.14908861467086865	0.24427235617919418	0.09677036035327374	0.05428646503664454	0.0402479008262803	0.024575855610990516	0.10930264085007958	0.0148218317414146	0.02489719613654964	0.0006359864568357665	0.008468661767339417	0.00974063468101095	0.01427956960453358	0.003153153907048906	0.01794820727133358	0.00044184322264379574	0.0011246918394569344	0.00020753242275693435	0.03193321472743796	0.0005020945711861315	0.0003949810626664234	0.009646910361056207	0.0005020945711861315	0.0008301296910277374	0.023832755645635043	0.002677837712992701
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.2	0.008267823938864965	0.003548134969715329	0.002142270170394161	0.0377909847246095	0.005087891654686132	0.0	0.0	0.000569040514010949	0.0007698783424854017	0.00048201078833868627	0.025352428547758397	0.010282896817891973	0.0011916377822817521	0.00882347526431095	0.0016133972220781024	0.0013991702050386863	0.0029991782385518253	0.0009238540109824818	0.016301337077843068	0.0004686215997737227	0.0002811729598642336	0.015705518186702194	0.01966202340764891	0.00025439458273430663	0.0002677837712992701	0.0005757351082934307	0.0005355675425985402	0.0030259566156817523	0.01580593710093942	0.026443647415802924	0.00022761620560437962	0.03825291173010074	0.0008435188795927009	0.0014259485821686135	0.0012585837251065696	0.002537251233060584	0.02314321243453942	0.0019079593705072996
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.1	0.0	0.260258358662614	0.0	0.0028495440729483282	0.0	0.0	0.00031661600810536976	0.002532928064842958	0.0	0.05724417426545086	0.05388804457953394	0.1534954407294833	0.15837132725430597	0.2468338399189463	0.09808763931104356	0.054457953394123605	0.04021023302938196	0.026595744680851064	0.11290526849037487	0.013867781155015198	0.02317629179331307	0.00037993920972644377	0.007662107396149949	0.009878419452887538	0.013804457953394125	0.0031661600810536984	0.018173758865248225	0.00031661600810536976	0.001519756838905775	0.00012664640324214793	0.030458459979736573	0.00025329280648429586	0.00037993920972644377	0.009498480243161094	0.0006332320162107395	0.0012031408308004054	0.02583586626139818	0.0031661600810536984
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.2	0.006015704154002027	0.004749240121580547	0.003799392097264438	0.040843465045592706	0.003799392097264438	0.0	0.0	0.00031661600810536976	0.0015830800405268492	0.0007598784194528875	0.02646909827760892	0.010005065856129687	0.0017730496453900709	0.010321681864235056	0.002026342451874367	0.0013931104356636273	0.003799392097264438	0.0011398176291793312	0.01614741641337386	0.00031661600810536976	0.00025329280648429586	0.016527355623100305	0.01982016210739615	0.00018996960486322188	0.00025329280648429586	0.0006965552178318136	0.0005699088145896656	0.0024062816616008107	0.016400709219858155	0.028115501519756843	0.00025329280648429586	0.03704407294832827	0.0012031408308004054	0.001963019250253293	0.001519756838905775	0.0035460992907801418	0.023746200607902737	0.0009498480243161094
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.1	0.0	0.24739395686217994	0.0	0.0033025892299562857	0.0	0.0	0.0	0.0015011769227074026	0.0	0.05956670029302973	0.051760580294951244	0.14885670365566603	0.15161886919344766	0.254899841475717	0.09517461689964933	0.05680453475524811	0.04143248306672431	0.025580054762934137	0.10616323197386751	0.01495172215016573	0.026780996301100063	0.0007205649228995533	0.008166402459528271	0.01032809722822693	0.014831627996349139	0.0030624009223231014	0.018134217226305423	0.00036028246144977663	0.0013810827688908105	0.00036028246144977663	0.03278570399192968	0.0006605178459912571	0.00036028246144977663	0.010388144305135226	0.000600470769082961	0.0009607532305327376	0.02281788922515252	0.0021016476917903636
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.2	0.008406590767161454	0.002401883076331844	0.0018014123072488833	0.03963107075947543	0.004503530768122208	0.0	0.0	0.0009007061536244417	0.000600470769082961	0.0003002353845414805	0.02570014891675073	0.01032809722822693	0.0013810827688908105	0.010568285535860113	0.0015612239996156986	0.001681318153432291	0.0029423067685065093	0.0007205649228995533	0.015011769227074026	0.000540423692174665	0.00042032953835807274	0.01777393476485565	0.018254311380122016	0.00042032953835807274	0.00018014123072488831	0.000540423692174665	0.0006605178459912571	0.0028222126146899167	0.01639285199596484	0.026540807993466878	0.00018014123072488831	0.039691117836383724	0.001200941538165922	0.0015011769227074026	0.0015011769227074026	0.0031224479992313973	0.025820243070567322	0.0003002353845414805
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.1	6.918251176794524e-05	0.2591576890827229	0.0	0.0026981179589498647	0.0	0.0	0.000830190141215343	0.002006292841270412	0.0	0.06384162185945988	0.056079344039096424	0.15524555640726914	0.15697511920146776	0.25324950257774037	0.1012278512188575	0.057546013288576864	0.04088686445485565	0.0256528753635541	0.11267063866527563	0.016036506227809708	0.025237780292946425	0.0005811330988507402	0.008218882398031896	0.010377376765191787	0.015621411157202038	0.003293087560154194	0.01634090927958867	0.0004842775823756168	0.0011622661977014803	0.00020754753530383575	0.032709491563884516	0.000525787089436384	0.0004427680753148496	0.0104880687840205	0.0006364791082650963	0.0008578631459225212	0.025514510340018212	0.0026981179589498647
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.2	0.00830190141215343	0.0038050381472369893	0.0029056654942537005	0.03652836621347509	0.006226426059115072	0.0	0.0	0.0004842775823756168	0.0007610076294473978	0.0005811330988507402	0.026469229002415853	0.010100646718120007	0.0013006312212373707	0.009505677116915677	0.001632707277723508	0.0014943422541876174	0.0031823955413254816	0.0009962281694584115	0.01674216784784275	0.0004427680753148496	0.0003874220659004934	0.015815122190152287	0.019869217379753876	0.0002213840376574248	0.00020754753530383575	0.0006918251176794525	0.0005119505870827949	0.002808809977778577	0.01574593967838434	0.026870487570669937	0.0001937110329502467	0.03977994426656852	0.001079247183579946	0.001632707277723508	0.0012591217141766037	0.0026566084518890977	0.02428306163054878	0.0017295627941986314
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.1	0.0	0.25966766939464425	0.0	0.0037409748980584343	0.0	0.0	0.00044011469388922757	0.001980516122501524	0.0	0.05866728869543403	0.0495129030625381	0.14783452567739153	0.15179555792239458	0.250117180537248	0.09726534734951929	0.05541043996065374	0.04075462065414247	0.025482640776186272	0.11209721253358626	0.015139945469789428	0.022445849388350602	0.00039610322450030477	0.008802293877784551	0.010166649428841157	0.014303727551399895	0.0029487684490578244	0.01808871391884725	0.0003080802857224593	0.0009242408571673778	8.80229387778455e-05	0.03116012032735731	0.00048412616327815026	0.000176045877555691	0.010122637959452233	0.00048412616327815026	0.0006601720408338413	0.025174560490463814	0.0022005734694461377
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.2	0.006601720408338414	0.0022005734694461377	0.003080802857224593	0.04071060918475355	0.004181089591947662	0.0	0.0	0.0008802293877784551	0.0011002867347230689	0.00048412616327815026	0.02653891604152042	0.009990603551285464	0.0011883096735009144	0.008318167714506402	0.0010122637959452234	0.001232321142889837	0.002508653755168597	0.000704183510222764	0.018264759796402942	0.0005281376326670731	0.00026406881633353653	0.01632825514329034	0.01791266804129156	0.0003080802857224593	0.0003080802857224593	0.000704183510222764	0.00044011469388922757	0.0027727225715021334	0.01518395693917835	0.026494904572131498	8.80229387778455e-05	0.040006425674530784	0.0009682523265563005	0.0011442982041119916	0.0011002867347230689	0.0022445849388350605	0.024778457265963512	0.0015404014286122965
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.1	0.0	0.26357289109893045	0.0	0.0025435260902188705	0.0	0.0	0.0003179407612773588	0.0019076445676641529	0.0	0.05640269105060345	0.04610141038521703	0.14644351464435146	0.1517849194338111	0.25969401381134666	0.0963996388192952	0.06244356551487327	0.045719881471684196	0.027533669926619275	0.1132504991669952	0.015324744693568693	0.029186961885261535	0.0005087052180437741	0.01011051620862001	0.010937162187941144	0.01589703806386794	0.002988643156007173	0.020157444264984548	0.0004451170657883023	0.000826645979321133	6.358815225547177e-05	0.03675395200366268	0.00038152891353283056	0.00038152891353283056	0.011255102949218502	0.0006358815225547176	0.0011445867405984918	0.02282814665971436	0.003497348374050947
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.2	0.008266459793211329	0.0038152891353283058	0.0038152891353283058	0.04451170657883023	0.0054049929417151	0.0	0.0	0.0009538222838320764	0.0012717630451094353	0.0002543526090218871	0.028614668514962294	0.011763808167262276	0.0010809985883430198	0.009093105772532462	0.0012081748928539633	0.0013353511973649068	0.003306583917284532	0.0010809985883430198	0.015960626216123413	0.0002543526090218871	0.0002543526090218871	0.01761391817476568	0.021492795462349456	0.00012717630451094354	0.0003179407612773588	0.0005087052180437741	0.0002543526090218871	0.003433760221795475	0.015769861759356997	0.031221782757436634	0.00038152891353283056	0.03821647950553853	0.000826645979321133	0.0015261156541313222	0.0013989393496203787	0.0024163497857079266	0.026325495033765307	0.001589703806386794
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.1	0.0	0.2544041001770306	0.0	0.0006189880782896122	0.0	0.0	0.0	0.0018569642348688364	0.0	0.05669930797132847	0.052613986654617036	0.1517758767966129	0.14892853163648068	0.24858561224110823	0.10324721145870731	0.061527414981987445	0.038129665622640106	0.02562610644118994	0.11463659209923617	0.012132166334476398	0.02773066590737463	0.0004951904626316897	0.008418237864738725	0.012132166334476398	0.015103309110266536	0.002847345160132216	0.016465082882503684	0.0003713928469737673	0.0007427856939475346	0.00012379761565792244	0.03466333238421828	0.0004951904626316897	0.00012379761565792244	0.009656214021317949	0.0002475952313158449	0.0	0.024883320747242407	0.0018569642348688364
