Zdi-ADup_006-Ex1-10C-lcwgs-1-1.1	39.07770641601337	39.2659709081247	39.480069098866394	39.438662201189565	39.37004188890254	39.34857523510402	39.23480343837968	39.28441998387027	39.354061794051475	39.32397933083848	39.535853104006705	39.55025720080575	39.4124350867383	39.326245700823144	39.370658840444605	39.33329304511768	39.037066966995226	38.72016859964812	37.53058088854752	36.78365480023064	36.706416387812965	37.31906988552917	37.928880751299104	37.99381264342444	38.22384493848454	37.99071922210803	37.50843800358358	36.79955307539844	35.95458000251024	35.034452540306965	34.06444172291371	33.22964492173736	32.50742802534869	31.89370100404954	31.535037799937434	31.48304739701037	31.76992597278989	32.064104884845804
Zdi-ADup_006-Ex1-10C-lcwgs-1-1.2	38.94122473801677	39.362664314375245	39.40611266601222	39.43790420907719	39.48156063410108	39.500189516383195	39.46631606472286	39.462020898453396	39.448899426509655	39.388538071170714	39.40782852990829	39.46593577646781	39.28434722426321	39.23023912764241	39.1049903288826	39.20157400101739	39.20367025595707	39.08115795262689	38.95058746774872	38.8231063513814	38.58915314315078	38.286497568004634	37.966432579211705	37.45464959402746	36.78001709887476	35.96653482444763	35.01386590330997	34.032804303932664	33.04841502814075	32.05637270451608	31.05849837900626	30.080670580732164	29.231733012329595	28.501974255947665	27.997596040203387	27.818422754535554	27.872247830234734	27.94872195107052
Zdi-ADup_007-Ex1-10D-lcwgs-1-1.1	39.17192090193079	39.31770921390143	39.49897842752632	39.437599649319594	39.39058957759338	39.365309106943066	39.277983637940494	39.31261353763526	39.35721697637872	39.32799037346807	39.534461424212466	39.54264921393356	39.39467986201561	39.30784243767856	39.35611141407601	39.337225944511964	39.11641623004456	38.88820056382896	38.216504032831665	37.833178587293446	37.79236022872441	38.12929025696335	38.40465090099291	38.27376566830715	38.04817697656309	37.32771755841351	36.31542738895266	35.0639017832283	33.7630954263987	32.49468329088449	31.258758493870392	30.21396708886448	29.407796828834005	28.851881942717494	28.7561539152899	29.160821269266698	30.028450114252564	30.683081311470417
Zdi-ADup_007-Ex1-10D-lcwgs-1-1.2	39.09542604952893	39.44179935027474	39.474219200813764	39.49035450803029	39.528768314681614	39.54033100526404	39.5081521532284	39.51055389780337	39.50354601608384	39.46610167846274	39.48128264277939	39.50263946784513	39.35187511989693	39.30612842224335	39.28538055311775	39.22151963697846	39.16801789939392	38.97875017519705	38.77306861627542	38.46120578443895	38.04739402123985	37.55603075534769	37.05004232313619	36.43186811690362	35.79575144290085	35.16065942106866	34.47745911178608	33.8512408769217	33.24864366587006	32.70594284431728	32.268166192735535	31.99513635550066	31.91803307790006	31.95091095828086	32.132218469088954	32.541539559335185	33.091815024605104	33.39669834145403
Zdi-ADup_008-Ex1-10E-lcwgs-1-1.1	39.15262929011535	39.320052568101	39.49701015337466	39.443818200867746	39.386460221572534	39.35815726511919	39.28818686457686	39.326253288496396	39.3784161730633	39.34047738992776	39.54630992311413	39.55817869805444	39.42165176168681	39.348781504142345	39.406790221797394	39.396578002249505	39.21540138194591	39.012664568344036	38.331383318957	37.926742131648936	37.87370748157748	38.20671051806945	38.54731459195375	38.5898801143026	38.74592671371387	38.61506046431966	38.29095793260203	37.70643461686954	36.869997574442365	35.80016084269708	34.558109423745876	33.33679781422334	32.20383659109165	31.198291871607147	30.48726189946518	30.163674715020896	30.29836100239159	30.574981545190244
Zdi-ADup_008-Ex1-10E-lcwgs-1-1.2	39.032761772446335	39.39219735906051	39.42916247456633	39.44562086381427	39.489927716469055	39.5002547553129	39.479198810089365	39.47857400175386	39.478669206086764	39.442376835972496	39.458440438207845	39.47893424729493	39.31830090405843	39.2736332317661	39.26987873647106	39.24528071165	39.21233417581992	39.120286608099256	39.03926666829327	38.92003563225485	38.71487794948047	38.45537351913009	38.17920546004026	37.77896070357438	37.30128344052193	36.780500430333156	36.18467038011406	35.62704549379713	35.05832054772632	34.476029701838215	33.905912571803924	33.37312281215419	32.93443732086396	32.58591750903365	32.40375018957145	32.49149059845252	32.77051335228809	32.942875008192836
Zdi-ADup_009-Ex1-10F-lcwgs-1-1.1	39.11076308680161	39.28117340746251	39.45961395403469	39.40492345640343	39.36066716260131	39.34094593007322	39.26669276848988	39.29385302063349	39.34179554441878	39.31289886848596	39.52699894287616	39.53791081007008	39.38858502016366	39.307070983908226	39.36988802317842	39.366265612153015	39.2152523393759	39.03993265729612	38.562131866410866	38.31464703809561	38.27874515484906	38.50720332015191	38.68544066403038	38.53950276026781	38.29191456873262	37.597929603382795	36.62331662816648	35.40819310128812	34.13674092635371	32.89390783446224	31.6923522963079	30.65097294546024	29.817620296777733	29.210788144551895	29.03039387651227	29.323753181159702	30.063795466113312	30.654400767393604
Zdi-ADup_009-Ex1-10F-lcwgs-1-1.2	39.03846951959594	39.409729454602406	39.450413061352336	39.46654790337105	39.51102149485141	39.52134215574958	39.499675032301006	39.506370149954975	39.507531028542346	39.479725930856276	39.49753416076113	39.51094867076465	39.36358913120081	39.315890528953446	39.30256058885713	39.28103324067186	39.23164284875298	39.082339375905406	38.86152264985709	38.55684350651893	38.104004150189894	37.496378372029284	36.76570259582631	35.77251752084884	34.62106064758623	33.37784699111233	32.05923104028817	30.791953721467443	29.571955287576838	28.457233467757725	27.500275243725774	26.712028503190947	26.116798872401233	25.750614306409307	25.6987373243021	25.99747347402216	26.52097490309698	26.895755843545672
Zdi-ADup_010-Ex1-10G-lcwgs-1-1.1	38.64883929129104	38.98901959151382	39.23162957256772	39.19586100643335	39.1714517707314	39.156711290624806	39.07304865607628	39.10300430971664	39.15549540921488	39.14442755720264	39.40451125314901	39.433732381170486	39.19252982448835	39.08664154400283	39.16141658512211	39.15013886864734	38.924153151089925	38.67743415710687	37.898185755033204	37.46727571776561	37.423130894630546	37.795285544752346	38.14601736378589	38.04833711561283	37.92948887177032	37.39225416918241	36.60520580458454	35.616107930295016	34.53512939559867	33.441335803959944	32.34684932647665	31.423285794590992	30.666159771814034	30.09373612875018	29.846978826174755	29.989606712331618	30.496162894797113	30.920447211176114
Zdi-ADup_010-Ex1-10G-lcwgs-1-1.2	38.67654639711853	39.204447127896564	39.27005475630322	39.30520705377777	39.38085819574858	39.408198871562114	39.374337407091254	39.38782869396848	39.38576336116258	39.35807457683579	39.38097978388957	39.415235993420914	39.19447190356228	39.13380941475297	38.98118964835211	38.896922404280566	38.99777893443817	38.97247027961109	38.817538672940394	38.63127396889509	38.341762611646644	37.96935312610606	37.59340259415794	37.13504028648165	36.62550269617539	36.1064462534613	35.51505985717558	34.96099768899253	34.394691761570655	33.84668401657263	33.340615852262076	32.95062605400679	32.739016052133	32.623289125772935	32.62240636255751	32.88186712748016	33.272010160104934	33.47510566092732
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.1	39.15919556379187	39.3195032761807	39.51046595247789	39.455841835684495	39.39139197088491	39.368177990121445	39.27006734053859	39.31194427496222	39.3697623648156	39.33620382818435	39.54092700172008	39.551207985732425	39.415840312010666	39.332287063634965	39.38568613026683	39.36246989372785	39.125901034924176	38.858880006431015	37.93419956138496	37.37435333965258	37.305119590195304	37.77568654399657	38.22577124067705	38.211795891074146	38.25288486260302	37.835474828185525	37.15099680413003	36.208032929400844	35.12914481960897	33.96966242370672	32.7464832639144	31.655775956785902	30.733869172300082	30.00126257806329	29.653110347872882	29.7606239516091	30.31874885256646	30.805933735466333
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.2	39.0800139468448	39.43975354216995	39.47234314118894	39.48933425758608	39.527263994997924	39.54050078318988	39.50861293542684	39.50784535653993	39.50062226080282	39.45980018853157	39.47647467607448	39.50501282023874	39.36255405466164	39.322366593564155	39.277163866762216	39.24023091553674	39.17935421966136	39.041669085216895	38.86582640054053	38.65292050385617	38.31136485851391	37.91382375636148	37.5081739820185	37.00086036303528	36.437019019314924	35.856773163366796	35.213276776939736	34.61899232764606	34.029453291784	33.47332875103298	32.95794046054836	32.539516352501224	32.28565455453637	32.13087267187945	32.14225808358438	32.415813622084904	32.87110313113433	33.123513706681614
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.1	38.67665671894512	39.05976393562907	39.37309129562606	39.39307610359741	39.29705589772895	39.28799712151036	39.09492195859584	39.193246837541714	39.303142116019124	39.28540083673743	39.52508965883784	39.54340569536455	39.411834261081836	39.18582108681798	39.38072681863399	39.22388581991096	37.503280866745214	36.98174463751961	34.83196158251082	34.08084793155591	33.85696540403506	35.349981539098316	36.342965455772614	36.57389275744727	37.54135030325265	38.01022992641508	38.12710601260985	38.082849704743154	37.912272854478715	37.56917005900433	37.084066478059746	36.667089033283716	36.31786803630096	35.96202557246433	35.63922365441192	35.3593253422322	35.18323797160549	35.1382874397669
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.2	38.08539048922565	38.96304762442295	39.010321642996736	39.15485286543766	39.22549815038227	39.271572798272906	39.225126580641216	39.23406777149872	39.23030974335819	39.171353383989114	39.197328460595976	39.328793597712256	39.103289332891215	39.093780910251795	39.094769567967866	39.14245372428114	39.10877821754703	38.898481972988286	38.8759272193649	38.89459977470644	38.770440921587024	38.714737443647216	38.75638335649766	38.66932597719315	38.51414528376875	38.34540652786891	38.11331842350955	37.90071750587339	37.674874595212394	37.39127845859702	36.95553344950767	36.391027766607166	35.8745768690781	35.38072681863399	35.0003880316916	34.88835834373964	34.95356271885576	34.96881401053094
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.1	38.825177143171	39.05861057699025	39.44568195604026	39.47207360252382	39.34943709737177	39.35733271792332	39.128201693887156	39.236999182397604	39.378643377444675	39.34396990529399	39.51812586451697	39.56260459119639	39.4478392315212	37.89038539088573	38.59499793069988	39.0119894140484	35.41058161546092	33.766714187497385	32.2804221083157	32.93570407514811	31.967016849739906	33.80883058767641	34.914687309240165	34.66383841440059	35.03940901366894	35.89582560256622	36.084720181963505	35.87371747958764	35.471554615310126	34.93473567160231	34.27755158676053	33.700591786107125	33.310343272558384	33.11026146413944	33.066628187481	33.104166014238906	33.31193126165637	33.47633265095412
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.2	38.7327885541446	39.24914903345136	39.29679352431921	39.35680852734728	39.399619672756685	39.42475287642352	39.37149839008933	39.34832319239769	39.33989567258517	39.22204838067027	39.22932807729499	39.36824493960968	39.184636205476934	39.1652748796602	39.20381984610574	39.21986836456877	39.12722230546531	38.7717023811646	38.72741637160872	38.55707332067503	38.31970826481838	38.08219712938209	37.88591917154763	37.46223423706422	36.915813548110144	36.30105093465396	35.64043128165078	35.002352016134274	34.38049760524884	33.752483376943616	33.07017283353432	32.28776771419665	31.55765214655559	30.927173258957374	30.498162779481987	30.405162506305466	30.56394522786632	30.660897358378207
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.1	38.96561963146487	39.14777850525218	39.47821670522818	39.4766345155195	39.3678438956263	39.363903543516166	39.162047204229985	39.25152906081266	39.3765546186079	39.33667352353791	39.552051330164126	39.5540453795488	39.42553972023643	39.17581753403001	39.34913905239166	39.15097269948749	37.250716973892615	36.696902005977094	34.293462277946944	33.46096731188187	33.21623669171487	34.85554432578469	35.90221176377108	35.996446488889106	36.771736876894245	36.88514113406011	36.52304546732893	35.92728502348543	35.2087678471706	34.38973332291783	33.470501002581415	32.72478512437441	32.16082649681884	31.694604457494243	31.44847701489605	31.45306409443172	31.7884244237763	32.10312813096973
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.2	38.93194803595782	39.368490658843946	39.38824897091006	39.43379298440869	39.47547324088771	39.503271889932854	39.44426324694642	39.41643739590651	39.38394031810764	39.26037421891575	39.26896221079201	39.41251032266487	39.20318832433118	39.1543869793357	38.879137367478634	39.140633471821914	39.19602829401168	38.98160928611675	38.850262378451156	38.76496544138682	38.5346801899952	38.241994672167195	37.98005678595368	37.495393798535765	36.85694018182922	36.10156530478628	35.24405602859288	34.37641970029308	33.53381987322259	32.653865050009166	31.677383089360966	30.609369315487754	29.673336041005577	28.885155987780934	28.36822248654687	28.253174119342127	28.4392991871346	28.582449111913032
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.1	39.17840793073763	39.32781920376683	39.4956579065981	39.434212053189086	39.396312318976676	39.369526385581054	39.30537567206845	39.334520928136726	39.3660266167409	39.338993060518256	39.54705486066469	39.55109150736327	39.40630713098248	39.31950859693922	39.400957146082796	39.39411604754999	39.067378195897525	38.935742172350174	38.551549535602376	38.46008104221586	38.41887813294362	38.631626367736914	38.659446052444494	38.33151795875921	37.84657921026322	36.96841775549392	35.84295686319098	34.542013886362575	33.2637426537842	32.060899702026376	30.909535710898865	29.92970705652299	29.133910922620704	28.52367813126649	28.28968358661441	28.489997628592146	29.177096738272166	29.74830545459568
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.2	39.157523633613415	39.48393565407387	39.508452287039745	39.521634503034676	39.56136612823089	39.57251445812714	39.54382831549763	39.54647373625727	39.54675009221114	39.52043079466087	39.53390714908559	39.54489810037036	39.4057199886498	39.36042008078078	39.34360106482748	39.29733490999688	39.248526773663244	39.09441394718309	38.88992832379693	38.59866890398659	38.20660721334667	37.7492918517415	37.272753855634164	36.69929307875701	36.114393113816355	35.536262648895864	34.90452248317848	34.3188228247574	33.74464815916228	33.215253393499424	32.79150767155989	32.53467172155948	32.46739770482742	32.48885368018945	32.635747092744	32.98004566964032	33.43800374073249	33.686146082423136
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.1	39.1377969809608	39.316732423590175	39.49888713631065	39.4483658734958	39.39595535013271	39.373620690384264	39.29730227463982	39.33778859395769	39.380775297386215	39.35322753023197	39.55952490094174	39.56422913574401	39.42732200876477	39.31659260731488	39.41707582555597	39.38222314784666	38.86807476696113	38.69362345316176	38.037025729070194	37.837870899354556	37.76929736648102	38.179394994016334	38.42177280101941	38.355955942156456	38.39447981551412	38.100747796473506	37.53618818461556	36.73748694376197	35.78609066984668	34.72075040419717	33.547558719593596	32.44348792201073	31.44758815163138	30.556105089853702	29.923387968667846	29.6207031409679	29.761893728917965	30.033574442052856
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.2	39.05280499442511	39.42037914892357	39.448870644220506	39.46835936123457	39.512094763268024	39.52392029668847	39.498351354818155	39.49695375589733	39.49645751313376	39.46266468479669	39.4762401558432	39.49796006940774	39.34187994322211	39.299881989932786	39.299834515266454	39.275324675690804	39.23860589683845	39.12221911644685	39.012024340633545	38.85425053317377	38.613351855219186	38.34052205217985	38.07523836708574	37.69686103370166	37.246874072319926	36.76013813887467	36.203816241466754	35.67718117759162	35.139896226694354	34.59863573765455	34.08837300597239	33.62496920771717	33.27333760436181	33.00302331023031	32.87212478732956	32.97508098743923	33.24233611161621	33.39412465764817
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.1	39.169997238214805	39.323898373204386	39.50083073962115	39.44370184244868	39.4015748755871	39.37982276660347	39.30400457575996	39.34085648817323	39.375394710724564	39.350946261205344	39.55615925694114	39.5613366171511	39.427169973855996	39.32811729237211	39.42295555225195	39.398643154034076	38.98531472628205	38.83121503407767	38.3193928493465	38.18244137083953	38.12796115536022	38.43315460841521	38.53990333687921	38.29554669004548	38.01019326810545	37.35416549462755	36.43067593974006	35.28356565315389	34.06074659940424	32.806109199185144	31.505203623681943	30.335659157247285	29.339418238860112	28.529714361902723	28.100281231890357	28.11815531658983	28.668902535047938	29.192948612332305
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.2	39.15311834169716	39.48502346431359	39.509715983325535	39.52035476577883	39.559939714758634	39.57096717870961	39.54253976526679	39.542436653508524	39.542902381338585	39.51353804360708	39.52699023102336	39.54693577600446	39.415750301908545	39.374156475223565	39.362877735456244	39.344035856826444	39.29184929660723	39.14653278407689	38.96746709032354	38.71260881117445	38.32234394108856	37.80542688555406	37.17817102356435	36.30486996067634	35.2693718277083	34.11919006288859	32.86225910962678	31.613300317979032	30.376263852128794	29.19853226097957	28.138948498998815	27.21909670649928	26.476574113748363	25.955999644539144	25.743631868279646	25.884399146255085	26.279995315889643	26.58519947621271
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.1	39.151256592405915	39.31695706504743	39.49538012454485	39.43799277459272	39.392928308436	39.36926661083537	39.29555550245946	39.332497697919905	39.369083002188304	39.34220644983411	39.548982603834425	39.55339631150126	39.41175134535166	39.3124269513073	39.4088371083025	39.38097319969498	38.95028586343813	38.80169976684867	38.240267607341906	38.07657501133044	38.022055212386434	38.35767463417146	38.49103699616253	38.27536837992277	38.049317207228064	37.47206381621528	36.64985922960194	35.630222345096975	34.538695861547026	33.410048503284266	32.21268181005867	31.114068605566946	30.151930336648256	29.34285477829821	28.875298403622303	28.81661712524484	29.245569827099597	29.684111573457518
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.2	39.0962012079429	39.45595815712694	39.48115761483323	39.49922663525321	39.541000315888276	39.55447376864813	39.52431363643181	39.52604668800075	39.523521692238596	39.489662433693425	39.50271262179053	39.52529550553015	39.37341699536207	39.32234736570207	39.17056558925223	39.08521999383599	39.17332828133186	39.144989869490885	39.01645819372054	38.84439176206189	38.58245641989218	38.24641831612329	37.885711079131184	37.44069396229797	36.944388649156664	36.41169306694201	35.81024898041048	35.23388416178695	34.65441513598534	34.0955810086853	33.578970373056436	33.15831084265591	32.90528181628447	32.74031743643738	32.71468811139287	32.92878110012784	33.29750351784671	33.50141358307526
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.1	39.1247621653584	39.26715459124633	39.4861119817831	39.4519595202475	39.38394940200366	39.36747082872348	39.24012361471381	39.29757539972316	39.36965136787746	39.336503445319636	39.54777168213262	39.55332705884745	39.41991415080114	39.282077984348234	39.40065966815819	39.33198810276151	38.44948188898734	38.177482841173045	37.07655166454599	36.73135384881256	36.61383659680018	37.35923501535865	37.83285752286008	37.83096441841276	38.06530113296545	37.850514383595296	37.27735441470229	36.41946279444479	35.37076137582363	34.1834711065855	32.8669207805212	31.657392654615812	30.596347215703947	29.67811345241867	29.06896908107302	28.837731375196746	29.126993956501043	29.50484183043301
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.2	39.134650410608906	39.49571347003919	39.51777935722382	39.53897904344305	39.5757000343939	39.59136238798687	39.549492901811355	39.54549651740619	39.54143320891666	39.49271645705592	39.5071036950566	39.551381685843104	39.4279498696251	39.40625333561496	39.35778293215593	39.325266637412085	39.27935442825653	39.168657248725474	39.06878059235439	38.946415749354905	38.68712499216395	38.37417424998433	38.05509487124314	37.621192400812575	37.11184132723166	36.575342202327604	35.973002316081605	35.40948983516344	34.834221334042674	34.25524938963541	33.647009594711136	33.081075732649296	32.66540524650935	32.35235852333278	32.23121068210044	32.40210522838056	32.78270622360099	32.99601081628746
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.1	38.65619450894687	38.97951099576561	39.23644310886491	39.232072121294905	39.1520284114192	39.11869963119793	39.050129763693484	39.171697855484226	39.19546510039612	39.17093293265947	39.42270181669171	39.50790875563448	39.250785411828986	38.77781723808223	38.99024723398443	39.16637071438328	38.10591449255566	37.59939898920913	37.126403496790054	37.38325365387242	37.059827892364424	37.5155853025543	37.71588580794973	37.42029777352821	37.16620680234941	36.8438464690616	36.380030050539546	35.74850430269089	34.99098483813687	34.20352410872832	33.49526021035378	32.83540499931703	32.28509766425352	31.8697992077585	31.829476847425212	31.762163638847152	31.85392705914493	32.03578746072941
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.2	38.55784728862177	39.14902335746483	39.249282884851795	39.32522879388062	39.4024040431635	39.3662068023494	39.33670263625188	39.339161316760006	39.38369075262942	39.3697035924054	39.37896462231935	39.41740199426308	39.21398716022402	39.13913399808769	39.16503209943996	39.18043983062423	39.140636525064885	38.987078267996175	38.87315940445294	38.6975003414834	38.424859991804404	38.13170331921869	37.88925010244502	37.5688020762191	37.20939762327551	36.80950689796476	36.293730364704274	35.87193006419888	35.42221008059008	35.02281109138096	34.59806037426581	34.19937167053681	33.90624231662341	33.67660155716432	33.48302144515777	33.53017347356918	33.63147111050402	33.700314164731594
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.1	38.408033527018	38.851497175713156	39.091571680197596	39.06707428178082	39.03642216508412	39.015204583645456	38.9146842670014	38.978701435426075	39.022169133278	38.99912538213917	39.27963476605997	39.311554268823514	38.95722875711133	38.57123479035491	38.74375721256048	38.873314032352766	38.121523292774285	37.73635535399753	37.417747454092684	37.57290709209808	37.33831514587088	37.62266313040309	37.715858522462696	37.35630150021258	36.98412730548863	36.4783795274634	35.74931670479623	34.87220456339968	33.92726499706436	32.91953920596036	31.95667807179155	31.13980928471646	30.41781224060089	29.86815945579333	29.637134816674426	29.61345129876703	29.850582066284698	30.08175247504707
