Zdi-ADup_014-Ex1-11C-lcwgs-1-1.2	21.0	29.0	32.5	42.5	54.0	67.0	73.0	81.0	116.0	132.5	157.0	221.0	290.0	389.5	517.0	755.5	1094.0	1531.5	2236.0	3359.5	5044.5	7279.5	10227.5	13957.0	18805.5	24802.5	31077.5	37891.5	45059.5	52734.5	61863.5	71458.5	81928.0	93653.0	108077.0	126079.5	143883.5	159513.5	173386.5	186355.0	199629.0	213279.5	229187.0	249464.5	272502.0	296409.0	319002.5	337337.5	351865.5	362951.0	371317.0	375496.0	371762.0	359685.0	341368.5	318232.0	290203.0	258918.0	225809.5	192671.5	161744.0	134799.5	112504.0	94323.5	79801.0	69121.5	60532.0	52560.5	44947.0	38196.0	32585.0	27389.5	22512.0	18264.5	14743.5	11441.0	8785.0	6847.0	5231.5	3899.0	2910.0	2288.5	1834.0	1519.0	1309.0	1134.0	1039.5	1046.0	1077.5	1126.5	1245.0	1371.5	1465.0	1575.0	1751.0	2083.5	2816.0	4300.5	7765.5	29890.5	1364649.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.1	4.0	5.0	8.5	20.5	29.0	33.0	50.5	56.0	72.5	105.0	138.0	199.5	284.0	406.0	610.5	979.5	1641.5	2721.0	4348.5	6762.0	10538.5	15991.0	23471.5	33788.0	46850.5	63323.0	83155.0	105744.0	131514.0	160109.5	191279.0	225054.0	261159.0	299043.0	339559.5	383085.5	427057.0	468476.5	506513.5	540149.0	568888.0	592765.0	613697.0	631837.5	647084.0	660103.5	667959.5	671299.0	669145.0	659351.0	643064.5	616969.5	576772.0	526162.0	470582.0	412214.5	352244.0	293622.5	239644.0	190522.5	147474.5	111874.0	83197.0	62067.0	48013.0	40369.5	39881.5	48374.0	66991.0	91727.5	112789.5	113419.0	85853.0	47030.0	20818.5	11521.5	10328.0	12467.0	13827.5	7601.0	1303.0	858.0	607.0	383.0	234.0	154.5	109.5	76.0	51.5	35.5	28.0	23.0	18.5	16.5	17.5	20.0	27.5	57.0	143.0	131.5	31.5
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.2	3.0	13.0	16.0	17.5	29.0	32.5	50.0	67.5	90.5	119.5	142.0	204.5	279.0	409.5	671.0	1029.5	1661.5	2735.5	4384.0	6912.5	10747.0	16169.5	23731.5	33847.0	46869.5	63117.0	81999.5	103767.0	128832.0	156322.5	186621.0	219204.0	253940.5	290892.5	330302.0	373362.0	417068.0	459308.0	499840.5	537554.0	572001.5	602942.0	631012.5	655795.5	676595.0	692093.0	696960.5	692607.5	679429.0	659737.5	637865.5	611808.5	576101.5	526967.5	468033.5	403563.5	338164.0	275363.5	219386.0	171510.0	131592.5	99349.5	73621.0	54876.5	41647.0	31651.5	24022.5	18454.0	14464.5	11473.5	9213.5	7379.5	5893.0	4794.5	3973.5	3295.0	2727.0	2255.0	1841.5	1475.5	1245.5	1107.5	990.5	882.0	810.0	740.0	673.0	654.0	624.0	618.0	613.5	614.5	630.5	650.5	673.5	762.0	979.0	1471.0	2587.0	8567.0	307459.5
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.1	98.0	136.5	243.0	381.0	522.0	585.5	670.5	794.5	936.5	1165.5	1393.0	1812.0	2402.0	3263.5	4598.0	6482.0	9810.0	14924.0	22221.0	33347.5	49303.0	70939.0	99616.5	136126.0	180046.5	232957.0	291750.0	354932.5	424122.0	496151.0	568201.5	640807.5	713526.5	783874.0	852083.0	918356.5	977456.0	1023944.0	1056691.5	1076341.0	1081684.0	1077740.0	1066214.5	1047918.5	1027268.0	1001330.5	967427.0	924253.5	874559.0	819260.5	759524.5	693889.5	620866.0	545421.5	471366.0	402110.5	338665.5	281284.5	232425.5	191667.0	158276.5	133092.0	114942.5	102233.0	95632.0	97587.5	113152.0	148449.0	208220.5	284948.0	355146.0	365129.5	289453.5	168303.5	75115.5	39981.0	33398.0	38873.0	42968.0	23441.5	3589.5	2103.0	1299.0	802.5	475.0	278.5	162.5	85.5	60.5	49.5	39.0	33.0	30.0	27.0	29.0	53.5	96.5	238.0	704.5	707.0	188.5
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.2	85.0	147.0	254.5	357.5	470.0	585.0	696.0	728.0	880.0	1169.5	1401.0	1818.0	2412.5	3226.5	4615.5	6774.0	9965.0	14762.5	22101.5	32943.5	48475.0	69820.5	97720.5	132754.0	175588.5	227286.5	284133.0	345316.0	411651.5	480220.0	550254.5	621979.0	692042.0	761091.5	830962.0	899241.5	961775.0	1012613.0	1052351.5	1083875.5	1099483.5	1100618.5	1097580.0	1086299.0	1066117.0	1036132.5	993942.5	940712.0	879221.0	813941.0	747566.0	680289.5	610018.0	535233.0	460495.0	391310.5	326819.5	270033.0	222254.0	183321.0	152184.5	127131.5	109133.0	95415.0	85240.5	77846.0	71307.5	65435.0	59381.5	52755.0	46148.5	39823.5	33638.0	27548.5	21956.0	17397.5	13543.0	10280.0	7669.5	5722.5	4323.0	3302.5	2669.5	2269.5	1972.0	1814.0	1783.0	1749.0	1712.5	1717.0	1755.5	1813.0	1843.5	1849.0	1910.5	2157.5	2718.5	4005.0	7008.0	23158.0	909433.5
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.1	0.0	0.5	2.0	2.5	2.0	1.5	4.0	8.5	11.5	12.0	20.5	39.0	75.5	135.0	234.0	444.5	832.0	1475.0	2540.5	4411.5	7336.5	11762.5	17669.5	25644.0	36267.0	49472.5	65108.5	83217.0	104133.0	127120.5	152951.5	180786.0	210514.0	243030.0	278590.0	317641.5	357114.0	394622.0	428700.5	460641.0	489617.0	514356.0	537924.0	561069.5	584420.5	608962.5	630105.0	645200.0	654909.0	659620.5	659107.5	647584.5	620366.0	580326.0	531369.5	474472.5	411710.0	346257.5	282197.5	222699.5	170584.0	128185.0	94820.5	69933.5	53686.0	45552.5	46175.5	58055.0	82132.5	114328.0	143605.0	146790.5	114426.5	64330.0	26807.5	13300.0	11597.5	14725.0	16910.5	9108.5	1120.0	618.0	389.0	219.0	116.0	73.5	47.0	25.5	15.5	13.0	11.5	11.0	10.0	8.0	11.5	12.5	18.0	43.5	121.5	111.5	21.5
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.2	0.0	1.5	3.5	2.5	3.0	2.5	1.5	5.0	12.5	18.0	30.0	48.5	78.5	123.0	229.5	478.0	841.0	1488.5	2600.5	4424.0	7265.0	11406.0	17363.5	25542.0	36087.0	48714.5	63656.5	81298.5	101344.5	123204.0	148082.5	174915.0	203101.0	234745.5	270006.5	307844.0	348304.5	387463.5	423129.0	458986.5	492629.0	523700.5	553023.0	581060.5	608649.5	633448.0	653794.5	667692.5	673632.5	672552.0	665651.0	648833.5	618762.0	575003.0	519451.0	457124.0	390043.5	323193.5	260741.0	204604.0	157270.5	119012.5	89206.5	66432.0	49707.5	37742.0	28876.5	21913.5	16853.5	13015.5	9924.0	7725.0	5980.0	4665.5	3700.0	2879.0	2290.5	1777.5	1406.5	1200.5	1011.0	827.0	722.0	676.5	651.0	643.0	601.5	586.5	579.0	584.5	633.5	648.0	651.5	689.0	730.5	813.0	1017.0	1608.0	2981.0	10111.0	393149.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.1	18.0	24.0	26.5	36.0	50.0	50.0	62.5	78.0	119.5	156.0	191.5	280.5	366.5	501.5	763.5	1187.5	1872.5	2940.5	4611.5	7231.0	11034.5	16628.0	24764.0	36017.0	50645.5	68954.5	91208.5	117423.5	148491.0	184600.0	224923.0	269199.0	318149.0	374220.5	439061.5	511120.5	586365.0	662999.5	738979.5	813487.5	884942.5	950006.0	1013714.0	1077995.5	1136121.0	1184322.0	1220900.0	1240462.0	1237026.5	1209259.0	1161912.5	1094169.0	1004331.0	899594.5	788142.0	675161.0	564062.5	459662.0	365794.5	284980.5	218030.5	165555.5	126010.5	97500.5	79856.0	72763.0	78812.0	102164.0	146411.5	206830.5	263645.0	275755.5	221376.0	127639.5	54230.0	26798.0	22568.5	28118.0	33048.5	18187.5	2201.0	1240.0	765.0	489.5	306.0	180.0	117.5	85.0	60.0	44.5	35.0	27.0	21.5	22.5	28.0	40.0	76.5	200.5	858.5	946.5	250.5
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.2	11.0	14.0	24.5	38.0	53.0	71.0	75.0	78.0	121.5	162.5	204.5	290.0	395.5	561.0	838.5	1251.5	1952.0	3089.0	4760.5	7388.5	11228.0	17058.5	25342.5	36463.0	51040.5	69250.5	91301.0	117540.5	147603.5	182115.5	221125.5	264251.5	312293.0	366410.5	428286.5	498550.5	573245.0	648494.0	724101.0	800408.5	874064.5	943871.5	1012216.0	1079943.5	1144866.5	1198267.5	1236071.5	1256679.5	1255915.0	1231797.5	1186301.5	1121382.5	1032905.5	921141.0	794282.5	663909.5	540500.5	429722.0	336084.5	259473.0	197405.5	150353.5	115740.5	89552.5	70661.5	57032.5	46932.5	39196.5	32702.5	27172.0	22736.0	19197.0	15884.5	12717.5	10337.0	8412.0	6610.0	5239.0	4228.5	3412.5	2763.5	2351.0	2002.0	1677.0	1527.5	1415.5	1306.5	1228.0	1169.0	1156.0	1164.5	1164.0	1140.5	1183.5	1254.0	1451.0	2032.0	3411.5	6826.0	26214.5	715720.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.1	1.0	2.0	5.5	6.0	4.0	6.5	12.5	14.0	13.0	23.0	36.0	45.0	71.5	106.5	150.0	247.0	401.5	684.5	1129.0	1807.0	2838.5	4339.0	6411.0	9295.5	13323.5	18416.5	24417.5	31731.5	40433.0	50532.0	62055.0	74587.5	87702.5	101126.0	115632.0	130466.0	144436.0	157918.5	171078.0	182389.0	191109.0	197519.5	201458.5	203666.5	203058.5	199106.0	191636.0	181287.0	169151.0	156233.0	142907.5	128471.5	113180.5	97676.0	82163.5	67337.5	54580.5	43236.5	33335.5	25299.5	19055.0	14447.0	11188.5	9260.5	8841.0	10854.5	16885.0	28995.5	48404.0	72778.5	94035.5	96577.0	75026.0	41554.5	16424.5	7674.5	6908.5	9180.0	10725.0	5572.0	348.5	154.5	80.0	47.5	25.5	10.5	6.0	3.5	3.0	1.5	1.0	1.0	1.5	2.0	1.5	4.5	11.5	38.5	150.5	149.0	31.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.2	3.0	3.0	2.0	3.5	6.0	8.5	9.0	8.5	15.0	24.5	31.0	40.5	74.0	110.0	156.0	264.5	447.5	717.5	1151.5	1812.5	2844.0	4384.5	6523.0	9394.5	13311.5	18329.5	24327.5	31359.0	39776.5	49677.5	60655.0	72268.5	84834.0	98076.0	111687.0	125815.5	139667.0	153089.0	166430.0	178743.0	189666.5	198692.5	205339.0	210100.5	211375.5	208656.5	202225.5	191855.0	178022.5	162228.5	145437.0	128347.0	111180.0	94096.5	77592.5	62572.5	49484.5	38190.5	29227.0	22194.0	16708.5	12600.0	9730.0	7484.5	5743.5	4579.0	3748.5	3153.5	2654.0	2197.0	1802.0	1503.5	1262.5	1023.0	811.5	646.0	524.0	401.5	330.5	286.0	231.5	204.0	192.5	180.5	166.5	171.5	174.5	175.0	183.5	189.5	183.0	195.0	220.0	255.5	292.0	352.0	480.0	768.5	1451.5	5635.0	262495.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.5	1.5	0.5	1.5	1.0	0.5	2.5	5.5	7.5	9.0	10.0	12.0	21.0	24.0	30.5	48.0	60.5	74.5	90.5	111.0	138.5	164.0	186.0	219.0	260.5	283.5	316.5	353.0	394.0	446.0	494.5	540.0	544.5	520.5	541.5	589.0	627.0	606.5	577.0	586.5	549.5	509.0	466.5	418.5	354.5	282.5	250.0	231.5	196.5	157.0	136.0	130.0	118.5	135.0	177.0	192.5	219.0	236.5	229.0	226.0	179.0	113.5	74.5	41.0	32.0	29.5	17.5	10.5	5.5	3.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.5	6.0	1.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	1.5	1.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	7.0	8.5	9.0	16.5	19.5	22.0	35.0	48.0	64.5	78.0	98.5	112.0	129.5	170.0	177.5	200.0	262.0	310.5	325.0	352.0	398.0	444.5	486.5	515.5	523.5	522.0	549.5	555.0	551.5	554.0	556.5	574.5	559.0	517.5	474.5	412.0	358.0	314.5	282.0	243.0	187.5	161.5	145.0	129.5	107.0	92.5	90.5	87.5	75.5	59.0	59.0	59.0	49.5	37.0	25.0	17.0	16.5	13.5	9.0	5.0	3.0	2.5	1.5	0.5	1.0	1.0	1.5	2.5	1.5	1.5	1.0	0.5	1.0	1.0	1.0	0.5	1.5	3.0	3.0	2.0	3.0	17.5	663.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	1.5	0.5	1.5	2.0	4.5	7.0	8.0	11.5	12.0	17.5	22.0	30.0	53.0	75.0	126.5	196.5	275.0	359.5	457.0	590.0	747.0	876.5	1033.0	1291.5	1474.5	1621.0	1858.5	2070.0	2324.5	2646.5	2867.0	3082.0	3295.5	3438.0	3588.5	3725.5	3774.0	3884.5	3974.0	4026.0	3992.5	3850.5	3727.5	3563.5	3336.5	2980.5	2658.0	2371.0	2079.0	1765.0	1465.5	1261.5	1081.5	918.0	780.0	693.5	682.0	723.0	846.5	985.5	1053.5	1063.5	948.0	720.5	490.0	306.5	189.5	111.0	80.5	79.5	58.0	30.0	13.5	7.5	5.0	1.5	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	6.0	6.0	0.5
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.2	0.0	0.0	0.0	1.0	2.0	1.0	0.0	1.0	2.0	1.5	2.5	4.0	5.0	4.0	4.5	13.5	21.0	23.0	30.0	58.5	96.5	131.0	193.0	273.5	336.0	424.5	583.5	744.5	864.0	1007.0	1216.0	1383.0	1574.0	1806.5	2014.0	2253.5	2568.0	2818.5	3034.5	3239.5	3387.5	3530.0	3671.5	3754.0	3828.0	3878.0	3842.0	3796.5	3621.0	3511.5	3429.0	3282.5	3156.0	2874.5	2493.0	2211.0	1944.5	1660.5	1431.0	1190.5	953.5	765.5	637.0	535.5	435.5	366.0	299.0	249.5	187.0	137.5	138.0	117.5	97.0	78.0	54.0	42.0	34.0	26.0	23.0	20.5	11.0	8.5	7.5	3.5	5.0	7.0	8.0	7.0	7.0	5.0	3.0	5.0	7.5	8.0	7.0	9.0	11.0	12.0	22.5	109.0	3095.5
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.1	23.0	28.0	48.5	89.0	126.5	172.5	211.5	257.5	351.0	454.5	591.0	804.0	1152.0	1740.5	2766.0	4336.5	6875.5	11227.5	17737.0	27664.0	42286.5	63062.0	91921.5	129833.5	178475.0	237726.0	306571.0	385934.0	474423.5	571541.0	674827.0	784532.0	901321.0	1024957.0	1160391.5	1307643.0	1454237.5	1589840.0	1717285.0	1830607.0	1922055.0	1995453.5	2064696.5	2134797.5	2200523.5	2256978.0	2285876.0	2269628.5	2208173.5	2117287.5	2009736.0	1880298.0	1724119.5	1551696.0	1375487.0	1202126.5	1034420.5	874920.5	723686.0	583214.0	461532.0	367464.0	308660.5	290241.5	317491.5	386478.5	473961.0	542570.5	558308.0	505498.5	395121.5	263846.0	154012.0	88319.0	61358.0	51806.5	43034.0	30182.0	16809.5	7151.0	2876.5	1885.0	1216.5	818.5	564.0	375.5	266.5	183.0	128.5	96.5	75.5	66.5	66.5	66.5	71.0	110.0	236.5	866.0	3938.5	4023.0	821.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.2	28.0	26.5	42.5	91.0	138.5	169.5	206.5	255.0	348.0	476.5	638.5	863.0	1231.0	1848.5	2831.0	4403.5	6836.5	10950.5	17294.0	27143.5	41753.5	62549.0	90970.0	127219.0	173526.0	231416.5	298111.0	373481.0	459729.0	555711.5	656187.0	764059.5	880594.0	1002516.0	1136123.5	1281619.5	1423801.0	1551091.0	1665237.0	1768064.0	1856582.5	1930603.0	1996453.0	2055409.5	2107816.5	2146403.5	2157942.5	2140688.5	2094544.0	2025165.5	1947170.0	1859362.0	1751429.5	1624245.5	1486232.5	1339059.0	1184168.0	1025448.5	862557.5	702279.5	553550.5	425609.5	322654.0	243701.0	185956.0	143916.0	112762.0	88770.5	70744.5	57406.0	46869.0	38489.5	31380.5	25136.0	20229.0	16200.5	12835.5	9999.5	7815.5	6232.5	5087.0	4247.0	3591.5	3177.0	2918.5	2721.5	2546.0	2516.0	2507.5	2461.5	2503.0	2596.0	2655.5	2718.0	2934.5	3343.0	4367.5	6652.0	11870.5	42901.0	1674646.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.1	1.0	0.5	2.0	3.0	4.5	6.5	9.5	11.5	17.5	31.5	54.0	85.5	125.5	192.5	319.0	471.5	767.0	1308.5	2071.5	3212.0	4887.5	7376.0	10795.0	15294.0	20918.0	27746.0	35743.5	44429.5	54121.0	64856.0	75866.0	87250.5	99676.0	112717.5	126447.5	142148.5	158355.5	172678.0	185795.0	198410.0	208711.0	216607.5	224836.0	234609.0	245051.5	256212.5	265797.0	270920.0	272695.5	273371.0	273933.5	269452.5	252017.5	226161.5	201667.5	179128.0	156635.0	133972.0	111622.5	90950.0	73315.5	60162.0	53082.0	53707.5	63816.0	82277.0	104391.0	121720.0	125669.5	112780.5	86923.5	56859.0	32059.5	17943.5	12577.5	10791.0	8932.5	6115.5	3196.0	1208.5	419.0	265.5	190.5	117.0	75.0	56.5	41.5	27.0	17.5	12.5	9.5	6.0	11.5	14.0	10.5	14.0	29.0	70.0	200.5	194.5	47.5
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.2	2.0	1.5	2.5	4.0	5.0	6.5	8.5	16.0	23.0	36.0	59.0	81.5	129.0	191.0	289.5	479.0	790.5	1259.0	2020.5	3108.5	4808.0	7247.0	10495.0	14809.5	20328.0	27055.0	34740.0	43222.5	52531.5	62598.5	73460.5	85215.5	97416.0	110437.0	124303.5	139531.5	155787.5	170445.5	183481.5	195503.5	205921.5	214906.5	222987.5	230745.5	239520.0	247236.0	252105.5	254390.5	254143.5	254517.5	256697.5	258370.5	252801.0	237779.0	218665.5	197349.0	173790.0	148835.0	124129.0	101001.0	80216.0	62254.0	47563.0	36358.0	27906.5	21595.5	17075.5	13436.0	10681.5	8676.5	6872.5	5447.0	4360.0	3604.5	2898.5	2281.0	1798.0	1385.5	1122.0	968.0	838.5	690.0	602.0	558.0	519.0	496.0	448.0	415.5	412.0	414.0	397.0	436.5	476.0	497.5	515.5	590.5	869.0	1399.5	2590.0	9409.5	384356.5
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.1	9.0	11.5	15.5	17.0	25.0	32.0	38.5	45.0	59.0	97.5	123.0	146.5	202.0	282.5	377.0	474.0	624.5	848.0	1175.5	1609.0	2158.5	2902.5	3900.0	5315.0	7345.5	10491.5	14047.0	17316.0	20618.5	23665.5	26976.0	31280.5	36604.0	43285.0	50706.5	59232.0	69684.0	80968.0	92287.5	104188.5	116837.0	130456.0	145232.5	160205.0	174283.0	185798.0	193309.5	198121.0	200981.5	200851.5	195493.5	185384.0	172307.5	155828.0	138455.0	122255.5	107827.0	95203.0	84786.0	77141.0	72208.5	70778.5	74298.0	84841.0	105335.5	134787.5	166855.0	191364.5	197826.5	181304.5	145054.0	101219.0	63812.0	40409.0	29282.0	24018.0	19126.5	13307.0	7875.0	3835.5	1892.0	1195.5	738.5	444.5	258.5	143.5	84.5	59.0	39.5	22.0	14.5	8.5	5.5	6.5	6.5	10.0	24.5	54.5	159.0	156.0	37.5
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.2	12.0	16.0	24.0	33.0	39.0	48.5	69.0	80.0	91.0	105.5	149.5	181.0	217.5	298.5	390.5	504.5	644.5	871.0	1163.5	1558.5	2123.0	2868.0	3858.0	5299.5	7348.5	10228.0	13675.5	17014.5	20024.5	22904.5	26105.0	30253.0	35857.0	42569.0	50012.5	58782.5	68965.0	79758.5	91409.0	103413.5	115773.5	129141.5	143100.0	157286.0	169583.0	177840.5	182845.0	186030.5	188386.5	189269.5	187533.0	182140.5	172540.5	160185.5	146091.0	131138.0	116452.5	102930.0	91610.0	82457.5	75121.5	69629.5	65116.0	61304.0	58315.0	55570.5	52552.5	48765.5	44441.5	39847.5	34769.0	29619.5	24645.0	19896.5	15666.0	12025.5	8850.5	6308.0	4478.5	3105.0	2167.5	1586.0	1154.5	869.5	679.5	598.0	565.5	586.0	611.0	600.0	604.5	627.5	679.5	731.5	779.0	890.0	1162.0	1791.5	3180.0	11739.0	509792.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.5	2.5	1.0	2.0	4.0	7.0	9.5	15.5	22.5	36.5	56.0	82.0	134.0	201.0	253.0	327.5	460.0	594.0	767.5	983.0	1192.5	1384.0	1666.0	1965.0	2266.5	2726.0	3140.0	3583.5	4056.5	4477.0	4990.0	5534.5	5994.5	6405.0	6798.5	6938.5	6906.5	6868.0	6774.5	6655.5	6619.0	6492.5	6235.5	6062.0	5830.5	5361.5	4703.0	3937.0	3131.0	2549.5	2035.5	1554.0	1183.0	885.0	703.5	546.5	426.0	361.0	322.5	356.0	509.0	891.0	1646.5	2588.5	2866.0	2406.0	1391.5	463.5	246.0	190.5	238.5	335.0	200.0	21.5	12.5	9.5	4.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	3.5	2.5	1.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.2	0.0	0.5	0.5	0.0	0.0	0.5	2.0	3.5	2.5	1.5	2.0	4.0	6.0	10.0	13.5	20.5	33.5	48.0	79.5	132.5	193.5	257.0	341.5	433.0	558.5	742.0	926.5	1117.0	1356.0	1622.5	1905.0	2203.0	2624.5	3074.0	3470.0	4018.5	4591.0	5074.5	5669.0	6352.5	6952.5	7383.0	7648.0	7745.0	7748.5	7713.5	7474.5	7141.5	6809.5	6371.0	5837.0	5353.0	4759.5	3978.0	3197.0	2462.5	1834.0	1365.5	1040.5	817.0	626.5	472.5	408.5	340.5	271.5	205.0	155.5	138.0	104.0	84.5	82.5	68.0	48.5	36.0	28.0	25.0	19.5	12.0	10.5	7.5	6.0	7.0	5.5	5.5	7.5	7.5	7.5	6.0	7.0	8.5	5.5	6.5	7.5	10.5	11.5	9.5	15.5	22.0	40.5	155.0	6862.5
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.1	0.0	0.0	0.5	0.5	0.5	1.0	3.5	5.0	3.5	7.0	10.0	10.0	11.5	13.0	22.5	37.0	55.5	81.0	125.0	185.0	253.5	390.0	561.0	794.5	1120.5	1507.0	2003.5	2566.5	3331.0	4286.0	5439.0	6763.5	8316.0	10360.5	12883.0	16033.5	19725.5	23923.0	28563.5	33483.5	38471.5	43447.5	48949.5	54641.0	60139.0	66029.5	70911.0	74193.5	76365.5	76757.5	75319.0	72027.0	66404.0	59076.0	51272.0	43412.0	35697.5	28513.5	22452.0	17337.5	13210.0	9883.5	7642.5	6689.5	6715.0	7785.0	9189.5	10248.0	10251.5	9139.5	7139.5	4690.0	2762.0	1561.0	1021.0	848.0	668.0	453.0	249.0	102.5	36.0	19.0	11.0	6.5	3.5	1.5	2.0	3.0	2.5	1.0	0.5	2.0	2.0	0.5	1.0	1.5	3.5	11.0	32.5	27.0	3.5
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.2	0.0	0.5	0.5	1.0	2.0	2.5	2.5	1.5	2.5	7.0	8.0	7.0	10.5	16.5	25.0	37.0	57.0	85.0	130.0	177.0	254.0	387.5	557.5	792.5	1116.0	1487.5	1910.0	2521.0	3277.5	4163.0	5245.5	6434.5	8010.5	10004.0	12489.0	15627.5	19103.0	23095.0	27458.0	32314.5	37339.0	42220.0	47322.5	52002.5	56457.5	61478.0	65565.0	68362.5	70689.0	72222.0	72491.5	71494.5	68609.0	63320.0	56522.0	48794.0	40643.5	32666.5	25674.5	19729.0	14813.5	10983.5	7940.5	5715.0	4274.5	3285.0	2466.0	1818.5	1393.0	1093.0	860.5	671.0	546.5	443.5	375.5	324.0	249.5	191.0	174.0	160.0	131.5	121.0	111.0	102.0	99.5	92.5	91.0	102.5	100.5	84.0	81.5	85.5	80.5	68.5	70.0	84.0	99.5	176.5	376.0	1336.5	32049.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.1	1.0	0.5	0.5	2.5	2.0	0.5	1.5	5.5	7.5	9.0	11.5	11.0	16.0	29.0	51.0	79.5	125.5	260.5	464.5	888.0	1839.0	3511.0	6167.0	10496.5	17158.0	26706.5	39556.5	56092.5	77395.5	103379.0	134595.5	172174.0	216770.0	270862.0	337717.0	418592.5	507046.5	596362.5	689025.0	786748.5	880304.5	972108.0	1082539.5	1209136.5	1347439.0	1498489.5	1641716.0	1750413.0	1813204.5	1834175.5	1816623.0	1749471.5	1624221.5	1457365.5	1268462.0	1072460.0	879294.5	699445.5	542448.5	410471.5	305832.5	228933.0	179010.5	154386.5	153344.5	171566.5	196392.0	214110.5	213638.0	189148.0	145456.0	96678.0	57323.0	34034.0	23795.0	19113.0	15380.5	10482.0	5532.5	2231.0	887.5	553.5	324.5	210.5	128.5	80.0	48.5	51.5	39.5	26.0	28.5	26.0	18.5	18.5	25.5	46.0	141.0	510.0	2125.0	2012.5	300.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.2	2.0	1.5	3.0	6.0	6.5	6.5	8.0	9.0	13.5	19.5	24.5	32.0	40.5	51.0	57.5	89.0	156.5	284.0	531.0	978.0	1877.0	3535.5	6255.5	10413.0	16885.0	26112.0	38321.0	53938.5	74402.0	99390.5	129002.0	165548.0	209045.0	262039.5	328006.5	409464.5	499758.0	589837.0	681652.0	777489.5	871218.5	963228.5	1065258.0	1179662.5	1302188.0	1430142.5	1548229.5	1641000.5	1707241.0	1747908.0	1760164.5	1735819.0	1662793.0	1531922.0	1355407.5	1157053.0	952863.0	758721.5	587208.5	442857.0	327971.5	240782.0	176718.0	130508.0	97849.0	75178.5	58544.0	45766.5	36127.0	28846.0	22846.0	18110.0	14477.5	11530.5	9158.0	7229.0	5823.0	4710.5	3752.0	3141.0	2737.5	2365.5	2134.5	1981.0	1838.5	1743.0	1671.5	1639.5	1645.5	1589.5	1531.5	1545.5	1558.0	1545.5	1592.0	1768.5	2217.5	3316.5	6024.5	19690.0	649140.5
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.1	11.0	12.5	16.0	24.0	44.0	55.5	59.5	83.5	126.5	169.0	192.5	231.5	313.5	471.5	714.5	1085.5	1647.0	2606.0	4190.0	6297.5	9299.5	13801.0	19828.0	27696.0	37717.5	49693.5	63828.5	80217.0	98654.5	119016.5	140880.0	164106.5	188988.0	215821.0	244468.0	275288.5	306017.0	334706.0	360961.0	383729.5	403175.5	418061.5	428431.0	435643.0	439385.0	440608.0	438849.0	432717.0	424799.5	416219.5	404259.0	384828.5	357536.5	325930.5	291059.5	253369.0	215424.0	178692.0	144387.5	114161.5	88180.5	66275.0	49364.0	36979.5	28285.5	23270.0	22344.5	29449.0	53003.5	95910.5	143102.5	178694.0	163574.0	101568.5	51929.5	27612.5	17461.5	18088.0	27524.0	18123.0	2102.5	1369.0	928.5	573.5	239.5	59.5	25.5	17.0	17.5	12.5	9.0	9.0	8.5	9.0	8.5	13.0	31.0	68.5	205.0	208.5	52.0
