Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R1	39.074512666825875	38.94418316729241	38.88936228545494	38.91590743225774	39.07589885078653	39.089768590956325	38.91148990689365	39.016807143400534	39.16999294061672	39.02189076239455	39.26402490155995	39.32544362941594	39.07233358678197	39.03813250817422	39.11580649696206	39.10477528221033	38.95189019359425	38.88909575473669	38.638180367979494	38.525719516799825	38.708368630992	38.91430473907077	39.10202114307207	39.10812874767529	39.128628515706815	39.14539856059845	39.13827452513344	39.016335110678284	38.88088449277849	38.72569108472116	38.54530198006627	38.2267894249769	37.781499749124656	37.10564962215325	36.28478805475529	35.17313339809453	33.91684421464247	34.543021231346884
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R2	39.128912835739285	39.22499927945039	39.29058423447447	39.32909235700109	39.41305314953593	39.45309642447439	39.426964248678274	39.44273583527275	39.461392364882215	39.4471636250232	39.45857983417804	39.46336601124475	39.27077815387817	39.222910092665586	39.22862487224107	39.221048270464244	39.206297100706976	39.15935149751046	39.16865140125408	39.16171876796684	39.048179939932666	38.887405737416664	38.66916034855135	38.150356610573944	37.579327924687405	37.30850899615294	37.68544826690433	37.95954012709721	38.15205414160626	38.22653289793844	38.185030876038255	38.126939575096515	37.99467379544452	37.84734903174226	37.716914550188946	37.50372163552761	37.25432550579224	38.102666769064
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R1	39.11478902349836	39.0601370472829	39.01965086330249	39.04788705523228	39.20912429648001	39.22540462335845	39.0547791662692	39.15909090909091	39.30000953925403	39.14872173995993	39.40368533180705	39.46507202136793	39.2828404718751	39.27029925296456	39.34468855683458	39.333517683586905	39.19721566303036	39.129320474374445	38.89372699799404	38.80282826746247	38.97376366042467	39.16099087500454	39.31188803196517	39.30043362673024	39.30156026359906	39.30355668296874	39.27756457429835	39.13756143609307	38.985305846039395	38.81576572820175	38.61014758836203	38.293163868140205	37.82262254477602	37.1104818139234	36.3064621213696	35.14599151426611	33.8850799100353	34.55948656237465
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R2	39.248147794842446	39.42841584788069	39.488091831218796	39.5183630640084	39.57581322140609	39.611108461318324	39.5932303093898	39.600233711723746	39.61501955547076	39.6000731342809	39.61338198352888	39.61752837928074	39.49837673693917	39.460399311302034	39.46785255541706	39.45408709776535	39.44085012126832	39.4027132435355	39.41093868144433	39.40545325410114	39.28572142095211	39.123564482271924	38.90215791976615	38.371729850871155	37.78024008942915	37.50177654896022	37.87619197591326	38.12302595368753	38.29918108023275	38.334849257200936	38.262987999063775	38.18853362733993	38.01610399366543	37.84730961881151	37.70776461807272	37.466922547248934	37.252800564814606	38.083375979215056
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.fp2_repr.R1	39.10367465201417	39.04803607436749	39.00457455347529	39.038952224955786	39.195779142385426	39.230156813865925	39.067678593569525	39.16626968330517	39.30153550988978	39.15055044734043	39.39882666945099	39.464467922656766	39.279131291642464	39.271013113467724	39.34660446161795	39.33095046447515	39.208493422936506	39.12876479030409	38.89765702480606	38.8037714282365	38.98250868725219	39.16209424098918	39.31774766551807	39.298579732520054	39.305005063770814	39.30428864895805	39.276995766353586	39.1415053351859	38.99262244410737	38.8378605537513	38.62129610377865	38.28848804140696	37.81364634689467	37.14636613891962	36.23811445368226	35.18233936260006	33.901863405252115	34.59287361452057
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.fp2_repr.R2	39.25193978034312	39.40278910721161	39.46774646140995	39.51119493079438	39.571088299975855	39.59998433819067	39.586489079150866	39.589451771415895	39.6015113646004	39.595395428056825	39.60541376542525	39.61396250301816	39.48705225171138	39.45569380192005	39.46482504970519	39.451781678578946	39.44013256293779	39.40755843045315	39.4189437215035	39.40543560902999	39.29667112352168	39.11646597010846	38.8870244383024	38.33015434452675	37.682462705478244	37.367373712284675	37.779359328949006	38.04930888839637	38.22877752761328	38.273137795265555	38.208619766218646	38.141927878693664	37.9543593703307	37.808010412063766	37.64413122990273	37.46202103670077	37.21510768714138	38.10906952814935
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R1	39.073396923101974	39.04234296950378	39.00660731078787	39.04516827676612	39.217129341263735	39.23022997349748	39.08105049320746	39.17778673408322	39.313214214470946	39.1708350126406	39.41076792177074	39.47290676893139	39.30171106144432	39.27627834336156	39.347732868563945	39.332273511465765	39.216932860252456	39.11373501469684	38.883139742757095	38.792363890693714	38.98991502921751	39.17071562292067	39.30825306116231	39.28534827811045	39.293448686234214	39.28656869788489	39.264366503730685	39.12751118102072	38.966653537494366	38.82537384314812	38.657880692829444	38.36543621460403	37.99004799864357	37.392582804193566	36.658646145813805	35.6516528908288	34.380943039218266	35.06564661688579
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R2	39.24509744053217	39.40427541453445	39.46990884923688	39.5077207423963	39.568175804133745	39.60571086603402	39.587586560656575	39.59893664228109	39.6027308589504	39.59336907713414	39.6013369321397	39.60798088235892	39.49326689383114	39.45469208099513	39.45837869641817	39.447519712576316	39.43567863701345	39.39155274493577	39.40140011528398	39.38817392790825	39.26318322501569	39.07779789935363	38.81786183646313	38.21632701832673	37.512721029318904	37.158248394501605	37.56752085998104	37.868478049109356	38.089380946505756	38.18129071291402	38.1311967057277	38.0174356275978	37.86086383179337	37.661514065512876	37.49810534334394	37.28804874157495	37.039139333433276	37.97384772326811
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	39.17807693288934	39.1054267657839	39.04194310032522	39.09127990251879	39.22836801586135	39.24265793012794	39.07840318636235	39.18423693376405	39.32809217951412	39.19655559915591	39.41927993410543	39.4771163347843	39.31048925264811	39.28783549071872	39.35642003647163	39.34567619613722	39.207260656513974	39.157614419443306	38.93831626260249	38.83385818767125	38.983224231101886	39.14865892840761	39.31328059991004	39.299903046139775	39.30104998373618	39.29763081424854	39.268358458717344	39.13035131810757	38.97542311499884	38.79522460807175	38.57553041342486	38.2178301313047	37.72186554710275	36.98684281796453	36.10752265902188	34.954911234576045	33.67685896682138	34.40744731800766
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	39.27355482042392	39.39728391402119	39.48038075256368	39.50367194608891	39.563084580499144	39.593353382746166	39.57805148135235	39.59593650114866	39.61034942105346	39.60038657179338	39.608807568157275	39.61489886810516	39.49192080745153	39.45629306197831	39.457138205892704	39.4455654254459	39.43048041763874	39.3918271812041	39.394791993416	39.380451944716	39.27115224824875	39.12291048502373	38.933289180254846	38.46538323500639	37.9291393080138	37.682938642384215	38.008475994638516	38.21605284112994	38.358026325286474	38.39209291143866	38.31598082467703	38.23366698287331	38.08139390838134	37.91607981505338	37.77152112439412	37.559247622048886	37.30899854912707	38.14960916461666
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.fp2_repr.R1	39.01828073280241	38.99990168125061	38.95902729983941	39.005748369547405	39.17275915183692	39.20644970995969	39.02904772829067	39.143884027572945	39.28740318334262	39.1356776892909	39.384830509400366	39.456950152394064	39.262037819945604	39.25050471882504	39.32392339973842	39.31588594462427	39.19510160536795	39.10580040479062	38.87738130122228	38.78519711790182	38.97632045605168	39.167094515227845	39.31079608661103	39.312652457600706	39.30854906022044	39.31082005241709	39.298313958650255	39.15953877323126	39.00623450723918	38.83458811182664	38.63328967824332	38.32247517135853	37.83288353412914	37.122916722238145	36.29113979968022	35.20749035026017	33.906450533889526	34.63203013378361
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.fp2_repr.R2	39.22260894263647	39.41136346256787	39.48130523601962	39.517652585236895	39.58038431706704	39.6179464490545	39.59372070920591	39.6133058040835	39.61529839740439	39.609703405106025	39.61850752138433	39.629110215318065	39.50898305640219	39.476203494297394	39.479914603292684	39.47451717905006	39.46253376403061	39.426662865547414	39.439001615306246	39.426087361663036	39.31191061361106	39.13766933139848	38.908338980055056	38.34509193915579	37.704710037575595	37.3759611562871	37.81112230446912	38.10663737823134	38.277847735479966	38.313954426782814	38.269824083550596	38.16893309211923	37.990346953063145	37.83945688336196	37.63714796745175	37.38919649086847	37.104846979023	38.08502024291498
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R1	39.08070000518266	39.044619777540305	39.02399079953702	39.039651330093754	39.213846104487445	39.23285315537874	39.062147054395766	39.169345281431006	39.30257627771183	39.15128710232307	39.39263577963312	39.46075869268528	39.277555361959735	39.26520757880886	39.33562102296359	39.32356095926427	39.203160830592914	39.0991029832626	38.86883970967517	38.787430449323004	38.982885440540294	39.17209483811629	39.30690071070658	39.29987460602726	39.300584603110565	39.304751066128865	39.287611927696446	39.16114082256074	39.021609843716305	38.87052316149104	38.70879932747891	38.422044321857925	37.99476449667308	37.34038224434681	36.544347638452486	35.429935134443674	34.24073918813586	34.75517059942526
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R2	39.252752611692586	39.40645858681086	39.46732576993413	39.50346424085075	39.562207025224765	39.5971707589148	39.57340552866877	39.58340560270683	39.58891206005968	39.580354050005305	39.585872353447826	39.59491960700598	39.472243081760226	39.43805282206061	39.43905860903838	39.42950974578654	39.416352965950935	39.37570390385471	39.392861827963095	39.38561692657146	39.267254024104005	39.09176101117261	38.85458462910237	38.2724554655424	37.59328191629841	37.2462596184028	37.68004961921468	37.991951401832274	38.20848500946717	38.27815905585594	38.22347285774634	38.14798807861744	38.00369995212661	37.827440575683724	37.67279988647946	37.466379185408854	37.2072666360771	38.12859273592131
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R1	39.169692921073555	39.09140426869633	39.061225353432455	39.08194917585324	39.22765675111161	39.2509680286071	39.08914326823385	39.17937774123636	39.32487977099814	39.184407560447006	39.41938233578274	39.49097987770043	39.315523823629874	39.30219679779208	39.37622703741825	39.36210009091055	39.23007391675152	39.16900095893902	38.95080205668707	38.85705265089631	39.02113089897398	39.18942369368816	39.3468696163504	39.33444776052391	39.33699369169202	39.328289677245166	39.312446428113965	39.1821425184107	39.04016851086371	38.84166578253925	38.6675781100209	38.308028140546504	37.86018113814198	37.146625162885044	36.23118977168496	35.081449018747705	33.65994436886797	34.32356231819199
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R2	39.31217222294432	39.46924525507289	39.52286844785946	39.53204544973657	39.599585281733354	39.6210587406711	39.606900283229606	39.61215982975997	39.629401469650304	39.61061702944439	39.619491758532405	39.62924428779997	39.511220063658655	39.48151094226532	39.48441118117925	39.471012130825976	39.46302324126292	39.42367495987831	39.434928242891246	39.42377603243209	39.30911195959495	39.152039368252275	38.95976727616088	38.43358540069981	37.87180108274174	37.588099333194215	37.92696772078986	38.17041568506213	38.3307589755712	38.37550237331141	38.30775675137155	38.25286757992571	38.100290229186626	37.93221169432062	37.74119754600779	37.55847253044291	37.28443560832552	38.10313755292585
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R1	39.12179542277574	39.05453492632922	39.01143175104388	39.043804370937025	39.21502277754907	39.23554292900733	39.08245608479491	39.188350199727665	39.325350258537625	39.17940022890645	39.409493736739485	39.47123876390516	39.3041750546254	39.29457559853408	39.37207090793256	39.3601955294008	39.25553960839812	39.15974318831027	38.932675359091476	38.85766438458528	39.03854352248706	39.22286855369636	39.34112433724808	39.3313289389259	39.32632015128507	39.33655834863826	39.320284503831715	39.17846114370264	38.971941653207615	38.871829876247524	38.6141903492854	38.29909435323832	37.86871678914635	37.18037521871255	36.118408697011844	34.95284836878299	33.46194843540567	34.62
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R2	39.285667108495325	39.4800294954558	39.49975345056118	39.53256035937408	39.59097221908066	39.626312479925446	39.60025514474035	39.6157266875065	39.61978005075752	39.60301287938078	39.60830034697875	39.61528154136376	39.505359396700314	39.47356517279766	39.47661782299217	39.46573805209654	39.44898183904196	39.41035365147522	39.432525226005396	39.41325603484434	39.26646511152763	39.0897753201277	38.871031068319176	38.27842469332252	37.592480433293204	37.23318278727244	37.66378041405232	37.93372485488378	38.14987115968182	38.182903981733865	38.151470949810495	38.00250285047618	37.921551225467375	37.708256952831874	37.553650379361855	37.24086799456806	36.978241737198765	37.824650571791615
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R1	39.185737602008786	39.09769407825905	39.01913370998117	39.07399874450722	39.23541326637372	39.23635907093534	39.05787821720025	39.16674618120946	39.3193220338983	39.174379577317424	39.40439924670433	39.46407365557648	39.287514542791385	39.27182662628545	39.34774973893634	39.348029780714036	39.220533961637884	39.16433054529685	38.93871973136593	38.847949328123214	39.031244929336864	39.20462162707412	39.35115844371096	39.3408696518805	39.347458126869554	39.34617246448234	39.31988584423866	39.188312272525565	39.04492744745022	38.90969367860827	38.691538117600444	38.36102716029045	37.8469378825669	37.060573617603694	36.29759798111488	35.166018569835714	33.81627881844004	34.21482602118003
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R2	39.316710608914	39.48100439422473	39.52284578363675	39.5432433563507	39.600770035572296	39.63029085582758	39.604754132663736	39.611868591755595	39.627043314500945	39.607422473320774	39.61210797237916	39.627240845365144	39.506547813350075	39.47555424129693	39.4748569415371	39.465832124984004	39.46000258503843	39.420820100733316	39.43512135129384	39.42770530706622	39.3246151120304	39.17243531235846	38.98838235736129	38.48600667341528	37.909183556819585	37.625070957471806	37.988245801050816	38.21234399781041	38.38649983551558	38.424711938102476	38.31709793646579	38.219490595891	38.04327629982223	37.952988587869626	37.74042640167309	37.457683561204554	37.02823945348607	38.11624441132638
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R1	39.162472387057655	39.05994715640837	39.019144973361634	39.03166284055962	39.189803785680255	39.215056092173086	39.01606964958635	39.13570407588686	39.30029886949365	39.138285615281326	39.373378957855074	39.456733226491096	39.26797764975961	39.25230545296197	39.323111261964435	39.32996498029807	39.1959988312614	39.13658995238277	38.91511159378756	38.81911289302651	38.98432697887871	39.162283556429045	39.31298191179633	39.29608037981524	39.304637328150164	39.28581239301997	39.270186382612884	39.14729153401534	38.97574874796582	38.8035870884349	38.64522833066614	38.26788100239567	37.84912543277248	36.98504299631361	36.172209141656445	34.958809782385146	33.536963068091254	34.11226611226611
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R2	39.27474336206523	39.47364317581323	39.51405552908563	39.51466193095681	39.59440377701737	39.620305799800754	39.59574652401785	39.60553558279551	39.61497812621822	39.5974964265604	39.604548014033874	39.60681768960887	39.48474899293975	39.45569922160265	39.45287232246817	39.44377262795895	39.43374542824822	39.38220905862839	39.4000218030638	39.39769648324185	39.28859648300816	39.12519163574967	38.91083231375561	38.400411578281954	37.79361926512811	37.4902128117283	37.881489102294424	38.10351613321244	38.30561237818513	38.33957419208677	38.25851702170964	38.173467296965384	38.091189125841105	37.85963124279926	37.62360509922879	37.40945389488326	37.07647346284626	37.7907949790795
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R1	39.1835220406929	39.101799184134	39.03389082981437	39.03095055679926	39.19737000945429	39.21080920855261	39.04648858492787	39.14336460461097	39.292634855143746	39.137502226121335	39.384721815511014	39.45213629958274	39.27433392656728	39.25364056946837	39.32655834351489	39.313674789622915	39.19182219375038	39.10719452343021	38.874525681496245	38.77760271006925	38.967999439900325	39.14798461404019	39.29993802305237	39.28449947715552	39.2887820167512	39.28471881520796	39.264735515702455	39.127464427114504	38.973923444589175	38.810676623588854	38.623406995627974	38.294141527050485	37.84161348278469	37.14458182169328	36.30721855622317	35.168908682358186	33.91343158030226	34.60176229792548
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R2	39.20484499621709	39.402682341748175	39.44231148487373	39.46372766856669	39.53166470847671	39.564547956928585	39.54398516954977	39.55707297016579	39.57079902516802	39.5584886040516	39.571772422868634	39.5810808969506	39.4488417595263	39.415246532946796	39.41801220707826	39.41021579602305	39.40000855433125	39.35939187117238	39.36764906215259	39.35334910084002	39.22990382625679	39.05618925916083	38.82423828660481	38.24505527882451	37.58934011754765	37.251353331746074	37.634564582216235	37.92784809543705	38.127460639994226	38.19055649910323	38.130787593971625	38.05627986299038	37.908637036274804	37.72362872836728	37.57384351018213	37.343485227704775	37.079928898743134	37.970053594121225
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R1	39.18754363067958	39.103408504567945	39.02935016845236	39.02510091965885	39.184144231644765	39.18232312501897	39.022672777491124	39.12866118311227	39.28539776003885	39.149955989923214	39.38138221992898	39.45408079643063	39.24776155643913	39.25824752296854	39.34374193104291	39.33586357311579	39.19254267020102	39.14920080777532	38.934455082995854	38.82163154035432	38.95881199346764	39.12945724857866	39.294693466361544	39.28859688331285	39.30715855193132	39.32032235295157	39.29958237660714	39.11505379862806	39.02135025342379	38.8137451733381	38.61618340052431	38.17051452249332	37.741220657133525	36.96632392308805	36.08411006437328	35.141041428779	33.82824474510538	34.64275037369208
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R2	39.25990226727775	39.42841533371779	39.5206847360913	39.52117036452484	39.56560536619419	39.61720338725832	39.60372719822745	39.61647494460801	39.6359000819498	39.60863204540626	39.60134761890309	39.61664491455974	39.5115063586973	39.47831867200788	39.47051653333286	39.47193505246672	39.4520009307885	39.402150673029055	39.41694630148051	39.409972966137715	39.278948442455466	39.122235713715156	38.895784392413205	38.42898546784418	37.8508355424601	37.5744875404511	37.977013769990265	38.202390558450574	38.36000374692584	38.40064098973564	38.329718673836496	38.14448006152114	37.97739859749929	37.774038084464486	37.565928308632074	37.340457565459914	37.2600056167891	38.1255230125523
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R1	39.18484711806272	39.12747084171069	39.050789063953296	39.09701422175335	39.232927397961916	39.25036758428956	39.073815002535504	39.18319585553491	39.32693723928272	39.18342621685052	39.41842533770612	39.481273204952764	39.31586358736784	39.30487915334816	39.379117178364325	39.371008055946916	39.23725245808803	39.19667456057185	38.975996021669665	38.88491746251042	39.047811089464666	39.21928632867585	39.37084468475477	39.37095425519717	39.37224345906949	39.36782304901141	39.34038443970509	39.20262883564236	39.03455303080729	38.87282288626186	38.65532309662266	38.28104050767243	37.77191504774028	37.01305522008696	36.13233258302694	34.99816573482071	33.7152509149886	34.35884874464176
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	39.324368608683905	39.50512069760745	39.54985768053676	39.55589192384826	39.61692747950574	39.64594688948518	39.62825187869336	39.62642733552992	39.64665020500628	39.62457832921792	39.631823498383135	39.63988818302512	39.530764193085595	39.498895280119015	39.499812780238486	39.49416690850306	39.47987686565496	39.44120822593441	39.450243411349675	39.44142888911953	39.340509282806764	39.19198675649911	39.003948818189954	38.52405085974994	37.959290702097725	37.69422100258838	38.06526101986485	38.27443677765922	38.40049179201227	38.44501337298763	38.373474284254016	38.291953114172784	38.105628583375754	37.933117630426935	37.81797460429715	37.563765015075596	37.332211697486784	38.10667861945316
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	39.19374900334875	39.12429765400021	39.06032436894388	39.093117712720556	39.213635127149246	39.23854906338233	39.06323224553735	39.16140591143171	39.3123903683623	39.17231701483016	39.40453065933757	39.46750963820387	39.298500098492596	39.2960853225983	39.36581349609268	39.35927354209129	39.2213731972015	39.17865370584805	38.9521049345946	38.85371125564185	39.02577520994657	39.19816551004278	39.35092502369257	39.335455158342576	39.33162706190578	39.321835126103835	39.29731077868083	39.14807153457879	38.99082526410635	38.85088278334362	38.57427920079919	38.207767651848634	37.71647862603196	37.01714638381712	36.09219414636084	34.793116644924304	33.425103091561674	34.28830188679245
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	39.31449154370726	39.50976952732935	39.5375538191676	39.54597728104158	39.602690254861315	39.64332548519328	39.61464068963576	39.62330803793372	39.6409616629302	39.62028009417768	39.62838837974992	39.640661495023785	39.52960312174623	39.4998105882672	39.49700703813811	39.49233631371733	39.481180400185806	39.440749065188186	39.45023505069079	39.430286628170194	39.32887012499812	39.175740368856104	38.98044044975737	38.47956712252805	37.927882492987116	37.665374711555316	37.99000472077013	38.185540559097085	38.38901535704461	38.4303413786802	38.37624700726705	38.281559221385315	38.09031044440538	38.015582188881815	37.88746471865886	37.54493007457772	37.331454829888614	37.93567251461988
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	39.18555562771969	39.108040527375465	39.025134766512956	39.09032603753978	39.213645515360135	39.23140871598363	39.06009287523543	39.16970838475027	39.313372734948366	39.17070208482172	39.395080210430606	39.45979736312269	39.296713645515354	39.271511396722204	39.3581954927246	39.35242190612134	39.219409478591494	39.15332286699457	38.92960715403238	38.83965752731664	39.00825358197436	39.19034603675899	39.344363025419725	39.33402692810624	39.32314930073454	39.32252851446167	39.30593614838578	39.168811999046135	38.99609083106206	38.809108727498405	38.60364072321293	38.272956341559556	37.75886872574962	37.145674774412896	36.362587066220115	35.0719133774435	33.908509076223076	34.464187866927595
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	39.31239851919205	39.496184321621094	39.5329772033513	39.5347145547834	39.60927453400013	39.62237773592258	39.605280249399236	39.614096901993896	39.62948951094369	39.603679288173026	39.610398129505754	39.6209456387608	39.50982658959538	39.479211308442515	39.48032972133687	39.47554313597264	39.46043850527431	39.42226228223683	39.42988040394838	39.42002915522891	39.31659486044312	39.16911472012441	38.970246060141896	38.49378330455137	37.90134845275802	37.59850925975536	37.96029478687119	38.210699696924756	38.351243898450136	38.35728100532942	38.297914053454704	38.19764322974112	38.064969100386236	37.85431033052547	37.64506537946778	37.33789519468055	37.194150874319035	38.04208885424786
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	39.20920168376893	39.13315434418538	39.06639813275581	39.10039919884578	39.23599160516883	39.24968576907327	39.10766300329985	39.20047931195154	39.330189113026194	39.20418260599351	39.41275366206384	39.4686292234897	39.286234764717605	39.25973987216604	39.33139996120059	39.31841444370397	39.192223558548946	39.123464601811826	38.91308627010619	38.81262636874963	38.965999095566325	39.128668157863316	39.26922344330539	39.25740926632601	39.25770342596998	39.25747876456463	39.22968646641338	39.098898946873476	38.954738077648415	38.79391907721429	38.61686635538102	38.324148433640666	37.930975080464535	37.32679150618223	36.60208480714162	35.582620276518426	34.39087916786366	34.97478387315599
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	39.22450050341422	39.335951882565325	39.413329923575006	39.44985109139098	39.52273066047969	39.559556050392615	39.5454801418061	39.56342353171046	39.580432635479504	39.566836780096345	39.57692543342672	39.586075939935284	39.45091670263862	39.41715628095308	39.42246401512644	39.413361482656086	39.40055825217324	39.35769576811888	39.364852870604764	39.35251221619158	39.24074088731967	39.08294263254139	38.87317204855647	38.35515136330942	37.74373422333052	37.410890434562894	37.76395581348715	38.01316234629899	38.19076257992276	38.24192512212227	38.176543151980496	38.091982682180195	37.933356989434216	37.74805375357567	37.59712644483494	37.356645287939585	37.07652182335535	37.95957048479798
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	39.12705556551318	39.050720198854854	38.99052800138663	39.01284008296123	39.18124430035434	39.18708231322397	39.0103425794799	39.12332112813099	39.286801245600316	39.129029932618614	39.3710009907289	39.44054661448434	39.25527440039235	39.2392831358845	39.32030456774335	39.31744156091296	39.17714859914782	39.13377488288255	38.8992839670989	38.79202785414829	38.95508595013158	39.14284453774435	39.31524131120373	39.299477809824594	39.31248084315556	39.301183495228614	39.282204025747134	39.12768391448585	38.97063133040863	38.78117384970742	38.56173127187095	38.225573332212605	37.69431869072102	36.963384019334875	36.03316397403425	34.85720931674686	33.736219129996655	34.39476870913054
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	39.21100949957357	39.365697144219006	39.46448640652975	39.481007746594	39.55319899075648	39.59400993092473	39.56994093049732	39.588636753087904	39.614202679892145	39.592875418302285	39.60766977804128	39.62623639224986	39.5009105645579	39.47195017850608	39.48031902391863	39.473141084396374	39.46184681661296	39.43128349821415	39.43940823621729	39.42694184167962	39.32576854756171	39.17954037291901	38.98501194518414	38.50440135819811	37.952314673216065	37.696183762851206	38.04029373067867	38.242972631587335	38.40401713014124	38.41278304002548	38.3204672834301	38.19680738573756	38.0526380629722	37.83646320757326	37.73937250659394	37.46518479708108	37.17919265161676	38.12255541069101
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	39.203358844742695	39.11662568234325	39.04715331688867	39.08310559238482	39.22579457012501	39.24279560868941	39.075993198833984	39.180677568610626	39.31972912481866	39.18903208438207	39.41842883843437	39.47954336406806	39.3114193764874	39.29081737565828	39.35992367293611	39.34705647944187	39.21287378974277	39.161312421547805	38.942670754253776	38.84125786309135	38.993899943279075	39.16481705507759	39.325236357239895	39.31583362413521	39.31819957774101	39.315553879690654	39.291372535390174	39.16192998917288	39.01194791258508	38.84501637496543	38.64701472163462	38.30258148089165	37.823482099926395	37.11209593724722	36.25495424487565	35.113654292785	33.84336325280291	34.48167968533599
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	39.268909099913756	39.38431688002574	39.46544526614143	39.48806260793527	39.54915327547209	39.58129495718242	39.563871576689806	39.58206163310415	39.599149391829634	39.58928680307467	39.59905658651351	39.60799238202925	39.48231832880197	39.4493354510693	39.45054142130996	39.4428048686316	39.428829967859116	39.39180527114506	39.399403561574594	39.38966401135083	39.28259185146696	39.13573062566164	38.940639094549844	38.46185325610144	37.91323566497809	37.65331332399946	37.99365149695751	38.220740723737286	38.36752518818589	38.40615866230753	38.338778577162145	38.25924887705158	38.11103253261528	37.953015167423565	37.81145099178235	37.5946696781874	37.34979153971342	38.181891714489936
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	39.19754226793073	39.10057542003378	39.027178443943704	39.05199669686637	39.2001463974662	39.2167756172804	39.04432800865948	39.148513546919254	39.29337540299244	39.15570849622385	39.38686755289643	39.448241435224276	39.26574337084203	39.24269481916323	39.31504421145358	39.30275316126041	39.16661733611444	39.10786144737531	38.8832528117909	38.77947946738838	38.94008976888418	39.11821771907965	39.280791394718754	39.273052932110836	39.27634059182858	39.27737601856059	39.25417365444932	39.123899450501156	38.97772194942866	38.80807710151661	38.609313568884616	38.2730308403675	37.80032899972413	37.08867421846308	36.234465374285044	35.09254414874328	33.81800630078554	34.45628280154942
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	39.24421423367489	39.34507748397693	39.42154714051666	39.445322728077784	39.51018288688863	39.545317419838284	39.53117929326202	39.55254229455782	39.57243745596867	39.55780399677795	39.57331109942574	39.58566837177397	39.451779832091276	39.42041397629701	39.422229253290126	39.41539640068474	39.400133019907756	39.3612359568706	39.36747566407568	39.355211453677555	39.24256563682657	39.08801178597845	38.8896925291708	38.39085765390704	37.820207823609266	37.54279089989849	37.89273108457823	38.13399608440741	38.296600647287235	38.34161359169901	38.27900919824619	38.201953538941936	38.053619128372965	37.89649494159522	37.756792902824465	37.54343378623661	37.29283271808288	38.13316945735259
