Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.00011797099329216931	0.00011797099329216931	0.0	0.00011797099329216931	0.0011797099329216932	0.0028313038390120637	0.0030672458255964026	0.004600868738394603	0.008022027543867515	0.014628403168228995	0.030790429249256193	0.050019701155879795	0.07514752272711187	0.12339765898360912	0.19441619694549503	0.2987025550157727	0.4275268796908216	0.572041346473729	0.748997836411983	0.9751482305530715	1.2182864477282327	1.4567058251717069	1.7396002670863289	2.0180118112558483	2.2710595918675516	2.5177369388414776	2.7593415331038407	2.947269325418266	3.103344949543806	3.26071825459556	3.362999105779871	3.425523732224721	3.4264675001710576	3.405232721378468	3.378689247887729	3.3363376612958406	3.2673246302199215	3.177076820351412	3.093435386107264	3.0408203230989566	2.9886771440638173	2.889935422678272	2.806411959427416	2.706962412082117	2.6168325732068998	2.540269398560282	2.4410557932015675	2.3425500138026063	2.2160851089934006	2.0567062970556798	1.9066471935880407	1.7596553359459977	1.5911927575247797	1.4214324981773483	1.268778032857281	1.1131742927049098	0.9680699709555416	0.842312892106089	0.702281323068284	0.5716874334938525	0.4596149898662917	0.3849393511123485	0.32961095525832107	0.2703895166256521	0.21895416355026628	0.17424315709253407	0.13861591711829896	0.11136461766780785	0.09154549079472339	0.07514752272711187	0.05945738061925333	0.04518289043090085	0.03527332699435863	0.027959125410244128	0.022060575745635663	0.016987823034072383	0.013684635221891643	0.011325215356048255	0.008022027543867515	0.005544636684731958	0.0034211588054729107	0.0023594198658433863	0.0020055068859668786	0.0015336229127982013	0.0012976809262138626	0.0011797099329216932	0.0005898549664608466	0.00011797099329216931	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00011804284955438824	0.00011804284955438824	0.00011804284955438824	0.00023608569910877649	0.0008262999468807177	0.0022428141415333763	0.003895414035294812	0.0057840996281650235	0.007908870920144013	0.01345688484920026	0.027149855397509297	0.04886973971551673	0.0773180664581243	0.12288260638611817	0.19429853036652306	0.29321843829310035	0.4119695449448149	0.5693206634008144	0.7561824942454112	0.9725550374786047	1.2087587794369354	1.4527533494658562	1.7452635306616302	2.0166440417871687	2.259340140470991	2.5166735524995576	2.7489818804225936	2.9320663400814495	3.113970371244762	3.2778138464262527	3.3927875818922266	3.4387062503688837	3.4358732219795787	3.424186979873694	3.3624505695567493	3.3205453579649413	3.271085404001653	3.185976509472939	3.1100749572094673	3.0523520037773713	3.0057250782033877	2.916366641090716	2.8124889334828542	2.7042436404414802	2.5963524759487693	2.5368588797733578	2.464262527297409	2.324735879124122	2.1855633594994983	2.044502154282004	1.9004898778256507	1.7493950303960337	1.5840169981703358	1.4267839225638907	1.267898247063684	1.1096027858112496	0.970784394735289	0.8434161600661041	0.7028271262468276	0.569438706250369	0.45918668476657026	0.3854099037950776	0.3280410789116449	0.2703181254795491	0.21708080033051996	0.1738771173936139	0.14294989081036416	0.11497373546597416	0.08994865136044385	0.0722422239272856	0.05654252493655197	0.043203682936906095	0.034586554919435755	0.028684412441716343	0.024434869857758366	0.019004898778256507	0.014991441893407308	0.01062385645989494	0.006492356725491353	0.005193885380393082	0.003423242637077259	0.0021247712919789884	0.0017706427433158236	0.0014165141946526588	0.0012984713450982705	0.0010623856459894942	0.00047217139821755297	0.00011804284955438824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0002707492036589047	0.0004061238054883571	0.00033843650457363093	0.0006091857082325356	0.0013537460182945237	0.002910553939333226	0.004670423763116107	0.007513290401534606	0.012522150669224344	0.020712314079906213	0.032828340943642204	0.04968247887140902	0.07357609609430736	0.10775818305624409	0.15358248577551373	0.2126734994740697	0.28888940030405136	0.381688689858141	0.5063686981430665	0.6500688379850302	0.7981009650855365	0.9653562856458249	1.1537300440915077	1.358619503960384	1.5698038828143297	1.7801760140572986	1.9839824771115393	2.187315129059377	2.3593762479846103	2.5210135225689765	2.686102849499994	2.8372485924425774	2.987040589366867	3.1298607942969388	3.260361910460531	3.3562748158566977	3.3956688249890683	3.446908111781516	3.5147307872980718	3.5292158696938234	3.506202187382816	3.4571965815205545	3.3939089551652852	3.311601197252979	3.2087841871635097	3.076184764671561	2.893970550609118	2.7077627857927062	2.509100557607985	2.263801779093017	2.0178261275689025	1.8054910645994064	1.6299102060266066	1.4585936474114345	1.2795607364919839	1.1315962966923923	1.017949318456567	0.9212918527503382	0.8230775791230703	0.7372500815631976	0.6761961361381146	0.6217755462026747	0.5733114387477308	0.5202445948305855	0.47191586197747093	0.4332664131551623	0.3963768341566366	0.35034946953462276	0.2999224303531517	0.2556549355549208	0.21504255500608507	0.17456554905907884	0.13733753355597944	0.10579525132971702	0.07966795317663272	0.06078319622142411	0.044808993205548736	0.032896028244556924	0.02267524580643327	0.014823518900325034	0.010762280845441462	0.007648665003364059	0.004738111064030833	0.0026398047356743213	0.0015568079210387022	0.00142143331920925	0.0012860587173797976	0.001015309513720893	0.0006091857082325356	0.0002707492036589047	0.00020306190274417855	6.768730091472618e-05	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	6.771645225380668e-05	0.00027086580901522673	0.00040629871352284013	0.0003385822612690334	0.00040629871352284013	0.0011511796883147134	0.0029118074469136872	0.004740151657766467	0.007042511034395895	0.011579513335400943	0.01984092051036536	0.03351964386563431	0.05085505564260881	0.07306605198185741	0.10733057682228359	0.1541903617819178	0.21364540686076008	0.290029565003054	0.3799570135961093	0.5034041060547989	0.6470984177373766	0.7998667340219645	0.9703767607970497	1.1516537034804903	1.3558865234779711	1.5736626339262136	1.7915064608267095	1.9944526682313681	2.1877831394159863	2.3509120728954067	2.5246047729264207	2.695453381962775	2.840095723976906	2.9904939644326105	3.1233536437545792	3.2494416778511677	3.3488494297597557	3.400787948638425	3.4439233287241002	3.499653968928983	3.523151577861054	3.500195700547014	3.4605815759785363	3.399704485402364	3.3167518313914512	3.21835982626667	3.080759995286935	2.9007019487440626	2.708658090152267	2.497450475572644	2.250962589368788	2.0103660345110126	1.807690692915369	1.6344042915978783	1.4619304877074324	1.2871543244403574	1.1334379778242163	1.014053872500755	0.9192508393454257	0.8236352087630506	0.7364164182601477	0.6780448364173663	0.6198764039313464	0.5667189889121081	0.5252088036805246	0.4761143757965148	0.4299994718116725	0.39783415699111424	0.3553082249757237	0.300187032841125	0.2525146504544451	0.2116816297453997	0.17308325196072988	0.1356360538643748	0.10678884520425314	0.08247863884513654	0.05952276153109608	0.04320309653792866	0.032774762890842433	0.023565325384324726	0.016522814349928833	0.011714946239908555	0.007584242652426348	0.004469285848751241	0.0026409416378984606	0.0017606277585989739	0.0016251948540913605	0.0014220454973299403	0.0008125974270456803	0.0003385822612690334	0.00013543290450761337	0.00013543290450761337	6.771645225380668e-05	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	5.005572077697591e-06	2.5027860388487956e-06	0.0	7.508358116546386e-06	3.7541790582731935e-05	7.258079512661508e-05	0.00013014487402013739	0.000232759101612938	0.0003453844733611338	0.0006707466584114772	0.0012413818752690024	0.0024277024576833317	0.004647673674142213	0.008987504665506024	0.017006431133977564	0.03194055542778833	0.05876291340613087	0.09985866016402808	0.16427286444587955	0.26194408961195376	0.3962385828845024	0.5728476797158677	0.794146524056917	1.076313124862769	1.3979036113525674	1.7521279250029151	2.143145696210379	2.5356701446132295	2.9398675871012716	3.320388673661803	3.6521129408229007	3.9421983566556706	4.176061186911741	4.338752290581067	4.4383606721412106	4.4987704187609046	4.502609692544498	4.43616572878514	4.314698013961691	4.152197122031318	3.9598930539503314	3.7493812174367203	3.5080200402082586	3.257581258016893	3.0151664078660763	2.7619620471017825	2.4994047749103108	2.25510782965828	2.038489195209878	1.8217304047433003	1.6237199844937389	1.437004637637502	1.2532100420886019	1.0817666956414207	0.9100580538741213	0.762979329515133	0.6460842047846612	0.5476621438069323	0.4639064090168573	0.38959118316532004	0.3261505626525808	0.2732817103679388	0.22937032931633672	0.19194616967743067	0.15797084920005827	0.13043519720064384	0.10757474952179893	0.09077604962904581	0.07748625576275871	0.06534023511622551	0.055604397425103695	0.047405270361835034	0.0400996379144354	0.033684997296865936	0.028656900144818708	0.02435210815799878	0.020372678356229194	0.016951369841122894	0.014063154752291382	0.011773105526744734	0.009860976993064255	0.007858748161985217	0.005946619628304738	0.00455006501862711	0.0033812639384847225	0.002530316685276132	0.001957178682379758	0.0013915490375999303	0.0009835949132675768	0.0007283107373049994	0.000563126858740979	0.00040545133829350484	0.0002878203944676115	0.0001701894506417181	8.759751135970784e-05	6.006686493237109e-05	2.7530646427336754e-05	1.0011144155395182e-05	1.0011144155395182e-05	5.005572077697591e-06	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	5.010158472063995e-06	2.5050792360319975e-06	2.5050792360319975e-06	1.002031694412799e-05	3.507110930444796e-05	7.515237708095992e-05	0.00013026412027366388	0.00024549776513113576	0.00036574156846067165	0.0006939069483808633	0.0012675700934321908	0.0023347338479818218	0.004511647704093628	0.008888021129441528	0.01679405119835851	0.03143874441220157	0.05804519097809741	0.09915354124138248	0.16321593254442876	0.2602627021483084	0.39429696667220043	0.5704466233122624	0.7935114038847316	1.0758188033101215	1.395033535119971	1.7512357618498329	2.143551210846332	2.536670790277597	2.943776227083629	3.324242651293697	3.6536079641679478	3.9445052802936913	4.179095930431144	4.341352417628173	4.4420641181543665	4.500209512301905	4.504197598445669	4.441282533432725	4.3146382526551275	4.148431255502876	3.958185518001662	3.7466140409641078	3.50580828924206	3.255064888190673	3.0126107943313163	2.7632201360673867	2.5024589231511083	2.2565753758176235	2.0376915724900915	1.8197196180044757	1.6212396850544244	1.4340701848550574	1.2514048171220764	1.0822844128183202	0.910904427043663	0.7635331206671367	0.6465709711368027	0.5471694270510531	0.4638529967398648	0.3903690024301022	0.3268176472912065	0.27382770621142166	0.22956546118997226	0.19198927264949228	0.1578725985339725	0.13020900853047118	0.10754305160285366	0.09079910198921579	0.07739442299720857	0.06547525599216832	0.055893327914345925	0.04761153596002415	0.04020652173831356	0.033728386833934816	0.028415113774310947	0.02409385209215575	0.02045397196220126	0.01707712515203013	0.014000887850182834	0.011711245428449589	0.009952679804755126	0.007843403088016185	0.005851865095370746	0.004601830556590779	0.0034044026817674844	0.0024123913042988134	0.0018086672084151024	0.0012951259650285428	0.0009469199512200952	0.0007565339292816633	0.0006387952051881594	0.0004358837870695676	0.00024048760665907178	0.00014028443721779185	8.517269402508792e-05	6.0121901664767944e-05	3.0060950832383972e-05	7.515237708095993e-06	5.010158472063995e-06	2.5050792360319975e-06	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.275446967084424e-05	0.00014550893934168847	0.00021826340901253267	0.00029101787868337695	0.0007275446967084422	0.001964370681112794	0.00327395113518799	0.005383830755642473	0.0113496972686517	0.020807778325861448	0.03666825271410549	0.06344189755297616	0.09749098935893126	0.14703678320477617	0.2243747844648836	0.33350648897114993	0.4640280075606445	0.6162303581120506	0.795861143729365	1.0043026993363338	1.2505765791721415	1.5043441693840462	1.7594940945196968	2.0313775476796416	2.283035258271092	2.50522740864585	2.733239916594276	2.945755722502812	3.143065844250142	3.2890840648795256	3.3827190673459024	3.4694423951935485	3.5584938660706618	3.639978872102007	3.644416894751929	3.645071684978967	3.6619507219426026	3.627610612257964	3.6129869638541243	3.592542957876617	3.5179696264640024	3.3990160685521715	3.2642747907217684	3.11534639130555	2.9207281849360416	2.713668964252819	2.4965696267550195	2.2570619125986005	2.0262119803330116	1.8144964735908549	1.5893213899595922	1.370766963068376	1.1702556446555294	0.992007193961961	0.8449704107571848	0.6927680602057787	0.5501692996509241	0.4544244175640931	0.36966546039755954	0.2902903339866685	0.2284490347664509	0.17577479872475965	0.1380152289655915	0.11189637435375843	0.08796015383205066	0.06751614785454345	0.05318351732938713	0.04205208346974797	0.03412184627562594	0.026264363551174768	0.01877065317507781	0.014550893934168845	0.011422451738322544	0.007857482724451177	0.006256884391692604	0.005020058407288252	0.0037832324228839003	0.0030556877261754575	0.0023281430294670156	0.001964370681112794	0.0012368259844043519	0.0005092812876959096	0.00014550893934168847	0.0	7.275446967084424e-05	0.00014550893934168847	7.275446967084424e-05	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.284392896842797e-05	0.00021853178690528396	0.00021853178690528396	0.00021853178690528396	0.0003642196448421399	0.0007284392896842798	0.0017482542952422717	0.0033508207325476875	0.006264577891284806	0.011363652919074766	0.020469144040128263	0.03532930554968757	0.06213587141006907	0.09943196304190421	0.14648914115550868	0.22115416834814738	0.3350092293258003	0.46474426681857056	0.6137101015590057	0.7942902014717387	1.0061203469119273	1.2449755899994026	1.4942475149293633	1.7564128152867355	2.0299417685631824	2.2882463406852285	2.519015907657208	2.752553543929988	2.9656948800916085	3.1499900203817313	3.284095693612607	3.3837461884414166	3.4759666025154465	3.552452727932296	3.6312698590761348	3.6422692923503677	3.636951685535673	3.6618643092428744	3.63615040231702	3.607595582161396	3.590113039208973	3.5222953413393667	3.401010199606934	3.2594744456212785	3.1035155936998744	2.9193661412676883	2.721594874118406	2.5059768443718595	2.25991005231651	2.0154458266984654	1.8045626523348666	1.5874149000799826	1.3676447663822355	1.1680524010087427	0.989730462894031	0.8404732524377221	0.6899048512599815	0.5520841376517157	0.45505602426576963	0.3699014713016773	0.29414378517451223	0.23127947447475886	0.17635515203256413	0.13971465576144487	0.11327230954590552	0.08755840262005044	0.06774485394063802	0.05397735136560514	0.043050762020340944	0.03460086626000329	0.025203999423076082	0.017555386881391143	0.013986034361938173	0.010926589345264198	0.007284392896842799	0.005681826459537383	0.004370635738105679	0.003569352519452971	0.0033508207325476875	0.0024766935849265515	0.0016025664373054158	0.0009469710765895638	0.0005099075027789959	0.00014568785793685595	0.0	7.284392896842797e-05	0.00014568785793685595	7.284392896842797e-05	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7259349864453694e-05	6.0407724525587935e-05	0.0001467044738478564	0.00025889024796680546	0.0005781882204591987	0.0013721183142240687	0.0029686081766860353	0.006256514325864465	0.01182265465715078	0.02034014381525868	0.03512277697416327	0.05925134808466954	0.09284667259582866	0.1404652188718564	0.20456644426843745	0.2899570777228221	0.39535129767010857	0.5177632365837465	0.6639326705858047	0.8263776715100429	1.008783110552522	1.2009228229185527	1.3894121827882515	1.5735349271422436	1.7570967426256408	1.9302252811159757	2.1074356558492537	2.2946564535039156	2.4674311753220293	2.6110462255441487	2.7406898320509923	2.887109526626085	3.0353673419617424	3.187465362642241	3.3556922457710714	3.558817534325826	3.7629956432223137	3.9234817079369364	4.050622708713434	4.1111081003134125	4.100036227375366	4.024492053018651	3.9094843751968646	3.7525709959041835	3.5367255664993253	3.2854208027979475	2.9990364104970677	2.7087859238265497	2.4322048422486793	2.154691755778128	1.8797330530875165	1.6202818762501163	1.3755701841969594	1.1505859290388734	0.9632960939847541	0.7970712954402006	0.6417544060099817	0.5176941991842886	0.4101684495287421	0.32845405759548607	0.26605287816055373	0.20749190407046234	0.1640587501365646	0.13045479595047327	0.10071693613401954	0.07635536380034315	0.058802604988193743	0.045823573890124564	0.03582178064367365	0.02682965936429327	0.01998632714303738	0.015343562029499335	0.011486097334793935	0.008767749731142476	0.006601701323153539	0.004754950887656993	0.0031412016753305724	0.0021229000333278045	0.0014584150635463373	0.000854337818290458	0.000569558545526972	0.00044874309647579614	0.00031066829756016656	0.0001812231735767638	7.766707439004164e-05	3.451869972890739e-05	1.7259349864453694e-05	1.7259349864453694e-05	8.629674932226847e-06	0.0	0.0	0.0	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	8.635918651028055e-06	1.727183730205611e-05	1.727183730205611e-05	8.635918651028055e-06	2.5907755953084162e-05	5.1815511906168324e-05	0.00014681061706747693	0.000319528990088038	0.000630422061525048	0.0013644751468624326	0.0029534841786515945	0.005881060601350105	0.011174878734430302	0.019940336165223775	0.035122281153731096	0.05904377581707881	0.09192935404019363	0.1383301449521674	0.20340179198766375	0.2900286919761262	0.3957582440206627	0.5196750407442642	0.663661712412855	0.8261119781573437	1.0112142585234791	1.2018694345822252	1.3907369754802088	1.5795699727035883	1.765967640867378	1.9427189878979692	2.1223547317580036	2.3033635866835516	2.4698036468448152	2.6121149502951067	2.7472325335090915	2.8988360854278894	3.0406724133523735	3.193053197949764	3.36892368127795	3.5654512820193953	3.7619357031675857	3.9193857720131295	4.041635836437083	4.103667640107417	4.092915921386887	4.0147522216764315	3.9030552498440354	3.748601844770399	3.5293876857327025	3.2755175851484304	2.991179963563332	2.7013585336348305	2.4249141416967714	2.1502832926754283	1.876757841241417	1.6174816555816016	1.3721265707872434	1.146668642564854	0.962611308355493	0.7983302278569865	0.6411565084082759	0.5170238137183986	0.41062066001908193	0.3281130932271599	0.2645527319555934	0.20700297006514246	0.16435880376636594	0.1315336769738083	0.10246517479444786	0.07711875355368052	0.05896605254921956	0.04594308722346925	0.03547635381842325	0.02666771679437463	0.02006123902633817	0.015302847849621713	0.01153758731777348	0.008713641918887306	0.006779196141057023	0.005086556085455524	0.0032730131687396325	0.0020812563948977613	0.001442198414721685	0.0009413151329620579	0.0006736016547801882	0.00046633960715551496	0.0002677134781818697	0.00014681061706747693	8.635918651028055e-05	4.317959325514027e-05	1.727183730205611e-05	1.727183730205611e-05	8.635918651028055e-06	0.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.00010289992570625364	0.00010289992570625364	0.0005144996285312682	0.0009260993313562828	0.0009260993313562828	0.0018521986627125656	0.00339569754830637	0.007202994799437755	0.015229189004525539	0.02654818083221344	0.044658567756514084	0.07419084643420888	0.11946681374496047	0.17729657199187504	0.26085131166535297	0.3881385197639887	0.5564827982194197	0.7611507504491583	0.9969973801678916	1.2708140824722325	1.5793080597395808	1.8747337464422351	2.1985598126398154	2.550992058183734	2.8428162474866694	3.123012745184798	3.377792961233482	3.564453426464626	3.737016601874014	3.8398136276545607	3.8974375860500627	3.937568557075502	3.923677067105157	3.872741603880562	3.786305666287309	3.702956726465244	3.592853805959552	3.4389155171029966	3.284565628543616	3.1682887124955497	3.036885507368664	2.86092663441097	2.6995795509035645	2.524958376980052	2.3401501104116202	2.1350705584790566	1.9300939064721994	1.7338637481503736	1.5278580968864541	1.3619834166479732	1.2114408253397242	1.0602808344772376	0.9194108361853763	0.794387426452278	0.6818149077296366	0.5694481888584076	0.4772498554256044	0.4039851083227518	0.32927976226001165	0.267745606687672	0.218662342125789	0.17575307310628122	0.14086999829186125	0.11761461508224792	0.09775492942094095	0.0776894439082215	0.06318055438363974	0.05031806367035803	0.04095417043108895	0.031178677488994853	0.022843783506788305	0.019962585587013203	0.017698787221475627	0.013376990341812972	0.011113191976275394	0.009569693090681588	0.007100094873731501	0.005042096359606428	0.004115997028250146	0.00339569754830637	0.001955098588418819	0.0013376990341812973	0.0009260993313562828	0.00041159970282501456	0.00010289992570625364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003089502898983553	0.0006179005797967106	0.0006179005797967106	0.0013387845895595398	0.0037074034787802643	0.008341657827255594	0.01534453106495165	0.0262607746413602	0.04356199087566811	0.07270630155607963	0.1183279610310701	0.1802210024407073	0.2636375807132632	0.3840252103436557	0.5482837811396146	0.7549715250816144	0.996364684922196	1.268652873752613	1.5738957601721881	1.87100295562444	2.1937530251382555	2.541631051563803	2.831838357208325	3.1118503032862015	3.3792982709082113	3.5672430305963774	3.7225420429852836	3.835823815948014	3.920270228520231	3.961257633646746	3.9310834886666735	3.8693964141169683	3.7835082335252257	3.7109049153991123	3.6123497729215366	3.4641566172002927	3.293307106886502	3.156030194741666	3.041821570909241	2.8731347126247386	2.692810726754065	2.5202104981308504	2.335252257911702	2.128461530539736	1.926614007806144	1.733520076619672	1.532599404755775	1.3582484578231362	1.207583699782705	1.0671143013089195	0.9221136319166247	0.7903978249899591	0.6775279857470933	0.5655849973739225	0.4772252144629929	0.4045189129069132	0.3257365889828327	0.26538829902268724	0.21780995437834053	0.17538078123229972	0.14324995108287078	0.12059359649032471	0.09876110933750759	0.07620773817492765	0.06168707454970496	0.051182764693160875	0.04273812343593916	0.03264574729925955	0.022965304882444415	0.018331050533969082	0.016168398504680596	0.013078895605697045	0.011534144156205265	0.00998939270671349	0.00731182352759441	0.0047372377784414485	0.003604420048814146	0.003192486328949672	0.0019566851693562505	0.0012358011595934213	0.0008238674397289475	0.00041193371986447376	0.00010298342996611844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013169053777148005	0.00013169053777148005	0.00013169053777148005	0.0002633810755429601	0.0002633810755429601	0.0003950716133144401	0.0010535243021718404	0.0018436675288007204	0.0032922634442870014	0.005267621510859202	0.007638051190745843	0.012642291626062084	0.021597248194522727	0.03252756282955557	0.048198736824361696	0.06716217426345482	0.08941787514683495	0.12392079604296273	0.17962589352029878	0.26601488629838965	0.3767666285642044	0.527815675388092	0.7261416252719409	0.9656867134782631	1.25724956410432	1.6272999752421788	1.9982722201444383	2.4073030304626553	2.914706672496168	3.4280363887293968	3.855108802722307	4.193026722643924	4.530944642565542	4.824219470182629	4.974478373779887	4.9913347626146365	4.9540663404253085	4.885192189170824	4.776679186047124	4.550039770542407	4.253867751094349	3.9865359594182435	3.649803254336569	3.286995822776142	2.95671595404527	2.630518491985314	2.3446183344834304	2.046734338044343	1.7509573902095985	1.512070754692134	1.3091356359862831	1.115418854924436	0.9380317005462524	0.8008101601883701	0.6786013411364367	0.574170744683653	0.4805387723281307	0.3779518434041477	0.30301992741217554	0.24929018800141173	0.20504216731019442	0.1689589599608089	0.1326123715358804	0.11259540979461544	0.09613409257318044	0.07888263212511655	0.06584526888574002	0.05649524070396494	0.04688183144664689	0.037531803264871814	0.031869110140698174	0.02475782110103825	0.018436675288007204	0.015407792919263166	0.011457076786118764	0.0064528363508025224	0.004082406670915881	0.003160572906515521	0.0027655012932010807	0.002897191830972561	0.002897191830972561	0.001975358066572201	0.0009218337644003602	0.0002633810755429601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001317846007058383	0.0001317846007058383	0.0	0.0	0.0	0.0001317846007058383	0.0005271384028233533	0.0010542768056467065	0.0027674766148226048	0.005139599427527695	0.008302429844467815	0.014100952275524702	0.02121732071363997	0.02978331975951946	0.04625639484774925	0.06826442316562426	0.09462134330679192	0.12835820108748652	0.18133561057123354	0.2631738476095591	0.37809001942505016	0.5376811708798204	0.7316681031188144	0.9633454311596781	1.255907244726639	1.6251676959043984	1.9989088235061556	2.402960409270256	2.9021604767439717	3.433384202189206	3.8699865843276484	4.201029501300714	4.528118880252604	4.820285340017448	4.9623491395783415	4.983434675691276	4.9655119699952825	4.891844378200719	4.782067805812755	4.545909801347893	4.240828450713877	3.9830577717332574	3.6530691315658386	3.2772194503527876	2.9362926883267835	2.6205367850355947	2.352355122599214	2.0617700780428407	1.7601151270271767	1.5147322005129056	1.3025589933765058	1.1137116605650397	0.9419963258453323	0.8007232338886736	0.6864659850767117	0.5824879351198053	0.47916880816642815	0.3762450350151684	0.3002053204078997	0.24656898792062348	0.20413434649334355	0.1677617966985322	0.13428850811924925	0.11425724881196182	0.0959391893138503	0.07854362202067965	0.06576051575221332	0.05679916290421632	0.04586104104563173	0.03689968819763473	0.031496519568695355	0.02358944352634506	0.01713199809175898	0.014232736876230539	0.010806337257878744	0.006721014635997754	0.00474424562541018	0.003689968819763473	0.0030310458162342816	0.002899261215528443	0.0027674766148226048	0.0018449844098817364	0.0009224922049408682	0.0005271384028233533	0.0001317846007058383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604586798511373	0.002015289328371243	0.00389622603485107	0.008665744111996346	0.017533017156829814	0.03446144751514826	0.06583278472679394	0.11990971503808898	0.20260375381225565	0.31915465330305925	0.4829976756996413	0.7050153833752065	0.9605540702126802	1.2779621394311511	1.648439494296731	2.0320834061076702	2.471819537558275	2.900471577702839	3.2690679958619393	3.6196611626875903	3.9496312020529083	4.217664682726284	4.4036087114240035	4.5585844607757515	4.660893982346066	4.671507839475487	4.6125270384651555	4.48677298437479	4.323265843532936	4.123685023713238	3.8719082102887237	3.6490172105708645	3.435530894385404	3.1589660222219234	2.87494457954347	2.597775120581478	2.3416318469454933	2.078166355416426	1.8128871034918246	1.574814257500235	1.357364538968978	1.1653074659751985	0.9728473351157448	0.8172669989654848	0.6973572839273958	0.5839636710510405	0.4887748384409722	0.41299995969421344	0.3464954118579624	0.28684284773817365	0.23800566968064382	0.19662506213808761	0.16088726471497092	0.12971745643616236	0.10566833711759885	0.09055366715481453	0.07631228923432441	0.0612647955824858	0.04877000174658408	0.040843197054990524	0.034327094893256846	0.02801252166436028	0.02384759038572638	0.019078072308581103	0.014241377920490118	0.012158912281173167	0.009740565087127675	0.007053512649299352	0.006583278472679394	0.005911515363222313	0.004299283900525319	0.003358815547285405	0.0028214050597197404	0.0017465840845884107	0.0010076446641856215	0.0007389394204027892	0.0003358815547285405	6.717631094570811e-05	0.0	6.717631094570811e-05	0.00013435262189141623	6.717631094570811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
