Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	54.431700000000006	40.9913	41.733599999999996	39.9052	40.2961	39.7486	39.1157	41.3176	40.6564	38.6331	43.885999999999996	42.9512	41.6807	41.4676	41.538799999999995	41.427	41.5291	41.4715	41.6578	41.6714	41.7553	41.6211	41.8106	41.6111	41.6718	41.4881	41.5005	41.5882	41.6876	41.7464	41.92	41.698	41.668699999999994	41.6245	41.618100000000005	41.4612	41.5336	41.3958	41.565999999999995	41.2551	41.3638	41.231899999999996	41.3584	41.4554	41.0887	41.3989	41.2671	41.1323	41.0647	41.3367	41.2282	40.8372	40.8996	40.9484	40.8681	41.0141	40.836800000000004	41.0416	41.0215	40.9356	41.0293	40.765299999999996	40.990500000000004	40.9661	40.6344	40.704299999999996	40.6576	40.7476	41.0595	40.6732	40.6631	40.466499999999996	40.3609	40.347699999999996	40.1629	40.0276	40.3791	40.1633	40.3384	39.9495	40.2113	40.288000000000004	40.0877	40.0839	39.9335	40.2236	39.9671	39.990700000000004	39.948499999999996	39.7471	39.679700000000004	40.1028	40.0821	39.944	39.8082	40.1049	40.1582	40.006	39.9786	39.740199999999994	40.186	40.0596	40.199400000000004	39.4174	39.7435	39.6119	39.867799999999995	39.9638	39.5612	39.8416	39.8393	39.591100000000004	39.803399999999996	39.5432	39.294000000000004	39.9817	39.6222	40.168	39.1511	39.820299999999996	39.6231	39.476	39.730399999999996	39.7618	40.1102	39.7498	39.9729	39.4313	39.928799999999995	39.578799999999994	39.5617	40.1419	40.3739	40.6068	39.5681	39.8029	39.772800000000004	39.6779	39.5478	40.8086	39.801700000000004	40.964800000000004	40.5413	40.3217	39.7411	40.5795	40.0852	40.694900000000004	40.616400000000006	39.5929
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	68.9238	57.6834	52.7143	53.409600000000005	55.6107	54.397099999999995	54.29580000000001	56.8275	55.46	54.0526	59.184400000000004	58.1953	57.735899999999994	57.611000000000004	56.1712	56.51969999999999	57.4335	56.1198	56.556200000000004	57.426100000000005	55.9657	56.40690000000001	57.045100000000005	55.6566	56.22089999999999	56.8942	55.6616	56.354099999999995	57.0557	55.7218	56.37760000000001	56.911199999999994	55.77530000000001	56.3201	56.9099	55.62780000000001	56.3279	56.9211	55.7395	56.2535	56.91589999999999	55.635400000000004	56.2211	56.9951	55.5642	56.6426	56.9811	55.72859999999999	56.328	57.03789999999999	55.7844	56.3407	57.00619999999999	55.7596	56.4457	56.9998	55.9689	56.572900000000004	57.0689	55.935599999999994	56.3921	57.02589999999999	55.9562	56.741200000000006	56.9022	55.816	56.443	57.132000000000005	55.925000000000004	56.3633	57.0065	55.683499999999995	56.2354	56.8659	55.676700000000004	56.173399999999994	56.881400000000006	55.620400000000004	56.1827	56.752199999999995	55.60230000000001	56.0459	56.784	55.603899999999996	56.1242	56.7842	55.614	56.0757	56.6899	55.5416	55.9624	56.6503	55.4991	55.98610000000001	56.6322	55.54130000000001	56.0267	56.639300000000006	55.445699999999995	55.9446	56.49960000000001	55.3211	55.7634	56.4061	55.257	55.654	56.3044	55.1566	55.593	56.184900000000006	54.9493	55.527300000000004	56.1088	54.948699999999995	55.371	56.0017	54.8565	55.316900000000004	55.9776	54.80779999999999	55.230199999999996	55.8554	54.7346	55.201699999999995	55.7253	54.7673	55.1179	55.734300000000005	54.5746	55.0277	55.684999999999995	54.55330000000001	54.998000000000005	55.577200000000005	54.4737	54.89810000000001	55.459	54.534099999999995	54.88889999999999	55.51540000000001	54.466899999999995	54.9046	55.4642	54.4661	54.856300000000005	55.42399999999999	54.2655	54.8383	55.5497	54.4459
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	56.950100000000006	44.285799999999995	42.6512	42.040499999999994	42.7035	41.9814	41.4129	43.463499999999996	43.0662	41.2858	46.1518	45.2416	44.420500000000004	44.0016	43.8266	43.7658	43.9764	43.8251	43.897999999999996	43.988	43.9498	43.7329	43.9554	43.559599999999996	43.7815	43.7926	43.6717	43.552800000000005	43.9777	43.5755	43.8227	43.79	43.6866	43.620599999999996	43.8498	43.5009	43.6254	43.5921	43.4417	43.4784	43.660900000000005	43.3139	43.491099999999996	43.6304	43.268499999999996	43.6847	43.5799	43.1512	43.311699999999995	43.4233	43.3867	43.2586	43.3614	43.1769	43.3531	43.3345	43.1443	43.6109	43.4773	43.3615	43.3591	43.5198	43.4222	43.6992	43.5467	43.2114	43.492399999999996	43.56	43.4809	43.4281	43.5424	43.117	43.334	43.3884	43.1566	43.2095	43.2913	43.161300000000004	43.3818	43.4831	43.2757	43.440200000000004	43.5181	43.3128	43.4882	43.6496	43.659	43.6175	43.6054	43.5018	43.5022	43.9234	43.5822	43.7798	44.0973	43.8269	43.938100000000006	44.2847	43.884	44.177699999999994	44.135200000000005	44.007400000000004	44.141000000000005	44.373400000000004	44.095600000000005	44.1572	44.6324	44.4594	44.3367	44.6935	44.49	44.6731	44.865	44.5501	44.7518	44.6899	44.7088	44.932	45.0373	44.7409	44.9107	45.4307	44.7708	44.940000000000005	45.3549	45.1932	44.9195	45.5484	45.1928	45.264700000000005	45.4152	45.324	45.6311	45.7352	45.6039	45.7	46.224	45.344899999999996	46.2972	46.1999	45.811800000000005	46.177099999999996	46.6287	46.1956	46.238099999999996	46.456199999999995	46.3426	46.7778	46.8232	46.3181
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	60.4505	46.3912	46.064699999999995	44.8498	45.4641	44.850699999999996	44.7536	47.025800000000004	46.2437	43.9687	49.721900000000005	48.699799999999996	47.4359	47.0796	47.0066	47.0978	47.485699999999994	46.9523	47.402699999999996	47.5086	47.332800000000006	47.323	47.5291	47.1881	47.3681	47.2306	47.307700000000004	47.530699999999996	47.776999999999994	47.1066	47.7513	47.632200000000005	47.415800000000004	47.4014	47.6351	47.1965	47.477799999999995	47.474199999999996	47.443200000000004	47.275099999999995	47.5981	47.076499999999996	47.3508	47.5018	46.9183	47.3667	47.3647	47.037	47.1437	47.2851	47.1504	47.1441	47.3775	46.915099999999995	47.252300000000005	47.2367	47.186	47.2561	47.3335	47.0534	47.2579	47.147299999999994	46.873	47.3499	46.8989	46.6599	47.0437	47.0415	46.9037	46.780899999999995	46.8204	46.483200000000004	46.558899999999994	46.5445	46.343	46.3238	46.4852	46.3366	46.43	46.573	46.2667	46.2233	46.4039	46.1657	46.2628	46.2009	45.893	46.1241	46.3162	45.8378	46.1372	46.0927	45.9697	46.1246	46.131	45.9253	45.9324	45.8912	45.858900000000006	46.016400000000004	45.9731	45.5917	45.529799999999994	45.819500000000005	45.5002	45.5461	45.905699999999996	45.434200000000004	45.7721	45.7936	45.439299999999996	45.637299999999996	45.6415	45.1613	45.5513	45.736	45.301	45.602399999999996	45.6216	45.224399999999996	45.565	45.5712	45.7471	45.3059	45.7031	45.4123	45.7459	45.96	45.6113	45.500099999999996	45.659499999999994	45.3674	45.9428	45.7815	45.5341	45.5588	46.062799999999996	45.624700000000004	45.835100000000004	45.7668	45.724399999999996	46.0031	46.1828	45.882	45.9379	46.193400000000004	45.6714	46.025	46.2739	45.5673
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	54.20700000000001	42.8223	41.623	40.0413	40.6889	39.942	39.4082	41.2798	40.5548	38.785	43.309999999999995	42.3223	41.3097	41.051300000000005	40.9733	41.0355	41.098	40.9531	40.9416	41.0739	41.1612	40.9556	41.117399999999996	40.8235	40.8986	40.9061	40.775299999999994	40.897	41.037600000000005	40.835300000000004	41.0274	40.9507	40.9733	40.6987	40.9232	40.7568	40.7179	40.755	40.6896	40.5883	40.7858	40.3684	40.598	40.742200000000004	40.3977	40.8335	40.5212	40.468900000000005	40.427099999999996	40.4493	40.3801	40.286100000000005	40.381299999999996	40.245799999999996	40.469300000000004	40.4291	40.4935	40.694399999999995	40.413900000000005	40.4769	40.3793	40.292899999999996	40.3369	40.7072	40.1645	40.0919	40.218900000000005	40.5397	40.2702	40.2445	40.036	39.9372	39.9991	39.9263	39.8769	39.9521	39.95	39.718900000000005	39.8429	39.975300000000004	39.7907	39.604099999999995	39.8164	39.7766	39.5868	39.7227	39.5895	39.7129	39.6018	39.6507	39.4591	39.505	39.4517	39.6393	39.6385	39.4826	39.3622	39.4124	39.4245	39.4621	39.4945	39.2967	39.448100000000004	39.2374	39.2397	39.2613	39.1402	39.0845	39.0877	39.2725	39.2092	39.313500000000005	38.8521	38.9844	38.9901	39.0806	39.379	39.302	38.7977	38.8769	38.932	38.7617	38.8445	38.8031	38.761	38.8225	39.1113	38.866	38.9914	38.8675	38.649699999999996	38.997	39.0427	38.5507	38.7222	38.7528	38.9671	38.4114	39.3885	39.008900000000004	38.4961	39.110099999999996	39.1466	39.0675	39.1387	38.8951	38.7889	39.5725	39.012299999999996	38.5318
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	52.71360000000001	37.6873	38.3143	36.364200000000004	36.884499999999996	36.154399999999995	35.8543	37.9012	37.6102	35.4972	40.585100000000004	39.7252	38.3806	37.960300000000004	38.0126	38.1193	38.3125	38.0291	38.1515	38.371300000000005	38.2267	38.1128	38.2619	37.8638	38.1454	37.8699	38.0268	38.0352	38.1338	38.0307	38.2785	38.2218	37.9776	38.062000000000005	38.2065	37.8853	38.0428	38.0115	37.824600000000004	38.1126	37.9259	37.7536	37.8969	37.9985	37.591499999999996	38.2278	37.9571	37.668800000000005	37.6608	37.8684	37.757000000000005	37.7791	37.7279	37.6459	37.770199999999996	37.7399	37.8697	38.0815	37.6946	37.8542	37.7323	37.6736	37.6954	38.102399999999996	37.5765	37.4237	37.6791	37.7737	37.7025	37.722899999999996	37.6276	37.341	37.3995	37.4203	37.249900000000004	37.249300000000005	37.477700000000006	37.361	37.4372	37.4358	37.370799999999996	37.3942	37.5066	37.321799999999996	37.3476	37.3066	37.4762	37.2695	37.4112	37.3342	37.264399999999995	37.3347	37.3085	37.2542	37.378499999999995	37.4202	37.3682	37.3209	37.3641	37.2701	37.378299999999996	37.3556	37.266	37.364000000000004	37.1683	37.019600000000004	37.3339	37.3909	37.1225	37.3964	37.0573	37.2726	37.743700000000004	37.0889	37.5602	37.4084	37.4373	37.3703	37.222699999999996	37.2511	37.4647	37.5568	37.5774	37.4561	37.6852	37.4211	37.691	37.5591	37.818400000000004	37.8824	37.9165	37.5709	38.0591	37.6528	37.8464	37.6839	37.7733	37.8341	37.6237	37.872299999999996	37.7225	38.3965	38.3581	38.3189	38.752900000000004	38.439800000000005	38.2293	38.5813	38.799	37.8301
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	55.036300000000004	43.4598	42.6492	41.5458	42.118100000000005	41.5294	40.9271	43.0119	42.1627	40.427	45.048	44.0803	43.0902	42.8941	42.8955	42.8405	43.124	42.8602	42.9699	43.0732	43.0121	43.0049	43.0312	42.673899999999996	42.972500000000004	42.864200000000004	42.8291	42.985099999999996	43.1079	42.8274	43.1246	43.0181	43.1193	42.836999999999996	42.9842	42.8101	42.9493	42.9829	42.7363	42.681799999999996	42.844300000000004	42.536699999999996	42.637	42.7986	42.5438	42.920199999999994	42.4898	42.4306	42.505500000000005	42.700500000000005	42.4701	42.4105	42.4023	42.2646	42.3625	42.4058	42.4069	42.5653	42.5457	42.3795	42.4413	42.3528	42.2375	42.507600000000004	42.242200000000004	42.1255	42.1994	42.289100000000005	42.3881	42.1348	42.0884	41.7842	41.8602	41.775600000000004	41.6968	41.672599999999996	41.6061	41.6979	41.6969	41.7109	41.6252	41.4477	41.610200000000006	41.532599999999995	41.5611	41.3667	41.3737	41.4713	41.2801	41.28	41.4105	41.3352	41.4122	41.3651	41.2694	41.2219	41.1078	41.0137	41.0835	41.2063	41.1225	41.0417	40.940599999999996	41.1199	41.0235	41.1041	41.0178	40.839	40.8331	40.829100000000004	40.607	40.9273	40.4902	40.652300000000004	40.7483	40.618700000000004	40.8099	40.5597	40.6053	40.6851	40.7348	40.6126	40.6192	40.725899999999996	40.6063	40.5107	40.6379	40.6852	40.3259	40.5559	40.510600000000004	40.686499999999995	40.893499999999996	40.5673	40.4642	40.814099999999996	40.5002	40.2916	40.4952	40.7196	40.1642	40.7262	40.780499999999996	40.659	40.4212	41.2768	40.6206	40.8449	41.3528	40.3706
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	55.6265	42.039100000000005	42.7301	41.072399999999995	41.6702	40.9731	40.5091	42.5873	41.958800000000004	39.8825	45.0787	44.1702	42.9537	42.8224	42.7883	42.8671	43.0215	42.883300000000006	43.0242	43.1341	43.1195	43.0738	43.1189	42.926700000000004	43.1101	42.9828	43.0002	43.0464	43.2278	43.1024	43.2381	43.1241	43.1075	43.1034	43.144	42.9567	43.053999999999995	43.0064	42.9815	42.8919	43.005500000000005	42.8538	42.839	42.9813	42.5817	43.0826	42.7821	42.5853	42.6985	42.7504	42.670700000000004	42.6087	42.6035	42.526199999999996	42.6441	42.5336	42.6312	42.6988	42.4605	42.4619	42.4236	42.3718	42.441	42.6561	42.2039	41.974000000000004	42.2112	42.3116	42.2179	42.0686	41.9821	41.796	41.7572	41.82	41.7779	41.5537	41.6727	41.6217	41.604400000000005	41.6651	41.512	41.4751	41.5202	41.510000000000005	41.484500000000004	41.452600000000004	41.3542	41.2265	41.2851	41.2115	41.302	41.3195	41.2317	41.257	41.1349	41.2064	41.0961	41.0334	41.0642	41.0001	41.0795	40.9467	40.9396	41.024100000000004	40.8858	40.9478	40.9409	40.7747	40.8732	40.844	40.692299999999996	40.8806	40.693400000000004	40.6062	40.7573	40.7163	40.767900000000004	40.7719	40.8722	40.512100000000004	40.87	40.713899999999995	40.9028	40.5907	40.6638	40.61	40.7692	40.8948	40.5202	40.714299999999994	40.7688	40.543600000000005	40.8201	40.6016	40.691300000000005	40.6843	40.8523	40.9223	40.9102	41.003099999999996	41.139399999999995	41.0528	40.996300000000005	41.0216	41.1078	40.963300000000004	41.0953	41.1599	41.306	40.3962
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	50.7186	41.1072	40.0552	38.8419	39.507799999999996	38.683800000000005	38.367200000000004	39.074	38.900800000000004	37.99	41.0835	40.5743	40.1372	39.958	39.8648	39.9277	40.071	40.0738	39.9451	40.1149	40.092800000000004	40.0858	39.9535	39.9392	39.8532	39.8861	39.8391	39.840599999999995	39.8553	40.0057	39.9778	39.976299999999995	39.9054	40.0548	39.8695	39.7765	39.7389	39.7548	39.7286	39.6959	39.6904	39.4841	39.550999999999995	39.6559	39.1922	39.8416	39.5034	39.373799999999996	39.2951	39.353100000000005	39.213300000000004	39.2457	39.117000000000004	39.1216	39.0278	39.1854	39.0559	39.2769	39.1237	39.001799999999996	39.1121	38.6937	38.9484	39.1896	38.7605	38.7077	38.5903	38.8407	38.8757	38.6268	38.5627	38.3859	38.2907	38.3793	38.4037	38.1347	38.4225	38.0486	38.2408	38.1413	38.2698	38.0565	38.1527	38.1794	38.1253	38.0451	37.9456	38.1509	38.141999999999996	37.8327	38.0015	37.9346	37.8496	38.153999999999996	37.957800000000006	37.8118	37.785000000000004	37.9406	37.5713	37.7676	37.6535	37.398199999999996	37.971700000000006	37.6256	37.856899999999996	37.5317	37.5308	37.6854	37.878	37.7754	37.8288	37.439	37.798500000000004	37.6672	37.517	37.491400000000006	37.849199999999996	37.250499999999995	37.6176	37.5229	37.481700000000004	37.689099999999996	37.2857	37.5789	37.473099999999995	37.9878	37.3143	37.863400000000006	37.2707	37.1056	37.4826	37.464	37.703399999999995	37.3	37.7136	37.7552	37.7991	37.337399999999995	37.7095	37.8983	37.6802	37.4159	38.0477	38.020900000000005	38.286	37.8167	37.7842	38.337500000000006	37.869	37.0004
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	52.1653	39.8926	38.7252	37.5043	38.0454	37.428	36.836200000000005	37.7697	37.3752	36.2261	40.1335	39.4047	38.6453	38.4668	38.4114	38.254	38.3992	38.311099999999996	38.401999999999994	38.346999999999994	38.2185	38.1253	38.1706	37.9809	38.0087	37.8819	37.8697	37.810700000000004	37.9438	37.859300000000005	38.059	37.9778	37.932300000000005	37.878699999999995	37.9744	37.7957	37.8959	37.8482	37.825199999999995	37.7402	37.7972	37.636199999999995	37.7579	37.877300000000005	37.528	38.050200000000004	37.6334	37.5864	37.6635	37.682300000000005	37.5828	37.5145	37.5431	37.5107	37.6826	37.6089	37.7082	37.7975	37.6133	37.6789	37.6216	37.504799999999996	37.663799999999995	37.8853	37.467	37.3664	37.5328	37.6642	37.6717	37.512	37.4424	37.2724	37.2999	37.282	37.2033	37.1374	37.187	37.2066	37.3069	37.2957	37.222300000000004	37.1715	37.2126	37.2147	37.269600000000004	37.2207	37.150800000000004	37.160199999999996	37.2065	37.1978	37.245400000000004	37.2595	37.2502	37.160399999999996	37.2164	37.1989	37.2322	37.223800000000004	37.216300000000004	37.1805	37.1916	37.1762	37.1504	37.182700000000004	37.1341	37.1028	37.1329	37.0959	37.1678	37.208400000000005	37.1592	37.147200000000005	37.0689	37.0346	37.1394	37.1841	37.1486	37.119	37.1329	37.114599999999996	37.1865	37.2338	37.2143	37.1108	37.102000000000004	37.1841	37.284099999999995	37.3195	37.2306	37.1183	37.235600000000005	37.2541	37.3508	37.2909	37.2767	37.251	37.3528	37.3592	37.4981	37.548500000000004	37.4942	37.5963	37.6377	37.6682	37.7796	37.7018	37.643100000000004	37.7676	37.710100000000004	36.8591
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	52.830600000000004	40.4705	39.6966	38.3885	38.9218	38.2063	37.7133	39.0798	38.7096	37.1209	41.4248	40.5834	39.6674	39.4532	39.4267	39.3517	39.4617	39.324799999999996	39.4315	39.4927	39.333800000000004	39.313199999999995	39.3518	39.131	39.136500000000005	39.0102	39.0269	39.0203	39.1558	39.0248	39.277699999999996	39.0633	39.137499999999996	39.0355	39.077	38.8443	38.9455	38.9162	38.935700000000004	38.8943	38.9238	38.6828	38.8094	38.987500000000004	38.5435	39.3032	38.689499999999995	38.6541	38.7257	38.8144	38.699099999999994	38.7067	38.7886	38.6611	38.879799999999996	38.7778	38.9946	39.1625	38.891799999999996	38.9922	38.813700000000004	38.7489	39.0218	39.4015	38.791	38.5781	38.737899999999996	38.9053	38.9037	38.7094	38.6366	38.434400000000004	38.4107	38.4364	38.345400000000005	38.319399999999995	38.3782	38.3404	38.3634	38.4111	38.334	38.306200000000004	38.3622	38.3067	38.3255	38.3262	38.284099999999995	38.294	38.3142	38.2482	38.265100000000004	38.3012	38.283699999999996	38.2551	38.3152	38.2557	38.224799999999995	38.2369	38.2284	38.1998	38.225500000000004	38.1203	38.0945	38.1173	38.0868	38.0719	38.094899999999996	37.9972	38.0405	38.0311	37.9703	37.9981	37.921	37.8301	37.9234	37.984	37.9363	37.9266	37.9356	37.868	37.9038	37.9243	37.898700000000005	37.8611	37.8505	37.858000000000004	37.953900000000004	37.995400000000004	37.9446	37.8741	37.9348	37.8679	37.9423	37.9636	37.921	37.9492	38.0161	38.0009	38.1306	38.1948	38.1417	38.2508	38.3325	38.3085	38.369	38.324200000000005	38.3027	38.405699999999996	38.3719	37.6312
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	54.5457	41.763099999999994	40.977799999999995	39.9227	40.3365	39.3842	38.9031	40.915400000000005	40.4165	38.4974	43.4084	42.4362	41.385	41.0741	40.9179	40.9242	41.1366	40.814499999999995	41.0409	41.1524	41.0346	40.9772	41.085300000000004	40.9418	41.1173	41.0007	40.8379	40.941100000000006	41.1055	40.9108	41.2132	41.0053	41.1181	40.9503	40.9291	40.8675	40.8305	40.8239	40.868500000000004	40.6078	40.8018	40.7038	40.7221	40.8292	40.5326	40.875299999999996	40.5572	40.549400000000006	40.599000000000004	40.6193	40.5835	40.4567	40.5169	40.3122	40.415099999999995	40.592	40.5634	40.6838	40.4656	40.6089	40.4568	40.445	40.6602	40.6237	40.2922	40.1724	40.1684	40.4663	40.4339	40.231899999999996	40.3485	40.158300000000004	39.9332	40.2008	39.8964	39.772999999999996	40.017	39.9648	39.8542	40.1714	39.8929	39.9307	39.957300000000004	39.7986	39.9344	39.934999999999995	39.8375	39.71	39.7874	39.8414	39.6366	39.8681	39.7665	39.6951	39.888	39.782000000000004	39.6862	39.5467	39.7946	39.4044	39.731899999999996	39.6796	39.2967	39.748400000000004	39.6139	39.528200000000005	39.8013	39.463300000000004	39.5257	39.806200000000004	39.5478	39.426899999999996	39.4795	39.570100000000004	39.3503	39.5311	39.6081	39.6013	39.299299999999995	39.4478	39.6284	39.8767	39.5955	39.0856	39.8755	39.364	39.659299999999995	39.6935	39.6647	39.8616	39.811	39.2478	39.941900000000004	39.825500000000005	39.806799999999996	39.6573	39.4787	39.3928	39.7652	39.799800000000005	39.6589	39.9245	40.1134	40.4032	39.4446	40.3386	39.9853	40.4521	39.7832	39.7745
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	55.7716	43.0006	42.303200000000004	41.0014	41.7488	41.2349	40.694599999999994	42.3893	41.7613	39.9402	44.6345	43.573499999999996	42.8429	42.442	42.4569	42.208800000000004	42.351299999999995	42.2767	42.465399999999995	42.5769	42.4155	42.1248	42.3379	42.2663	42.3318	42.0441	42.0599	42.1278	42.2435	42.0158	42.6292	42.2648	42.316900000000004	42.1046	42.2704	42.0278	42.2974	42.1761	42.0534	41.8235	42.1228	41.998200000000004	42.1714	42.2469	41.7978	41.9861	41.7791	41.8221	41.7767	41.991	41.890899999999995	41.5754	41.7664	41.7978	41.9402	41.9386	41.840500000000006	41.8546	42.0137	41.7044	42.0896	41.686499999999995	41.9271	41.9523	41.6725	41.4345	42.0193	41.883900000000004	41.778	41.531	41.6309	41.439	41.6609	41.2962	41.268	41.1025	41.1524	41.1694	41.181400000000004	41.3424	41.4157	41.0939	41.1489	41.1943	41.279199999999996	41.2108	40.9574	40.8786	41.2364	41.0747	41.1428	41.1604	41.0055	40.8493	41.147	40.8638	41.159	40.9533	40.759499999999996	40.8512	41.0615	40.5471	41.0402	40.5218	40.6928	40.57	40.849999999999994	40.4475	40.5316	40.3495	40.6907	40.2505	40.3363	40.292	40.1542	40.4516	40.25	40.4613	40.358	40.3239	40.5558	40.4454	40.428399999999996	40.249	39.8634	40.3508	40.134	40.6991	40.275499999999994	39.965	40.686099999999996	39.5977	40.485	40.266200000000005	40.546	40.415099999999995	40.368700000000004	40.545500000000004	40.5826	40.6584	39.988600000000005	39.783	40.9771	40.2495	40.6821	40.0478	39.9889	40.600500000000004	40.6733	39.866299999999995
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	58.0886	45.421299999999995	44.7961	43.572100000000006	44.7314	43.465399999999995	43.6104	45.879999999999995	45.317099999999996	43.270199999999996	48.8506	47.6261	46.7488	46.205200000000005	46.0469	46.152	46.7262	45.9762	46.4144	46.8009	46.5246	46.2641	46.5634	46.0418	46.2904	46.3364	45.9214	46.2533	46.739000000000004	45.966	46.3575	46.594	46.2212	46.0507	46.3977	45.8628	46.226299999999995	46.0807	45.8365	46.0693	46.1822	45.570899999999995	45.753899999999994	46.064	45.6447	45.968900000000005	46.068599999999996	45.5826	45.789699999999996	45.7003	45.4966	45.8237	45.8457	45.3751	45.8459	46.1477	45.8667	45.862700000000004	46.1038	45.822	45.9861	45.9588	45.6753	46.5135	46.1541	45.5175	46.1142	46.4526	46.0646	45.9849	46.5586	46.1422	46.2032	46.2687	45.936	46.3112	46.7435	45.8862	46.4436	46.9549	46.559	46.7392	47.1167	46.7492	47.124500000000005	46.9816	46.8355	47.4661	47.496	46.657199999999996	47.3584	47.853899999999996	47.6562	47.5182	47.7597	47.5707	47.8838	48.3581	47.9297	47.9923	48.72	47.8863	48.4677	48.9543	48.3824	48.4858	49.0467	48.7069	48.9864	48.9833	48.7593	49.0485	49.6631	48.5584	49.5488	49.864999999999995	49.3039	49.349199999999996	50.0579	49.311	49.614000000000004	49.709599999999995	49.5727	50.1625	50.573	49.7962	50.074	51.1495	49.7068	50.3078	50.59	49.966100000000004	50.7845	50.7848	49.886399999999995	50.5533	51.03830000000001	50.4103	51.0572	51.554500000000004	50.7694	50.7234	51.251999999999995	50.721199999999996	50.89320000000001	51.26969999999999	50.9396	51.602599999999995	51.8676	50.5379
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	52.360600000000005	37.2373	37.5083	35.4406	36.2772	35.310399999999994	34.882999999999996	35.780499999999996	35.767700000000005	34.7015	39.055800000000005	38.3822	37.5385	37.1768	37.3102	37.1015	37.305899999999994	37.178	37.229600000000005	37.4105	37.35	37.2753	37.3017	37.0751	37.0787	36.8726	36.899100000000004	36.9138	37.0483	36.9805	37.1867	37.0533	37.1258	37.0141	36.996	36.802600000000005	36.8791	36.7996	36.804700000000004	36.7779	36.7936	36.613099999999996	36.7046	36.7769	36.4645	36.9073	36.4755	36.4453	36.4991	36.518	36.464200000000005	36.4472	36.461	36.432900000000004	36.5614	36.428	36.5652	36.674800000000005	36.464200000000005	36.5723	36.4536	36.3579	36.6076	36.864599999999996	36.477599999999995	36.280699999999996	36.3942	36.4741	36.526199999999996	36.3462	36.316199999999995	36.1686	36.1859	36.1955	36.101499999999994	36.0949	36.112	36.072900000000004	36.1206	36.1216	36.099	36.121700000000004	36.1445	36.121700000000004	36.1391	36.1215	36.1327	36.0925	36.1508	36.0623	36.0758	36.161	36.1652	36.1655	36.2885	36.1569	36.2806	36.1917	36.2132	36.2213	36.1816	36.1605	36.2124	36.1504	36.206500000000005	36.3202	36.2534	36.253800000000005	36.3005	36.2922	36.274699999999996	36.3379	36.2868	36.2566	36.3181	36.446400000000004	36.490899999999996	36.5595	36.6035	36.5166	36.5253	36.550399999999996	36.5642	36.5828	36.6288	36.6248	36.824400000000004	36.8411	36.8136	36.7881	36.8796	36.6728	37.0119	36.937599999999996	37.0138	36.9977	37.1778	37.2551	37.3478	37.236799999999995	37.378	37.5319	37.6461	37.4774	37.7295	37.565599999999996	37.599900000000005	37.856	37.4262	36.7078
