Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	38.9233	39.3395	39.429	39.4463	39.5216	39.5547	39.5285	39.539	39.5587	39.5229	39.5554	39.5189	39.5373	39.5381	39.5309	39.551	39.5342	39.5501	39.5563	39.5536	39.5464	39.5547	39.5244	39.5594	39.5217	39.3551	39.3459	39.358	39.3533	39.3417	39.3321	39.3149	39.3129	39.3182	39.3188	39.3208	39.3169	39.2993	39.2937	39.2601	39.2785	39.2643	39.2885	39.269	39.2652	39.2587	39.242	39.2272	39.2396	39.1891	39.1649	39.1967	39.1912	39.1633	39.1846	39.1981	39.1724	39.1571	39.1643	39.1659	39.1654	39.1524	39.1251	39.1001	39.074	39.0187	39.0035	38.9486	38.9069	38.8535	38.826	38.7636	38.7174	38.6942	38.6382	38.5724	38.4717	38.442	38.3024	38.1515	38.0436	37.8584	37.6574	37.4342	37.3368	37.1691	37.125	37.0707	36.9085	36.8355	36.7233	36.6442	36.6397	36.7599	36.8311	36.9457	37.019	37.02	37.0885	37.0711	37.096	37.1176	37.1355	37.2024	37.1769	37.1671	37.1707	37.2177	37.1792	37.1608	37.1598	37.0991	37.0937	37.0836	36.9995	36.932	36.8789	36.8682	36.7812	36.7346	36.6695	36.6639	36.5467	36.5732	36.4315	36.3695	36.2411	36.2305	36.1156	35.9732	36.012	35.894	35.8063	35.7298	35.6941	35.5376	35.3615	35.3338	35.2288	35.1635	35.0587	35.1622	34.9786	34.8905	34.8666	34.8249	34.7763	34.9596	35.4864	37.1307
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	38.876	39.3463	39.4105	39.4356	39.5081	39.5479	39.5154	39.5359	39.5542	39.5153	39.5543	39.5135	39.5297	39.5305	39.5251	39.5479	39.5139	39.5383	39.5479	39.5348	39.5318	39.5486	39.5244	39.5359	39.5223	39.3639	39.344	39.3563	39.3432	39.3422	39.3464	39.3128	39.3171	39.3329	39.3173	39.3373	39.3326	39.3193	39.2958	39.272	39.3025	39.2781	39.3025	39.2967	39.2776	39.2748	39.2513	39.2621	39.2263	39.1892	39.192	39.2168	39.2094	39.1991	39.2033	39.2174	39.2053	39.2088	39.1986	39.1788	39.1889	39.181	39.1404	39.1362	39.0744	39.0354	39.0118	38.9448	38.8694	38.8497	38.7992	38.7567	38.6842	38.6514	38.6128	38.5092	38.4371	38.3763	38.1911	38.055	37.9743	37.6822	37.5177	37.1764	37.0163	36.9272	36.8381	36.7308	36.5139	36.4138	36.2695	36.1675	36.2262	36.358	36.4878	36.6203	36.5998	36.5562	36.6339	36.6936	36.7194	36.6142	36.7239	36.7004	36.8168	36.7231	36.6946	36.7241	36.6976	36.6416	36.6595	36.4713	36.4655	36.3517	36.3859	36.3466	36.2902	36.1183	35.9611	35.9341	35.9768	35.5996	35.4674	35.4988	35.3592	35.4473	35.253	35.0369	34.9485	34.7258	34.8023	34.8624	34.4292	34.2968	34.1439	34.0474	33.9151	34.0286	33.7317	33.5572	33.2901	33.3369	32.8118	33.2688	33.3874	33.1893	32.6082	33.4732	33.8568	36.0499
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	38.9367	39.3483	39.4309	39.4474	39.5225	39.5573	39.5196	39.5362	39.5576	39.5209	39.559	39.5113	39.5308	39.5317	39.5185	39.5485	39.5172	39.545	39.5474	39.5489	39.5473	39.5553	39.5249	39.5512	39.5178	39.3547	39.3349	39.3514	39.3465	39.332	39.3343	39.3174	39.3172	39.3191	39.3049	39.3081	39.3177	39.3031	39.2861	39.2727	39.2774	39.271	39.2917	39.2753	39.277	39.2658	39.2544	39.262	39.2167	39.1949	39.1839	39.2072	39.2102	39.1702	39.191	39.2138	39.1851	39.1765	39.2062	39.1849	39.1835	39.1892	39.1477	39.1442	39.1044	39.0683	39.051	38.9786	38.9628	38.9285	38.8621	38.8498	38.7792	38.7501	38.7067	38.6416	38.5583	38.5235	38.3954	38.2614	38.1577	37.9616	37.7598	37.547	37.4197	37.272	37.2328	37.1467	36.9706	36.9263	36.834	36.7235	36.7699	36.8113	36.9586	37.0522	37.0925	37.1245	37.1262	37.1041	37.1545	37.1397	37.1645	37.1318	37.155	37.1234	37.1171	37.1436	37.1391	36.9967	37.0734	36.895	36.82	36.7518	36.6296	36.5189	36.4543	36.433	36.1543	36.1039	36.0291	35.8259	35.6831	35.7117	35.4896	35.2105	35.2211	34.9323	34.645	34.5775	34.4974	34.2946	34.0125	33.7401	33.63	33.5309	33.3591	33.1509	33.0402	32.8315	32.2519	32.2299	32.0619	31.795	31.6398	31.2488	31.3088	31.7674	32.5968	35.4932
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	38.8453	39.3434	39.415	39.4295	39.5009	39.5462	39.5125	39.5244	39.5403	39.5061	39.5347	39.494	39.5083	39.5227	39.4944	39.5355	39.5032	39.5313	39.534	39.518	39.5305	39.5198	39.4995	39.519	39.4841	39.325	39.2991	39.2956	39.3125	39.2869	39.2877	39.26	39.2847	39.2698	39.2758	39.2655	39.2673	39.2441	39.2246	39.221	39.2124	39.2192	39.2382	39.214	39.2183	39.1903	39.1802	39.2054	39.1581	39.1368	39.1006	39.1215	39.1183	39.102	39.112	39.1466	39.1024	39.0813	39.0998	39.097	39.0812	39.072	39.0434	39.0545	39.0181	38.9807	38.9288	38.8681	38.8459	38.8162	38.7357	38.7129	38.652	38.6118	38.5552	38.4665	38.3699	38.3419	38.1975	38.0473	37.9509	37.7715	37.5702	37.3712	37.153	37.0224	36.9	36.8874	36.7467	36.6391	36.5045	36.3466	36.4079	36.5282	36.6796	36.8127	36.8506	36.852	36.7959	36.9763	36.8824	36.9388	36.9105	36.8057	37.0078	36.9246	36.9704	36.8698	36.8953	36.8342	36.8232	36.6532	36.6397	36.6674	36.6145	36.4552	36.4688	36.2936	36.3031	36.2587	36.1145	36.0307	35.9984	35.9697	35.6058	35.777	35.5055	35.5139	35.3579	35.1959	34.9824	35.1893	34.8323	34.8518	34.5972	34.5005	34.4061	34.1033	33.9281	33.9189	33.879	33.6736	33.5169	33.3435	33.382	33.3999	33.3043	33.291	34.0365	36.0771
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	38.7067	39.2472	39.3149	39.344	39.4271	39.4646	39.4368	39.4559	39.4776	39.4445	39.4856	39.4374	39.4634	39.4649	39.4567	39.4917	39.4557	39.4765	39.4801	39.477	39.4713	39.4895	39.4619	39.4774	39.4502	39.2428	39.2374	39.2491	39.2424	39.2256	39.2275	39.2078	39.2065	39.2098	39.1959	39.2074	39.2128	39.1877	39.1712	39.1535	39.167	39.1569	39.1787	39.1588	39.1526	39.1437	39.1263	39.125	39.0994	39.0795	39.0539	39.0765	39.0669	39.0402	39.0475	39.0708	39.0504	39.0442	39.0406	39.0337	39.0303	39.0321	38.9953	38.9788	38.9386	38.8902	38.8557	38.7964	38.7581	38.704	38.6679	38.6108	38.5548	38.5061	38.4582	38.3707	38.2642	38.2227	38.0688	37.9003	37.7887	37.5456	37.3265	37.1276	36.9337	36.7805	36.7242	36.5965	36.4296	36.3553	36.1967	36.0954	36.1303	36.2542	36.3894	36.5254	36.5647	36.5797	36.6704	36.6937	36.7408	36.7972	36.8345	36.8279	36.8815	36.9032	36.93	36.9645	36.961	36.9454	36.9576	36.9286	36.9249	36.8791	36.8434	36.794	36.8224	36.7279	36.6887	36.6929	36.6392	36.5779	36.5631	36.5357	36.4448	36.3916	36.3362	36.2725	36.1805	36.0894	36.0881	36.0347	35.939	35.8659	35.8603	35.7854	35.6989	35.698	35.6004	35.5032	35.4478	35.3896	35.34	35.2779	35.2431	35.1815	35.1698	35.2388	35.5642	37.1387
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	38.8591	39.2926	39.4403	39.4336	39.4943	39.5453	39.5304	39.5369	39.571	39.536	39.5753	39.5131	39.5232	39.5344	39.4903	39.5263	39.5217	39.5451	39.5229	39.5418	39.5301	39.5296	39.5186	39.5281	39.5076	39.3608	39.3207	39.3679	39.3622	39.3327	39.321	39.3383	39.3097	39.29	39.2902	39.3257	39.2893	39.2852	39.2819	39.2589	39.266	39.2623	39.2918	39.2333	39.2474	39.2663	39.2287	39.2116	39.1848	39.1956	39.1365	39.1597	39.1308	39.1025	39.1051	39.1535	39.1135	39.1289	39.1298	39.0854	39.0969	39.1533	39.0663	39.0469	38.9649	39.0229	38.9922	38.916	38.8532	38.834	38.8039	38.7499	38.6701	38.6138	38.566	38.4809	38.416	38.3568	38.2302	38.0599	37.9689	37.9308	37.6227	37.4246	37.2488	37.1549	37.1075	36.9658	36.9578	36.8769	36.6607	36.5735	36.5805	36.6284	36.8451	37.0058	36.9944	36.9683	37.1296	37.0748	36.9941	37.0747	37.0886	37.0106	37.0909	37.1296	37.1884	37.0608	37.1353	37.1479	37.1645	37.1356	36.8465	36.9317	36.9674	36.8705	36.7214	36.557	36.7981	36.5197	36.4815	36.3041	36.191	36.0406	35.9276	36.2185	36.0963	35.8746	35.7533	35.5572	35.5954	35.5254	35.4795	35.4114	35.1639	34.9374	35.0795	34.7025	34.7263	34.4699	34.5874	34.3279	34.239	34.071	34.1894	34.6771	34.1142	34.2332	34.8758	36.6554
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	38.9469	39.3881	39.4624	39.4707	39.5427	39.5833	39.5553	39.554	39.5802	39.5542	39.5727	39.5409	39.5557	39.5538	39.5422	39.5742	39.5451	39.5658	39.5672	39.5602	39.5568	39.5827	39.5455	39.5613	39.5432	39.3899	39.3744	39.3797	39.3763	39.3717	39.3639	39.339	39.3389	39.3432	39.3346	39.3424	39.3401	39.3312	39.3178	39.3029	39.3164	39.3028	39.3189	39.295	39.3029	39.2875	39.2757	39.2777	39.249	39.2318	39.2016	39.2258	39.2169	39.1929	39.2072	39.2187	39.1988	39.2047	39.1867	39.1972	39.1809	39.1898	39.1671	39.1529	39.1223	39.0798	39.0509	38.9951	38.9621	38.9179	38.887	38.8398	38.7908	38.7572	38.7128	38.656	38.5577	38.5241	38.3978	38.2629	38.1658	37.971	37.791	37.6212	37.4521	37.3054	37.2691	37.2012	37.0862	37.0053	36.8865	36.8109	36.799	36.9225	37.0634	37.181	37.193	37.1684	37.2274	37.2487	37.2307	37.3257	37.2976	37.2484	37.2783	37.2912	37.2695	37.2447	37.2473	37.2515	37.1546	37.122	37.0973	37.0502	36.9652	36.9303	36.8637	36.8166	36.7461	36.7253	36.634	36.5267	36.4289	36.4035	36.2589	36.1918	36.1228	35.9748	35.859	35.7391	35.6539	35.6568	35.4857	35.3809	35.3944	35.1969	35.1176	35.0458	34.8351	34.7918	34.6234	34.5545	34.5275	34.2952	34.3248	34.2916	34.3438	34.4857	34.949	36.8697
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	38.9283	39.3892	39.4487	39.459	39.5316	39.5717	39.5504	39.5499	39.5794	39.5527	39.559	39.5404	39.543	39.5574	39.5428	39.5655	39.5503	39.5572	39.5634	39.5642	39.565	39.5683	39.539	39.5697	39.5193	39.3849	39.3754	39.3821	39.3777	39.3655	39.3622	39.3418	39.3454	39.3473	39.3226	39.3482	39.3491	39.3227	39.3061	39.2963	39.3108	39.3026	39.3249	39.3019	39.303	39.2934	39.2736	39.2716	39.2365	39.2154	39.1905	39.2137	39.2106	39.1889	39.1918	39.2103	39.1976	39.1752	39.1858	39.1607	39.1584	39.1532	39.1395	39.1231	39.0877	39.0505	39.0132	38.9848	38.9092	38.863	38.844	38.8038	38.7581	38.7115	38.6731	38.6065	38.4556	38.4762	38.3428	38.1915	38.0718	37.8637	37.6853	37.5036	37.3465	37.2226	37.1643	37.1066	36.9152	36.8953	36.7653	36.6692	36.665	36.7867	36.8766	36.9391	37.0335	36.9533	37.0496	37.0142	37.0039	37.0369	37.0611	37.0254	37.0178	37.0471	37.0811	37.0787	37.0411	37.0346	37.0075	36.9223	36.8422	36.8561	36.7374	36.6737	36.6404	36.5368	36.521	36.388	36.3533	36.2293	36.0414	36.1432	35.9928	35.8375	35.6795	35.5558	35.3723	35.3702	35.3726	35.1301	35.1002	35.0207	34.8903	34.7845	34.5159	34.5105	34.4344	34.2065	34.0295	33.9461	33.7189	33.5861	33.7387	33.5897	33.6816	33.8245	34.3859	36.3031
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	38.8858	39.3559	39.418	39.4154	39.5082	39.5397	39.5078	39.5208	39.5377	39.5153	39.5378	39.4903	39.5148	39.5137	39.5008	39.5296	39.5157	39.5173	39.5287	39.5326	39.521	39.5344	39.4985	39.5268	39.5025	39.3232	39.3201	39.3207	39.3112	39.3079	39.3077	39.2821	39.2766	39.2867	39.2899	39.2977	39.2866	39.2698	39.2564	39.2378	39.2511	39.2489	39.2703	39.2483	39.2315	39.2344	39.2178	39.2057	39.1858	39.158	39.1363	39.1557	39.1528	39.13	39.1422	39.1355	39.1258	39.1249	39.1281	39.1174	39.0898	39.1155	39.0783	39.0686	39.0243	38.9852	38.9551	38.9125	38.8405	38.8008	38.7655	38.7166	38.6734	38.6162	38.5616	38.4726	38.3757	38.327	38.2208	38.0293	37.9187	37.7378	37.5977	37.3732	37.1422	37.0469	36.9784	36.8704	36.6698	36.6301	36.4854	36.3309	36.3843	36.4834	36.5895	36.6938	36.7224	36.762	36.8376	36.8037	36.8292	36.8315	36.8554	36.78	36.8101	36.8726	36.82	36.7706	36.7654	36.7177	36.6827	36.5829	36.5601	36.4774	36.4781	36.3631	36.2769	36.2234	36.1371	36.1138	36.022	35.9923	35.759	35.6808	35.6222	35.5318	35.5487	35.3581	35.1825	35.1503	35.1363	34.973	34.7438	34.6833	34.5947	34.3706	34.4553	34.1234	34.2097	33.989	33.7065	33.8901	33.6735	33.5923	33.6961	33.5947	33.8961	33.8728	34.404	36.6253
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	38.6992	39.1464	39.2612	39.3054	39.3955	39.4412	39.4192	39.4421	39.4677	39.4381	39.4729	39.4333	39.4544	39.4568	39.4448	39.4762	39.4466	39.4691	39.4713	39.4678	39.4625	39.4761	39.4429	39.4684	39.4436	39.2213	39.2119	39.2215	39.215	39.2006	39.2002	39.1847	39.1785	39.1863	39.1768	39.1846	39.1837	39.1696	39.1436	39.1265	39.1409	39.1267	39.1504	39.1266	39.1232	39.1112	39.0933	39.0894	39.0605	39.0344	39.0076	39.032	39.022	38.9935	39.0052	39.0192	38.9977	38.9868	38.9914	38.9817	38.9718	38.9741	38.9408	38.9261	38.8803	38.8386	38.8101	38.7504	38.709	38.661	38.6152	38.5641	38.5079	38.4566	38.4002	38.3247	38.2087	38.1739	38.0288	37.8658	37.7694	37.5262	37.3287	37.1205	36.932	36.7861	36.7102	36.5943	36.4228	36.3328	36.1726	36.0628	36.1003	36.2031	36.3293	36.4457	36.4826	36.4837	36.5596	36.5711	36.5981	36.6551	36.6676	36.682	36.7121	36.7325	36.7424	36.7781	36.7613	36.7525	36.7493	36.7124	36.68	36.6581	36.5933	36.5478	36.5693	36.484	36.4467	36.4285	36.3814	36.3032	36.282	36.2375	36.1506	36.1032	36.0379	35.977	35.8826	35.798	35.7786	35.7491	35.6393	35.5676	35.563	35.4753	35.3982	35.4009	35.3082	35.2427	35.1959	35.1135	35.0447	35.0288	34.9954	34.9329	34.9872	35.0267	35.3712	37.0369
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	38.7786	39.2234	39.3648	39.3742	39.4719	39.5184	39.4811	39.5064	39.542	39.4997	39.5433	39.4881	39.5176	39.5141	39.4983	39.5488	39.5134	39.5462	39.5411	39.5411	39.545	39.5602	39.5305	39.539	39.5081	39.3383	39.3261	39.3429	39.3352	39.3218	39.3269	39.3016	39.3097	39.3023	39.2937	39.3133	39.3115	39.2988	39.2645	39.2426	39.2703	39.2605	39.2941	39.2602	39.2563	39.2419	39.2326	39.2309	39.1971	39.1868	39.1551	39.2011	39.1932	39.1513	39.1679	39.1738	39.1647	39.1491	39.1649	39.1496	39.1359	39.1432	39.1114	39.1039	39.0575	39.0271	38.994	38.9488	38.9136	38.8611	38.8393	38.7895	38.7477	38.7025	38.6672	38.5846	38.4778	38.4375	38.3445	38.1705	38.1093	37.9096	37.7102	37.5498	37.4021	37.2541	37.1849	37.1458	37.0211	36.9326	36.8177	36.7531	36.815	36.8664	36.9873	37.1224	37.1234	37.1211	37.1816	37.1567	37.1682	37.227	37.199	37.2007	37.2186	37.2276	37.2434	37.2329	37.2012	37.1516	37.1792	37.0712	37.0472	36.9979	36.9144	36.798	36.813	36.7849	36.7129	36.5746	36.5294	36.4823	36.3536	36.3238	36.2693	36.1377	36.021	35.9698	35.8561	35.7107	35.5965	35.6117	35.4835	35.3389	35.3516	35.2399	35.14	35.0383	34.8649	34.7613	34.7173	34.6061	34.4464	34.3463	34.3494	34.203	34.2908	34.4745	34.8936	36.8909
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	38.8651	39.2458	39.3659	39.3919	39.4641	39.5019	39.477	39.5001	39.5227	39.499	39.53	39.4926	39.5101	39.5112	39.4996	39.5333	39.5022	39.5225	39.5257	39.5216	39.5167	39.5283	39.496	39.5176	39.487	39.3097	39.2982	39.3053	39.2963	39.2835	39.2827	39.2663	39.2629	39.2628	39.2536	39.2615	39.259	39.2477	39.2253	39.2116	39.2192	39.206	39.2273	39.208	39.2012	39.1877	39.173	39.1687	39.1427	39.1217	39.0966	39.1202	39.11	39.0847	39.0953	39.1069	39.0881	39.0761	39.0814	39.0736	39.0678	39.0695	39.037	39.0261	38.9831	38.9448	38.9195	38.8663	38.8277	38.7866	38.7493	38.7024	38.6521	38.6189	38.5656	38.498	38.3976	38.3636	38.2356	38.0947	38.0099	37.8	37.6225	37.4432	37.2848	37.1628	37.1042	37.0216	36.8954	36.8229	36.7127	36.6287	36.6595	36.7629	36.8734	36.9681	37.0049	36.9973	37.0567	37.0697	37.0866	37.1229	37.1262	37.1212	37.1329	37.1438	37.139	37.151	37.132	37.109	37.0857	37.0434	37.0065	36.954	36.889	36.831	36.8326	36.7413	36.689	36.6399	36.5895	36.508	36.4474	36.4002	36.2943	36.2112	36.1429	36.0622	35.9306	35.8429	35.8043	35.7305	35.6176	35.5173	35.4526	35.3646	35.2523	35.2034	35.1008	34.9954	34.8958	34.8114	34.7145	34.6304	34.5769	34.5178	34.5608	34.6685	35.1626	37.0002
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	38.812	39.1934	39.3087	39.3349	39.4118	39.4538	39.4312	39.4587	39.4849	39.4575	39.4918	39.4481	39.4652	39.4655	39.4556	39.4932	39.4671	39.4911	39.4966	39.4928	39.4856	39.4977	39.4627	39.4852	39.4544	39.258	39.2483	39.2592	39.2532	39.2407	39.2391	39.2211	39.2165	39.2196	39.2076	39.2167	39.2174	39.2017	39.1795	39.1645	39.1763	39.1625	39.184	39.1623	39.1548	39.1413	39.1263	39.1219	39.0972	39.0734	39.0477	39.0734	39.0616	39.0334	39.0455	39.0581	39.0366	39.0255	39.0313	39.0225	39.0148	39.0175	38.9831	38.97	38.9266	38.8837	38.862	38.8038	38.7628	38.7187	38.6808	38.6323	38.5832	38.5459	38.4954	38.425	38.3212	38.2885	38.1564	38.0085	37.9161	37.7027	37.5209	37.3304	37.1663	37.0421	36.9789	36.8965	36.7596	36.6869	36.5653	36.4837	36.5111	36.6187	36.7364	36.8379	36.8758	36.8753	36.939	36.9563	36.9762	37.0146	37.0267	37.0292	37.044	37.0646	37.0674	37.0829	37.0682	37.048	37.0296	36.9907	36.9618	36.9177	36.8576	36.8041	36.8106	36.7237	36.6761	36.6371	36.5946	36.5063	36.4607	36.4183	36.3138	36.242	36.1792	36.1035	35.9847	35.9017	35.8716	35.8013	35.6946	35.6021	35.5512	35.4663	35.3656	35.3262	35.2214	35.1407	35.0433	34.9627	34.8756	34.8025	34.7634	34.7144	34.7366	34.8371	35.284	37.0535
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	38.8526	39.2329	39.3492	39.375	39.4497	39.4891	39.4685	39.4938	39.518	39.4925	39.5255	39.4852	39.4998	39.5008	39.4914	39.5267	39.5019	39.5248	39.5287	39.5258	39.519	39.5318	39.4991	39.5197	39.4906	39.3141	39.3056	39.3158	39.3096	39.2973	39.2945	39.2771	39.2741	39.2751	39.2679	39.277	39.2754	39.2601	39.2401	39.2242	39.2356	39.2245	39.2452	39.2231	39.2183	39.2059	39.1922	39.1868	39.1623	39.1394	39.1143	39.1409	39.1282	39.1039	39.1141	39.126	39.1057	39.0961	39.1009	39.0914	39.0851	39.0866	39.0536	39.0403	38.9962	38.9565	38.9328	38.8779	38.8357	38.7961	38.7562	38.7097	38.6599	38.6239	38.5752	38.5066	38.4059	38.3764	38.2463	38.1013	38.0161	37.8063	37.6258	37.445	37.2835	37.1591	37.1016	37.018	36.889	36.8151	36.6968	36.6185	36.6521	36.7519	36.8662	36.9602	36.995	36.9887	37.0539	37.0678	37.0806	37.111	37.119	37.1149	37.1262	37.1453	37.1373	37.1533	37.129	37.1023	37.082	37.0361	36.994	36.9525	36.8764	36.8201	36.8214	36.7291	36.6737	36.6291	36.5749	36.4812	36.4361	36.376	36.2666	36.1899	36.1109	36.0341	35.9027	35.8057	35.7751	35.6983	35.5812	35.4726	35.4155	35.3159	35.1998	35.1582	35.0304	34.93	34.8434	34.7383	34.6434	34.5531	34.4931	34.442	34.4717	34.5964	35.0918	36.9591
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	38.8889	39.289	39.4056	39.4362	39.5008	39.5361	39.5156	39.5371	39.5549	39.5344	39.564	39.5312	39.5473	39.5514	39.5399	39.5683	39.5446	39.564	39.5681	39.5675	39.56	39.5721	39.5439	39.5697	39.5403	39.3822	39.3702	39.3773	39.3759	39.3608	39.3616	39.3416	39.3421	39.346	39.3362	39.3521	39.3481	39.3341	39.3165	39.304	39.3101	39.3031	39.3195	39.3066	39.3017	39.2896	39.2724	39.2711	39.2458	39.229	39.2053	39.2331	39.2245	39.2	39.2133	39.2279	39.2012	39.1959	39.2043	39.1921	39.1853	39.188	39.1597	39.1494	39.1086	39.0677	39.0521	39.0002	38.956	38.9233	38.8878	38.843	38.7975	38.7654	38.7136	38.6455	38.5558	38.5255	38.4093	38.269	38.1856	37.9638	37.8089	37.6217	37.4599	37.3485	37.2975	37.2231	37.0918	37.0221	36.9005	36.8338	36.8627	36.9613	37.0869	37.1834	37.2195	37.2227	37.2792	37.3042	37.3192	37.3431	37.375	37.3685	37.3855	37.4022	37.4045	37.4233	37.4098	37.3824	37.3727	37.3203	37.3105	37.254	37.1981	37.1393	37.1603	37.0714	37.0208	36.9998	36.9648	36.8841	36.8243	36.8141	36.7029	36.6374	36.5699	36.5303	36.3921	36.3217	36.2973	36.2159	36.1022	36.0418	35.9762	35.9426	35.8188	35.8301	35.6672	35.6452	35.5453	35.4693	35.3485	35.2893	35.2598	35.2048	35.1796	35.3008	35.6592	37.2825
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	38.8439	39.279	39.4034	39.4253	39.4846	39.5336	39.5212	39.5462	39.5633	39.5382	39.5657	39.5391	39.5472	39.5525	39.5513	39.5813	39.5544	39.5745	39.5735	39.5728	39.5623	39.5764	39.5484	39.5683	39.5449	39.4006	39.3716	39.3916	39.3817	39.3739	39.3844	39.3567	39.3473	39.3617	39.3426	39.3618	39.3609	39.3435	39.3289	39.312	39.3252	39.308	39.3261	39.3207	39.3051	39.2973	39.2929	39.2838	39.2659	39.2291	39.2238	39.2402	39.2266	39.2138	39.2174	39.2327	39.2165	39.2033	39.2035	39.194	39.1938	39.1958	39.1722	39.1572	39.099	39.0797	39.0427	38.9921	38.9687	38.9253	38.8735	38.8332	38.7862	38.7588	38.7091	38.6358	38.52	38.5059	38.3863	38.2337	38.1208	37.9583	37.756	37.611	37.4321	37.2956	37.2621	37.2206	37.0588	37.0312	36.91	36.7856	36.8328	36.9111	37.0369	37.1412	37.1726	37.1504	37.196	37.2031	37.2546	37.2721	37.2761	37.2493	37.2424	37.3038	37.2977	37.3023	37.3031	37.2739	37.2687	37.206	37.2	37.1262	37.0958	37.0201	36.9946	36.91	36.8466	36.8075	36.7437	36.6894	36.6161	36.5928	36.4822	36.3568	36.352	36.234	36.0421	36.1033	36.0345	35.9446	35.7406	35.7443	35.678	35.5705	35.3627	35.432	35.2433	35.1875	35.1338	35.0195	34.9269	34.8252	34.7863	34.7573	34.6582	34.8503	35.2524	37.0753
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	38.8464	39.256	39.3738	39.3967	39.4703	39.5055	39.4938	39.5188	39.534	39.5061	39.542	39.5088	39.5147	39.5216	39.5162	39.5453	39.5232	39.54	39.5456	39.5451	39.5355	39.5481	39.5166	39.5403	39.5104	39.3458	39.3352	39.3423	39.3374	39.325	39.3225	39.3067	39.3047	39.304	39.2986	39.3062	39.2991	39.2885	39.2706	39.2573	39.2679	39.2558	39.2721	39.2586	39.2582	39.2396	39.2313	39.2236	39.1997	39.1729	39.1551	39.1799	39.1662	39.1394	39.1497	39.1663	39.1435	39.1377	39.1292	39.1255	39.123	39.1229	39.0913	39.0856	39.0395	38.9963	38.982	38.9271	38.8818	38.8333	38.7958	38.7609	38.6973	38.6743	38.6222	38.5645	38.4606	38.4299	38.29	38.1533	38.0746	37.8651	37.701	37.5069	37.3667	37.2431	37.1915	37.1067	36.9883	36.9035	36.7954	36.71	36.7407	36.8226	36.9624	37.0507	37.073	37.0785	37.1382	37.1495	37.1453	37.192	37.188	37.1747	37.2078	37.2091	37.2258	37.2212	37.2141	37.1767	37.1413	37.1097	37.0798	37.0638	36.9668	36.9079	36.9098	36.8289	36.7596	36.7254	36.6769	36.5655	36.5312	36.4871	36.3915	36.3385	36.2136	36.1286	36.0305	35.9497	35.9125	35.8162	35.7141	35.6225	35.5902	35.475	35.3625	35.3379	35.1826	35.0866	35.0626	34.9032	34.8164	34.7732	34.6993	34.6586	34.6056	34.7697	35.2094	37.0077
