Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	56.5507	44.3884	41.8824	43.1081	42.59	41.963499999999996	40.7588	43.4277	42.878899999999994	41.2423	45.9069	44.8675	43.8052	43.5188	43.3867	43.3074	43.4835	43.3435	43.565599999999996	43.6351	43.6322	43.6261	43.632799999999996	43.3836	43.7157	43.5475	43.3836	43.397200000000005	43.6019	43.4631	43.804500000000004	43.641600000000004	43.6634	43.528800000000004	43.5589	43.3351	43.461	43.390299999999996	43.416199999999996	43.3861	43.453399999999995	43.1721	43.515100000000004	43.3418	43.1481	43.086	43.2083	42.992200000000004	43.190400000000004	43.138799999999996	43.0299	43.024499999999996	43.121700000000004	42.955	43.139	43.004599999999996	43.086	42.999900000000004	42.9765	42.9981	43.1177	42.8736	42.9337	42.9381	42.7294	42.6711	42.7794	42.8587	42.877500000000005	42.7011	42.6009	42.6122	42.5694	42.3867	42.5007	42.3773	42.4218	42.3668	42.3534	42.5432	42.574400000000004	42.3061	42.2528	42.188700000000004	42.1797	41.976200000000006	41.971199999999996	42.025400000000005	42.0385	41.7105	41.8927	41.767700000000005	41.739399999999996	41.8814	41.7224	41.7236	41.5567	41.0882	41.2161	41.5126	41.4987	41.3414	40.993	41.5011	41.0145	40.9185	40.9181	40.9653	41.423300000000005	41.066	41.085300000000004	40.6179	40.637699999999995	40.3055	40.6092	40.3583	40.8862	40.166000000000004	39.9841	40.286300000000004	40.2819	40.2579	40.088	39.6936	40.0982	39.9503	39.928799999999995	40.5859	39.671299999999995	40.025800000000004	39.739999999999995	39.6534	40.6422	39.8295	39.036500000000004	39.3898	40.1074	39.6877	39.6265	39.964499999999994	39.9245	39.5126	40.4951	39.765499999999996	38.7703	39.6984	39.7095	39.9775	39.6105	38.748599999999996
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	56.4325	45.053	43.1446	44.372299999999996	43.830400000000004	43.615300000000005	42.2543	44.9051	44.3296	42.6438	47.1966	46.301500000000004	45.259	44.966499999999996	44.8592	44.8024	45.078	44.878099999999996	45.0818	45.0702	45.259100000000004	45.2882	45.352	45.0855	45.348699999999994	45.1816	45.2217	45.3106	45.4486	45.117200000000004	45.518	45.4061	45.335	45.305800000000005	45.478	45.1621	45.3292	45.2309	45.150600000000004	45.1813	45.2546	45.016	45.2254	45.174	45.0174	45.0081	45.0636	44.8963	45.0355	45.0109	44.9102	44.9024	45.0044	44.8121	44.894800000000004	44.9509	44.9237	44.8297	44.9179	44.7082	44.8589	44.7828	44.6404	44.7025	44.6493	44.575199999999995	44.7138	44.6531	44.6683	44.5376	44.5376	44.352399999999996	44.4281	44.3545	44.312200000000004	44.221199999999996	44.3234	44.2892	44.3408	44.3728	44.2891	44.1941	44.291599999999995	44.122299999999996	44.263799999999996	44.2042	44.1064	44.1005	44.2288	43.961600000000004	44.0576	44.0254	44.156600000000005	43.9917	44.196000000000005	43.9706	44.0657	43.9966	44.0496	44.048300000000005	44.1015	44.022	43.7947	43.909	43.947399999999995	43.9175	44.0589	43.829299999999996	44.0216	44.0996	43.932300000000005	44.040099999999995	43.833800000000004	43.6777	44.0232	44.0638	44.0976	44.0764	44.1094	44.054300000000005	44.2088	44.2746	44.2123	44.18	44.1783	44.1282	44.399699999999996	44.5357	44.541599999999995	44.2088	44.359500000000004	44.4034	44.5122	44.6372	44.4084	44.6331	44.7907	44.5196	45.128299999999996	44.939499999999995	44.481300000000005	44.8648	45.026500000000006	44.9091	45.386500000000005	45.020900000000005	45.1853	45.736399999999996	45.2158	44.822
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	52.5919	40.5207	39.711400000000005	38.1961	38.7979	37.911899999999996	37.7202	39.2709	38.7736	37.2357	41.5408	40.941	39.779399999999995	39.5728	39.5516	39.5305	39.6081	39.440799999999996	39.697500000000005	39.657	39.5948	39.4144	39.5386	39.426	39.401399999999995	39.3988	39.3007	39.270300000000006	39.6014	39.437	39.4723	39.5849	39.4251	39.277499999999996	39.422200000000004	39.2429	39.0899	39.1087	39.332899999999995	39.0833	39.2052	39.0907	39.137499999999996	39.0703	38.8265	39.0484	38.8445	38.798300000000005	38.8265	38.8636	38.7144	38.575199999999995	38.878800000000005	38.594899999999996	38.6252	38.6843	38.6926	38.583	38.648500000000006	38.5997	38.5781	38.6723	38.4638	38.4921	38.5575	38.5164	38.282	38.5666	38.4956	38.2602	38.5969	38.3275	38.2895	38.2412	38.4204	38.0058	38.2694	38.0576	38.0938	38.2657	37.9637	38.2184	38.1581	37.920500000000004	38.0863	37.9211	38.007400000000004	38.0055	38.257200000000005	38.206	37.6796	37.7511	37.9163	37.9503	38.0531	38.0002	37.7322	37.7557	37.745	37.9446	37.9475	37.9217	37.8748	37.8764	37.8547	37.6796	37.558	37.4699	38.0591	37.6652	37.844699999999996	37.737700000000004	37.2676	37.4842	37.7401	37.3014	37.6433	37.5834	37.506099999999996	37.7499	38.1886	37.509100000000004	37.8613	37.4831	37.8167	37.487500000000004	37.702400000000004	37.8267	37.9531	37.4565	38.0521	37.5678	37.4768	37.7192	38.2228	37.7307	37.197599999999994	37.3678	37.8347	37.4433	37.515	37.877	37.8502	38.3717	38.049	38.5052	38.0511	37.6666	37.601099999999995	37.308
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	56.224700000000006	42.829	42.8377	41.2567	42.5348	41.9926	41.8333	42.649100000000004	42.5064	41.9608	45.648300000000006	45.1027	44.5335	44.296	44.2869	44.1433	44.412099999999995	44.568799999999996	44.6452	44.404700000000005	44.6038	44.4846	44.5392	44.1136	44.4488	44.0861	44.224000000000004	44.1293	44.3013	44.2602	44.454	44.551	44.4405	44.2678	44.2014	43.8838	44.309599999999996	44.0731	43.9836	44.0008	44.046800000000005	43.917699999999996	44.1379	43.878099999999996	43.7645	43.6874	43.784600000000005	43.862899999999996	43.8729	44.035999999999994	43.7204	43.8101	43.8814	43.510799999999996	44.0681	43.6632	43.8154	43.702400000000004	44.0999	43.7765	43.967299999999994	44.072	43.662600000000005	44.1154	44.0973	44.0984	43.9711	43.9074	43.744	44.3926	43.8742	43.8074	44.0194	44.1079	43.7305	43.885600000000004	43.857800000000005	43.460100000000004	43.8206	44.0196	44.2335	44.0642	43.9734	44.0	44.018299999999996	43.9822	43.2726	43.7949	43.493900000000004	43.7622	43.4105	43.5035	43.9818	43.3682	43.886900000000004	43.8172	43.6682	43.8077	42.8818	43.533	43.4861	43.4879	44.1276	42.8266	43.430600000000005	41.739399999999996	43.318400000000004	43.303999999999995	43.7401	43.607	44.0253	43.3486	43.7695	42.0634	43.2807	43.6425	43.0	43.364200000000004	41.6435	43.595099999999995	43.661	44.141200000000005	42.8891	41.9346	43.9038	42.367	43.469	43.4643	43.392399999999995	41.724	44.4614	43.085499999999996	43.595099999999995	43.1303	43.3599	43.2325	42.240899999999996	44.1079	45.7342	44.114	42.34	43.4193	42.2222	43.9245	42.6993	42.798	45.0741	46.957300000000004	42.6513	43.7703
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	52.457699999999996	37.571	38.080000000000005	36.264	37.4566	36.7384	36.1923	36.785000000000004	36.8482	36.1804	40.2014	39.7264	38.948899999999995	38.674	38.7471	38.4429	38.7577	38.5999	38.737	38.8097	38.7143	38.8393	38.7862	38.3832	38.6335	38.3698	38.4689	38.6044	38.5661	38.5501	38.7804	38.4689	38.7119	38.3397	38.384800000000006	38.303799999999995	38.4626	38.2538	38.3833	38.1475	38.2143	38.191900000000004	38.3808	38.1396	38.1319	37.9322	38.0027	37.893	37.9517	38.1272	38.0403	37.9565	38.1932	38.0119	38.1663	38.1596	37.988499999999995	38.284400000000005	38.2069	37.965700000000005	38.203900000000004	38.0942	38.256499999999996	38.2252	38.1652	38.1037	38.1815	38.3893	38.3345	38.2924	38.1733	38.2348	38.2932	38.2927	38.289699999999996	38.2652	38.1931	38.365100000000005	38.4308	38.5625	38.5301	38.6432	38.8568	38.6745	38.3768	39.0746	38.6943	38.4224	38.8061	38.7944	38.662800000000004	38.705	38.9555	38.9257	38.9575	38.8519	39.1125	38.882	39.000299999999996	38.901599999999995	39.6073	38.968399999999995	38.514700000000005	39.192	39.0951	39.0235	40.0741	38.8764	38.9994	39.3556	39.696799999999996	39.487	39.0229	39.2507	39.8976	39.9007	40.1552	39.4899	39.474599999999995	39.9853	39.1256	39.6569	40.8403	38.5457	39.3889	39.7841	40.0265	40.1916	39.6219	39.339600000000004	40.787600000000005	39.8065	40.2459	39.900600000000004	40.733599999999996	41.4197	39.6394	40.330799999999996	39.9597	40.557500000000005	41.4223	40.6193	40.6337	41.1342	40.4159	41.199400000000004	40.4873	39.9549	40.5471	37.972
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	54.6555	38.7284	39.3836	37.551	38.5394	38.3089	37.6191	38.1534	38.2682	37.4291	41.6773	41.465999999999994	40.3801	40.0612	39.6863	39.8671	39.9535	39.8681	40.1668	39.8793	40.1323	40.5711	39.949400000000004	40.0612	40.523399999999995	39.8123	39.7625	39.9474	40.1323	39.754400000000004	40.1698	40.109899999999996	40.247	39.6011	40.06	39.3772	39.8679	39.824	39.7072	39.527	39.4248	39.2945	39.937	39.4945	39.4279	39.2151	38.995200000000004	39.2074	39.3268	39.0997	39.6007	39.118	39.4826	39.5891	39.021899999999995	39.3087	39.139	39.2007	39.2678	39.118900000000004	39.748	39.3337	39.0854	39.2463	39.1856	38.988099999999996	39.466499999999996	39.6142	39.333400000000005	39.4895	39.1259	39.4539	39.2614	39.3647	38.7622	39.161699999999996	39.0333	38.8767	39.3505	39.8386	39.311099999999996	39.230599999999995	39.5055	39.8447	39.203500000000005	39.0322	39.382400000000004	39.3563	38.9683	39.0223	39.2778	38.8277	39.1847	39.505	39.252900000000004	39.72	38.6573	39.2464	39.61	39.272800000000004	39.467200000000005	39.259	38.825700000000005	39.631699999999995	38.8032	38.8016	39.1351	39.5995	39.7307	39.4603	40.021499999999996	39.6948	38.102799999999995	38.9176	40.2082	39.2769	40.1075	41.4347	39.5713	38.5852	39.1615	39.2476	40.517399999999995	39.3932	40.309	40.6036	41.204800000000006	39.9045	40.4243	39.4851	39.2588	41.3412	41.8024	38.1459	39.4874	41.395199999999996	41.9355	40.0094	39.9602	41.2441	40.6061	41.4832	39.61	41.388200000000005	40.847899999999996	40.6095	41.7978	39.6552	40.974	39.3427
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	57.86	39.954499999999996	42.193999999999996	40.3446	41.3159	40.428599999999996	40.0991	41.158	41.118700000000004	39.8756	45.061499999999995	44.3145	43.433899999999994	43.1309	43.065599999999996	43.0217	43.197	42.9564	43.1649	43.3455	43.100100000000005	43.2249	43.18	42.8568	43.1189	42.8116	42.8429	43.0913	43.1672	42.9441	43.350899999999996	43.1661	43.1041	43.0813	43.2144	42.8491	43.0455	43.093399999999995	42.9921	42.971	43.1158	42.8363	43.107	43.0887	42.7357	42.836200000000005	42.8143	42.6754	42.8574	42.958400000000005	42.7585	42.7653	42.8932	42.768299999999996	42.7918	42.7804	42.8003	42.7743	42.919000000000004	42.6374	42.8296	42.7654	42.6415	42.808800000000005	42.753600000000006	42.6494	42.751099999999994	42.7073	42.6331	42.6736	42.6961	42.481	42.5358	42.6201	42.3981	42.4234	42.4914	42.484	42.5796	42.644999999999996	42.4135	42.574	42.672900000000006	42.355	42.5761	42.5663	42.3775	42.5529	42.5653	42.2909	42.4868	42.579699999999995	42.544399999999996	42.4985	42.7296	42.4914	42.46	42.5964	42.4848	42.4846	42.7375	42.4775	42.4006	42.5755	42.391400000000004	42.631099999999996	42.736000000000004	42.4777	42.7582	42.7472	42.781200000000005	42.8941	42.6209	42.463	42.707699999999996	42.9667	42.7878	43.0546	43.0229	42.7415	43.1379	43.2268	43.1385	43.1854	43.05	42.9613	43.487700000000004	43.5044	43.2386	43.2782	43.457499999999996	43.3199	43.581399999999995	43.8757	43.4351	43.959199999999996	43.891200000000005	43.7691	43.975500000000004	44.0652	43.8909	44.323299999999996	44.3284	44.2457	44.393100000000004	44.6143	44.2936	44.8119	44.6949	43.8461
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	53.0381	36.8524	38.109300000000005	35.7632	37.3032	35.8065	35.480000000000004	35.9914	35.8643	35.1247	39.865899999999996	38.612	37.907000000000004	38.083299999999994	38.1988	37.6383	37.7655	37.5372	37.9677	38.4242	37.878099999999996	37.9735	37.7597	37.803	37.878099999999996	37.2049	38.1353	37.4187	38.1324	37.6094	37.7394	37.095099999999995	37.626799999999996	38.107400000000005	37.4043	37.7372	37.4632	37.142599999999995	37.983	37.3157	37.3886	37.8662	37.0223	37.3557	37.451	37.0965	36.7782	37.0193	37.2369	37.0338	37.5075	37.473	37.3001	36.981700000000004	37.2257	37.0416	36.8497	37.3305	37.0535	36.702	37.545	36.662099999999995	36.937599999999996	36.6118	36.734899999999996	37.2736	37.3352	37.2751	36.6118	37.2675	37.3121	36.2695	37.086400000000005	36.7526	36.550700000000006	36.4487	37.1468	36.7255	36.6685	36.9266	36.5885	37.6775	37.4788	36.5803	36.5621	37.1373	37.134	36.1904	37.044700000000006	37.3042	36.6616	36.2898	38.321600000000004	37.1712	36.892399999999995	37.2597	37.1924	36.652499999999996	36.8094	36.181799999999996	37.5301	36.507400000000004	37.034	36.545	37.5731	37.3272	37.0713	37.3234	36.6786	37.979400000000005	37.0236	37.3466	37.438500000000005	38.0769	37.4324	37.2304	36.9899	37.595600000000005	37.892399999999995	38.1381	38.1932	36.4929	38.8528	37.0548	38.2463	36.5982	38.2407	37.3574	36.586600000000004	36.5344	38.971000000000004	40.740700000000004	37.5668	37.1834	36.8217	39.0921	37.1207	38.427299999999995	37.9953	37.872699999999995	37.9223	38.6525	38.8993	40.3715	39.9797	37.155	36.8825	38.7171	39.2683	38.652
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	53.069599999999994	36.1711	38.2421	35.9616	36.9011	35.6877	35.3819	36.2127	35.9788	35.042699999999996	39.5802	38.9144	38.028800000000004	37.635200000000005	37.695	37.525999999999996	37.8699	37.731500000000004	37.6847	37.8041	37.799	37.8088	37.6742	37.4331	37.6207	37.2303	37.4319	37.5415	37.5079	37.493700000000004	37.5349	37.653999999999996	37.708000000000006	37.4571	37.5334	37.3957	37.515100000000004	37.3209	37.3334	37.255	37.232	37.2999	37.3506	37.1536	37.0437	37.1086	37.014599999999994	37.085	37.0243	37.1919	36.9726	36.9529	36.9416	36.8896	36.9132	36.9142	36.9495	36.9615	37.037	36.772	36.8983	36.8678	36.944900000000004	36.9257	36.7423	36.8955	36.747600000000006	36.9131	36.6787	36.931999999999995	36.6049	36.7307	36.5993	36.4846	36.6838	36.7061	36.5639	36.6632	36.5212	36.4059	36.6626	36.3818	36.5824	36.5372	36.4898	36.5836	36.4454	36.6342	36.5577	36.4412	36.472500000000004	36.485	36.3384	36.419000000000004	36.3997	36.4089	36.5029	36.092200000000005	36.358000000000004	36.5476	36.4525	36.1888	36.4633	36.6116	36.681599999999996	35.769800000000004	36.390499999999996	36.436600000000006	36.3921	36.531000000000006	36.2692	36.4664	36.4994	35.9769	36.7578	36.2376	36.722500000000004	36.3104	36.3599	36.7209	36.6338	36.9621	36.404199999999996	35.7967	36.925799999999995	36.5075	36.6641	36.1323	36.8342	36.2117	37.4878	36.687799999999996	36.1971	36.8901	37.0837	37.4144	36.8677	37.269400000000005	36.6026	37.0118	37.105900000000005	37.414199999999994	37.951499999999996	37.4656	38.2187	37.3198	37.1599	38.6753	37.3531	36.4602
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	53.0192	36.194700000000005	37.4454	35.1221	36.056	35.1637	34.5802	35.640699999999995	35.2595	34.468700000000005	39.156600000000005	38.3489	37.4902	37.081199999999995	37.4105	36.9509	37.245400000000004	37.0024	37.0968	37.1496	37.155899999999995	37.2754	37.2387	37.1295	37.0028	36.850699999999996	36.9048	36.8377	37.0731	36.6977	37.1362	37.1107	36.8203	36.8207	37.174600000000005	36.4598	36.9943	36.678399999999996	36.7149	36.775000000000006	36.3549	36.5666	36.6225	36.5696	36.4206	36.425000000000004	36.6514	36.314600000000006	36.3966	36.1463	36.2977	36.4099	36.247099999999996	36.1383	36.5128	36.2318	36.322700000000005	36.4998	36.4628	36.1665	36.141400000000004	36.223	36.262899999999995	36.2669	35.8219	36.1161	36.1383	36.2527	36.2605	36.005700000000004	36.3078	36.1215	36.1213	36.2528	36.1357	36.007099999999994	36.047200000000004	36.2435	36.0145	35.9304	35.6178	36.2821	35.7507	36.0489	35.7991	35.929100000000005	36.0279	35.8448	35.8396	36.0085	36.1924	36.0842	35.6995	36.133900000000004	35.787200000000006	35.78	35.7839	35.8783	36.0066	35.8464	36.011700000000005	35.3513	35.7799	35.6071	35.5485	35.873	35.5887	36.0289	36.5097	35.6533	35.6891	35.7042	36.1352	35.6819	36.356500000000004	35.8145	36.544399999999996	36.347699999999996	35.954	35.4694	35.4914	35.8082	36.6385	35.606500000000004	36.741	35.8785	35.7294	36.617	34.8965	36.2649	36.4741	35.8711	35.829	35.5505	35.525099999999995	35.6454	36.8798	35.497499999999995	36.426199999999994	35.556	35.8794	36.5664	35.922599999999996	36.2872	37.9884	34.824	36.7765	37.241	36.0563	35.6864
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	53.8969	36.4552	38.4757	36.0021	37.1845	35.72	35.2551	36.4435	36.5982	35.838300000000004	40.6676	39.781800000000004	38.683800000000005	38.3029	38.5257	38.2303	38.4088	38.4553	38.4262	38.7318	38.664100000000005	38.6168	38.3619	38.065	38.0264	37.743900000000004	37.5135	37.9723	38.1917	38.0582	38.245400000000004	38.2318	37.8539	37.8082	37.9399	37.5769	37.8459	37.599900000000005	37.5936	37.816	37.8828	37.8067	37.573	37.615700000000004	37.4547	37.5208	37.3058	37.706	37.2547	37.4799	37.2464	37.3268	37.481500000000004	37.374	37.378299999999996	37.477	37.411899999999996	37.433499999999995	37.425999999999995	37.3067	37.8229	37.7587	37.5367	37.6419	37.6689	37.6151	37.704	37.5388	37.6899	37.4296	37.9307	37.6132	37.7937	37.9309	37.4672	37.7806	37.844899999999996	37.6687	38.2012	38.1906	38.2074	38.31	38.4777	38.3392	38.1814	38.582300000000004	38.0709	38.2359	38.657799999999995	38.3838	38.6827	38.7224	38.643	38.7825	39.1943	38.9471	39.2988	39.208999999999996	39.6102	39.339800000000004	39.3953	39.6814	39.8574	40.167	40.2288	40.0008	40.2682	39.852900000000005	40.5453	40.4088	40.8074	40.8268	41.0857	40.7145	41.9484	41.518899999999995	42.4917	41.0171	42.836999999999996	41.0792	42.2926	42.2699	42.8136	43.2478	43.2283	42.473499999999994	42.5603	42.5753	42.958400000000005	43.7947	43.7419	44.2596	44.1778	45.068799999999996	43.2854	45.3842	45.3888	44.6602	44.547	45.510600000000004	45.7522	44.7699	45.816	45.7156	45.9517	46.6439	45.1359	46.5775	48.0495	45.5669
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	55.220400000000005	37.4938	39.6724	37.3558	38.5789	37.2275	37.2133	38.3681	38.2654	37.371900000000004	42.162	41.383900000000004	40.431200000000004	40.0218	39.9961	39.7853	40.009	39.9137	40.0147	40.231899999999996	39.985	40.008700000000005	39.919700000000006	39.565	39.6255	39.4048	39.197199999999995	39.5142	39.6532	39.5021	39.7002	39.7754	39.4814	39.4928	39.567099999999996	39.199600000000004	39.3651	39.3455	39.2081	39.3596	39.5409	39.312000000000005	39.4121	39.406600000000005	39.1664	39.236399999999996	39.242399999999996	39.1328	39.1983	39.2445	39.1364	39.2824	39.331700000000005	39.1392	39.2946	39.3614	39.184799999999996	39.2475	39.3768	39.1736	39.414500000000004	39.5185	39.3609	39.4845	39.5693	39.3975	39.5261	39.5965	39.482800000000005	39.5708	39.8426	39.6295	39.8059	39.8727	39.7652	39.9301	40.1056	39.8842	40.2077	40.4752	40.2436	40.5963	40.7421	40.4991	40.748	40.8661	40.543	40.796	41.0994	40.7774	41.1927	41.4904	41.247699999999995	41.5549	41.8591	41.5606	41.8376	42.1074	41.871	42.215799999999994	42.5822	42.2732	42.7909	43.0088	42.6482	43.029	43.312400000000004	42.9491	43.4276	43.797999999999995	43.4987	43.8784	44.3114	43.8964	44.3438	44.6757	44.3668	44.6574	45.0645	44.670500000000004	45.1755	45.5865	45.2617	45.6674	46.1322	45.629599999999996	46.1459	46.4871	46.0943	46.4972	47.009499999999996	46.4193	47.0188	47.417300000000004	46.8598	47.449000000000005	47.846	47.200199999999995	47.7928	48.1866	47.691	48.2193	48.6862	48.0041	48.6284	49.0172	48.3175	48.9705	49.3512	48.2279
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	52.62369999999999	37.4129	37.9036	35.8709	36.6536	35.8536	35.3149	36.279	36.3012	35.4676	39.8059	39.1758	38.2732	37.7471	37.9308	37.5676	37.7283	37.795899999999996	38.0233	37.996	37.9487	38.0233	38.0278	37.6749	37.6438	37.6054	37.536500000000004	37.628699999999995	37.7127	37.5702	37.8061	37.7923	37.858399999999996	37.500099999999996	37.7835	37.566300000000005	37.4728	37.4966	37.350899999999996	37.2452	37.4124	37.2656	37.4611	37.2516	37.0755	37.107099999999996	36.959199999999996	36.7658	36.9407	36.897999999999996	36.9492	36.8199	37.0813	36.7917	36.7971	36.784800000000004	36.762299999999996	36.7052	36.817	36.672	36.7384	36.5536	36.6655	36.729800000000004	36.572900000000004	36.5432	36.5197	36.6629	36.601299999999995	36.5177	36.5321	36.559599999999996	36.4178	36.4518	36.2393	36.442	36.463499999999996	36.4139	36.1541	36.4738	36.469699999999996	36.2053	36.4739	36.2777	36.1805	36.422399999999996	36.180099999999996	36.4116	36.235	36.3261	36.527	36.3815	36.3456	36.0304	36.3592	36.1657	36.3116	36.071	36.5629	35.8776	36.357	36.2414	36.0032	35.9338	36.0454	36.0537	36.3384	35.6542	35.956500000000005	36.1787	36.0049	36.1677	35.8734	35.6177	35.9482	35.9273	36.0398	35.9464	36.1441	36.064299999999996	36.314099999999996	36.1508	36.2108	35.7517	35.9054	36.4871	35.9354	36.1207	36.2635	36.037	35.8604	36.152499999999996	35.7543	36.1644	36.1402	35.8475	36.558600000000006	36.237399999999994	36.5042	35.6085	35.7661	36.4905	36.348200000000006	36.3006	36.0169	36.3877	36.329299999999996	36.5053	36.6224	35.5642
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	52.25959999999999	37.0174	38.0019	35.8935	36.848	35.9837	35.4424	36.1983	36.120000000000005	35.2945	39.358	38.7419	37.964999999999996	37.6991	37.731700000000004	37.5846	37.7719	37.7216	37.775999999999996	37.852799999999995	37.7954	37.7821	37.7318	37.5496	37.566500000000005	37.3753	37.4232	37.4512	37.5241	37.5162	37.650800000000004	37.580799999999996	37.6031	37.5033	37.522	37.3818	37.4089	37.3988	37.3756	37.3051	37.3403	37.2606	37.3289	37.2787	37.1704	37.1376	37.0726	37.0523	37.100899999999996	37.087900000000005	37.0721	37.0135	37.0885	37.004	37.0152	37.0044	36.9958	36.9563	36.9776	36.9487	36.9703	36.918800000000005	36.917100000000005	36.936400000000006	36.8475	36.841	36.8765	36.8627	36.893	36.804500000000004	36.822	36.7529	36.753	36.7681	36.7048	36.6545	36.695	36.6795	36.7178	36.7363	36.724000000000004	36.6941	36.675000000000004	36.6021	36.6766	36.6529	36.581	36.6503	36.6083	36.5796	36.6351	36.655300000000004	36.6775	36.6197	36.6067	36.5755	36.5502	36.5626	36.573699999999995	36.547200000000004	36.5908	36.5975	36.5339	36.5654	36.5661	36.5845	36.5954	36.4815	36.5701	36.565	36.5908	36.593399999999995	36.5352	36.4838	36.5841	36.6	36.6188	36.666900000000005	36.5747	36.6105	36.7044	36.6835	36.694900000000004	36.6718	36.711	36.708400000000005	36.760799999999996	36.8351	36.7406	36.757400000000004	36.7777	36.7748	36.8419	36.8666	36.8423	36.9143	36.856	36.936400000000006	36.9854	37.1657	37.0509	37.1967	37.2336	37.3247	37.2937	37.3202	37.2701	37.3048	37.3741	36.3568
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	52.8479	37.432700000000004	38.697199999999995	36.6838	37.7297	36.8497	36.4089	37.100300000000004	36.9871	36.1952	40.21	39.5405	38.8346	38.5739	38.6293	38.488299999999995	38.6805	38.575900000000004	38.6886	38.7217	38.699099999999994	38.629000000000005	38.629200000000004	38.4319	38.5034	38.2701	38.339800000000004	38.3729	38.460100000000004	38.384800000000006	38.5749	38.487300000000005	38.493	38.4049	38.4579	38.264399999999995	38.3339	38.264199999999995	38.2783	38.217099999999995	38.246900000000004	38.1299	38.2138	38.166	38.0393	38.0319	38.007200000000005	37.9443	38.0015	37.980599999999995	37.9627	37.9153	38.0008	37.8661	37.936	37.9125	37.8877	37.8699	37.89	37.8191	37.8726	37.8149	37.8157	37.8143	37.7626	37.7127	37.782900000000005	37.7653	37.7928	37.7005	37.715700000000005	37.6524	37.647000000000006	37.6359	37.588	37.5432	37.574400000000004	37.588100000000004	37.6518	37.6183	37.621700000000004	37.567499999999995	37.5962	37.5344	37.5813	37.5188	37.485600000000005	37.5141	37.5227	37.493500000000004	37.525	37.5173	37.5411	37.4948	37.5143	37.4502	37.4709	37.393	37.4832	37.4341	37.4563	37.4313	37.384299999999996	37.370599999999996	37.3904	37.3958	37.4088	37.3465	37.4377	37.4124	37.4401	37.4563	37.345600000000005	37.3066	37.4089	37.4272	37.4333	37.4281	37.4074	37.4445	37.467800000000004	37.576	37.565799999999996	37.4617	37.4416	37.5114	37.585800000000006	37.5516	37.597500000000004	37.4826	37.5229	37.563	37.6523	37.5863	37.588	37.609700000000004	37.6366	37.673899999999996	37.8686	37.766	37.815	37.960100000000004	38.0222	38.0227	38.0849	37.9367	38.0013	38.067299999999996	38.016299999999994	37.139
