Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	54.168400000000005	43.4579	41.4401	43.344100000000005	42.5354	41.9551	40.9475	42.8929	42.512699999999995	41.4061	45.0974	44.6714	43.5822	43.5203	43.215399999999995	43.211	43.2734	43.3901	43.5068	43.357299999999995	43.4732	43.6042	43.49	43.5685	43.5167	43.4245	43.3145	43.7716	43.641400000000004	43.445299999999996	43.773	43.7554	43.6788	43.6014	43.6117	43.5355	43.4283	43.5653	43.4805	43.4844	43.614000000000004	43.3848	43.466100000000004	43.5959	43.2304	43.3325	43.477199999999996	43.2988	43.283500000000004	43.3012	43.3052	43.2564	43.3804	43.221199999999996	43.161699999999996	43.2607	43.0983	43.3836	43.119600000000005	43.0976	43.344300000000004	43.303000000000004	43.080400000000004	43.2813	43.1324	43.0133	43.1755	43.0639	43.2049	42.9892	43.0098	42.7642	42.987199999999994	42.918	42.6344	42.600500000000004	42.817499999999995	42.520799999999994	42.626799999999996	42.4278	42.7143	42.564099999999996	42.3738	42.716	42.5349	42.5594	42.1852	42.032199999999996	42.3033	42.1859	41.9662	41.9926	41.8943	41.9829	41.782399999999996	41.7178	41.3103	41.707	41.4122	41.5215	41.2627	41.3982	41.342	41.198499999999996	41.3014	41.0463	41.0725	41.038799999999995	40.887499999999996	41.3487	40.841499999999996	40.4017	41.0268	40.579100000000004	40.7383	40.5338	40.527	40.462399999999995	41.0396	40.165800000000004	40.5312	40.4822	40.0108	40.0868	39.9047	40.0595	39.8067	40.502300000000005	40.0863	39.8421	39.306999999999995	40.041199999999996	39.5606	39.9152	39.7036	39.6455	38.9225	39.338	39.5004	40.1845	39.0508	39.4868	39.374199999999995	40.0069	39.3778	39.179	39.7771	39.5681	40.0213	37.1763
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	54.333600000000004	43.9129	42.668299999999995	44.307	43.7398	43.234	42.2357	44.1404	43.8698	42.7907	46.445100000000004	45.842	44.9895	44.7851	44.636199999999995	44.7618	44.8974	44.752399999999994	44.9574	44.912400000000005	45.0837	45.0989	45.183299999999996	45.0311	45.212799999999994	45.144099999999995	45.1061	45.3043	45.3906	45.1544	45.440799999999996	45.4467	45.419	45.2941	45.4354	45.2752	45.3412	45.2824	45.2482	45.2336	45.3388	45.177499999999995	45.3005	45.3037	45.1801	45.1965	45.1631	45.104	45.178000000000004	45.2204	45.1541	45.1587	45.283699999999996	45.061499999999995	45.1388	45.191700000000004	45.0734	45.1148	45.2006	44.9115	45.141799999999996	44.9946	44.947199999999995	45.010600000000004	45.0216	44.892199999999995	44.9855	44.969500000000004	44.967400000000005	44.933	44.8489	44.7808	44.7908	44.8411	44.7019	44.6184	44.6725	44.635799999999996	44.6401	44.5866	44.6058	44.569399999999995	44.6716	44.583	44.607200000000006	44.47	44.4252	44.4351	44.373400000000004	44.2815	44.203900000000004	44.302	44.3116	44.352799999999995	44.446000000000005	44.412	44.3078	44.3382	44.2909	44.3444	44.337199999999996	44.191399999999994	44.1505	44.1639	44.3228	44.404900000000005	44.2836	44.259100000000004	44.3731	44.3303	44.3965	44.455600000000004	44.3172	44.0982	44.292300000000004	44.4977	44.2536	44.3737	44.3566	44.275	44.5583	44.5486	44.5587	44.5011	44.571	44.3803	44.729600000000005	44.6177	44.6917	44.4115	44.852399999999996	44.4326	44.6062	44.9158	44.6345	44.7744	44.946999999999996	44.658	45.112	44.7658	44.764199999999995	45.1786	45.1157	44.9565	45.609899999999996	45.7214	45.164100000000005	45.8194	45.0213	43.433
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	50.978199999999994	40.0674	39.8064	38.975	39.0957	38.3773	37.9819	39.157399999999996	38.9655	37.6641	41.2096	40.643499999999996	39.793299999999995	39.5681	39.6613	39.3256	39.6272	39.6214	39.767599999999995	39.5227	39.5545	39.590399999999995	39.5945	39.2425	39.3855	39.4156	39.2714	39.5045	39.4764	39.4104	39.5948	39.5719	39.4781	39.3382	39.4247	39.3089	39.3855	39.2351	39.217800000000004	39.2154	39.2915	39.1619	39.2001	39.071600000000004	38.9722	38.9934	39.1132	38.9219	38.9369	38.8829	38.8112	38.8573	38.869	38.7159	38.9015	38.736399999999996	38.7198	38.7735	38.799299999999995	38.5623	38.6964	38.7173	38.6353	38.4381	38.4521	38.5527	38.514199999999995	38.5805	38.4534	38.5077	38.4737	38.3191	38.407599999999995	38.4476	38.2177	38.225500000000004	38.2288	38.251400000000004	38.2145	37.9768	38.2938	38.285000000000004	38.350699999999996	38.3636	38.1615	38.2084	38.0102	37.8807	38.012299999999996	38.0353	37.6519	37.519000000000005	37.9894	37.699	37.844	37.9135	37.8472	37.7743	37.9097	37.655100000000004	37.6495	37.913999999999994	37.5917	37.7202	37.5129	37.7621	37.495400000000004	37.635400000000004	37.9389	37.7253	37.5921	37.1094	37.311499999999995	37.3926	37.8591	37.288900000000005	37.7768	37.9983	37.4089	37.5128	37.1024	37.1665	37.7923	37.4261	37.588100000000004	36.700500000000005	37.7662	37.2111	37.4317	37.708999999999996	37.514900000000004	37.3897	36.8555	37.6896	37.932300000000005	37.6179	38.0548	37.268299999999996	37.687599999999996	38.5489	37.2571	37.61	37.8529	37.9224	37.6289	38.7205	37.9063	38.3299	37.3519	36.028999999999996
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	54.8048	42.0437	42.7089	41.7525	42.5666	42.155	41.6347	42.766999999999996	42.572700000000005	41.8185	45.647	45.3144	44.3074	44.4313	44.366699999999994	44.441	44.6404	44.2812	44.551	44.4379	44.3934	44.466699999999996	44.4488	44.498599999999996	44.4994	44.2183	44.2502	44.3279	44.3816	44.155	44.4043	44.2345	44.3729	44.069900000000004	44.374900000000004	43.999300000000005	43.9867	43.8788	44.1258	44.0496	43.9054	43.88	44.0094	43.7994	43.7804	43.721700000000006	43.829299999999996	43.7402	44.0683	43.9473	43.8462	43.9321	44.271	43.8205	44.1027	44.1191	43.9007	44.000699999999995	43.8318	43.9356	43.944100000000006	44.3305	43.9389	44.215700000000005	44.1454	44.1862	44.235	44.2115	44.2496	44.124	44.5062	43.9785	43.7872	44.2972	44.135600000000004	43.9148	43.8837	43.810700000000004	44.2344	44.1793	44.3266	44.268299999999996	43.8693	43.9002	43.890499999999996	44.0523	43.7547	43.6339	43.8623	43.729099999999995	43.797799999999995	44.022	44.054	43.2452	43.585499999999996	43.775	44.1272	43.5162	43.921	43.294399999999996	43.234899999999996	43.399300000000004	42.9186	42.5944	43.2199	44.1295	43.3267	42.7251	43.2247	42.8923	42.2717	42.9222	43.957499999999996	43.1937	43.095299999999995	41.430499999999995	44.048300000000005	42.2205	42.971	43.1593	42.393	42.9574	43.5707	44.124	43.3286	42.7504	42.910900000000005	43.7005	44.2737	44.3743	41.3551	43.7628	43.016799999999996	41.9091	44.3274	43.0668	42.788199999999996	43.0899	42.1146	42.247299999999996	43.2875	42.3343	43.4624	44.9499	41.9485	42.7726	43.3274	39.0538	43.2485	41.842400000000005
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	51.093599999999995	37.056400000000004	38.1721	36.6626	37.5218	37.005300000000005	36.5101	36.695	36.9237	36.4141	40.010400000000004	39.7637	38.9762	38.83	38.6708	38.61	38.7447	38.53	38.9219	38.7611	38.7755	38.894400000000005	38.7735	38.6678	38.7147	38.3052	38.5792	38.5914	38.554100000000005	38.413799999999995	38.6925	38.5592	38.559599999999996	38.5637	38.628800000000005	38.3715	38.2508	38.2058	38.310300000000005	38.271100000000004	38.2434	38.0905	38.1658	38.2583	38.094	38.1536	38.0099	37.8146	38.0787	38.0321	38.115700000000004	37.987500000000004	38.237700000000004	38.0582	38.034400000000005	38.1104	38.0687	38.0618	38.2804	38.0983	38.2079	38.1582	38.1126	38.307	38.2749	38.276900000000005	38.3801	38.3438	38.4483	38.487	38.4715	38.2789	38.3954	38.327099999999994	38.1191	38.5185	38.4021	38.3081	38.2626	38.3979	38.7697	38.5126	38.8624	38.7701	38.6415	38.514700000000005	38.579	38.6571	38.4685	38.4899	38.5214	38.7284	38.7575	39.0135	38.8587	38.995400000000004	39.058	38.867200000000004	38.8847	38.8994	39.149899999999995	39.1916	39.115	39.069199999999995	39.226499999999994	38.908500000000004	39.839400000000005	38.727000000000004	39.201	39.1551	39.4795	39.333800000000004	39.1333	38.725	39.2781	38.7091	39.8808	40.0835	39.913199999999996	38.914300000000004	39.7659	39.9102	40.1074	39.9306	40.0467	40.7564	40.0903	40.5572	40.5421	40.2419	39.611000000000004	40.1468	39.3905	39.9679	40.1631	40.6654	39.7967	39.8025	42.3022	39.900200000000005	40.7145	38.9781	40.031800000000004	41.066900000000004	40.1354	40.5656	42.2878	38.882600000000004	41.1408	38.3023
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	52.5284	38.1534	39.3765	38.1849	38.9793	38.6359	38.124	38.06	38.061	37.4637	41.2913	41.274	40.2176	40.1058	40.0033	40.0073	40.2968	40.0672	40.4401	39.976800000000004	40.0368	40.2288	40.2928	40.1282	40.4197	39.6426	39.9474	40.1678	40.1922	39.5075	40.1251	40.0449	40.0987	39.7913	40.1714	39.6942	40.013799999999996	39.9748	39.7478	39.2654	39.4235	39.3549	39.7397	39.7817	39.4538	39.163599999999995	38.986599999999996	39.311099999999996	39.0439	39.435900000000004	39.3121	39.1963	39.359	39.5545	39.4226	39.1374	39.0784	39.2421	39.5674	39.0065	39.3799	39.4422	39.2855	39.3105	39.6214	39.318599999999996	39.2928	39.5656	39.4899	39.5405	39.1267	39.1949	39.3104	39.319900000000004	39.194	39.1532	39.333800000000004	39.362399999999994	39.429700000000004	39.3235	38.9499	39.583	39.435900000000004	39.1727	39.743	39.372600000000006	39.872099999999996	39.376	39.2486	38.9857	39.3617	39.882400000000004	39.6407	39.4356	38.6723	39.1626	38.8487	38.6596	39.2732	39.2759	38.9029	39.3847	39.3823	39.3895	38.8864	38.753	39.7438	39.415800000000004	39.650400000000005	40.2824	39.765499999999996	39.1808	38.937	39.0067	39.8237	40.0188	38.5076	40.582499999999996	39.0177	39.178200000000004	40.8362	40.665	39.5255	40.2631	39.0081	38.555499999999995	38.974199999999996	40.1321	39.1002	39.135999999999996	39.8388	39.1935	38.8704	39.5736	41.646300000000004	39.864	40.4303	40.0852	40.2218	41.2513	41.6156	39.1559	38.9266	39.2973	40.2721	38.2143	40.469	41.9763	38.9643	36.2346
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	55.8926	39.2472	41.7779	40.524	41.1679	40.5897	40.2399	41.0072	41.0282	40.0405	44.6412	44.060700000000004	43.2168	43.0989	42.9707	43.001400000000004	43.1063	42.8632	43.1514	43.1581	42.9786	43.0841	43.0924	42.788	43.027100000000004	42.7408	42.8869	43.104	43.120999999999995	42.93	43.2045	43.1502	43.087900000000005	43.078	43.222300000000004	42.8809	43.018	43.081199999999995	42.9191	43.0411	43.096000000000004	42.9271	43.0771	43.0699	42.8842	42.814099999999996	42.857299999999995	42.7376	42.9063	42.9881	42.8123	42.8987	43.0458	42.761500000000005	42.9259	42.929	42.8379	42.8079	42.8655	42.8122	42.9075	42.8753	42.735	42.9037	42.9098	42.729800000000004	42.8575	42.8055	42.8798	42.7985	42.7979	42.5647	42.7229	42.8166	42.514	42.6068	42.571999999999996	42.649300000000004	42.5628	42.6269	42.6265	42.575	42.7174	42.5635	42.6309	42.6386	42.3473	42.564	42.485299999999995	42.2133	42.3806	42.4709	42.3509	42.4694	42.6167	42.451	42.506699999999995	42.485	42.535000000000004	42.4946	42.688900000000004	42.442099999999996	42.365	42.6728	42.4618	42.6406	42.7452	42.463499999999996	42.662800000000004	42.896699999999996	42.776399999999995	42.7447	42.772	42.5603	42.714200000000005	43.034800000000004	42.8992	42.9621	43.1112	42.8459	42.8997	43.1134	43.0719	43.1314	43.0315	43.017300000000006	43.4076	43.548500000000004	43.2051	43.1951	43.2852	43.178	43.5642	43.5275	43.1713	43.4978	43.805	43.4806	43.7482	44.1583	43.7285	44.2797	44.3536	44.1156	44.305699999999995	44.390800000000006	44.3076	44.4764	44.3102	42.5475
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	51.041599999999995	36.4566	37.8348	36.4884	36.6329	36.086800000000004	35.2518	35.919200000000004	36.0232	35.280699999999996	39.8833	39.369	38.011	37.831900000000005	38.2422	38.011	38.109300000000005	37.8666	37.9446	37.6065	38.0573	38.0139	37.6672	37.8001	37.829	37.363800000000005	37.6325	37.5979	37.7048	37.829	37.372499999999995	37.9475	37.8232	37.5286	38.1191	37.9167	37.2267	37.769999999999996	37.4027	37.0309	37.5657	37.553799999999995	37.271	37.2172	37.212	37.4431	36.9096	37.0854	36.9274	37.3255	37.1703	37.1363	37.322300000000006	37.2854	36.899100000000004	36.9563	37.547599999999996	37.241099999999996	37.4634	36.2119	36.7194	36.7676	36.9855	37.6296	37.4263	37.7065	37.374	37.3615	37.2896	36.6782	36.662499999999994	37.338300000000004	37.020599999999995	36.589	37.3593	36.6365	35.9114	37.6834	36.6618	37.6879	37.316700000000004	37.459199999999996	36.7228	37.2664	36.9897	37.3356	35.7535	37.2914	37.1225	36.2732	36.2157	37.2434	37.1826	37.0332	36.8346	37.1195	37.2342	37.0918	36.4551	37.315799999999996	37.0003	38.3917	36.2911	36.886799999999994	37.4392	37.8955	37.270199999999996	36.8162	38.0038	38.872800000000005	36.3091	38.2749	37.1093	38.0903	36.513600000000004	36.9271	36.7108	37.9396	35.8466	36.0678	37.0028	37.730999999999995	36.4377	38.2936	37.684200000000004	36.135600000000004	37.7237	37.231500000000004	36.8474	38.763799999999996	37.1978	36.0937	37.381	36.972699999999996	37.4273	38.1855	38.6892	41.3895	38.3488	37.5299	41.5693	38.7577	39.853100000000005	38.5507	40.0	34.6234	38.4783	38.7316	38.5167	36.2581
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	51.31289999999999	35.6023	38.0192	36.3516	36.8675	36.186299999999996	35.5383	36.0501	36.032	35.2923	39.2413	39.0247	37.848	37.919599999999996	37.8316	37.6452	37.873000000000005	37.8009	37.993500000000004	37.7843	37.858799999999995	37.8093	37.737700000000004	37.6163	37.5356	37.2845	37.5479	37.4471	37.7154	37.4684	37.6413	37.608200000000004	37.6788	37.5103	37.563	37.311499999999995	37.4286	37.4629	37.4646	37.3761	37.4074	37.3962	37.2681	37.1901	37.150800000000004	36.9643	37.0373	36.9545	36.967800000000004	37.049	36.9547	37.087199999999996	36.9442	36.8542	37.0815	36.9676	36.837199999999996	36.8919	36.9505	36.8296	36.898599999999995	36.8527	36.794900000000005	36.8566	36.7868	36.786	36.946600000000004	36.821799999999996	36.7854	36.858200000000004	36.9671	36.914	36.6728	36.8549	36.6592	36.5959	36.538399999999996	36.5788	36.7715	36.3613	36.8099	36.916900000000005	36.4935	36.7705	36.827799999999996	36.5763	36.653999999999996	36.8121	36.1754	36.223	36.6917	36.1296	36.4139	36.6985	36.713699999999996	36.298	36.344500000000004	36.4838	36.3137	36.5833	36.2774	35.9546	36.2769	36.769800000000004	36.4867	36.431599999999996	36.3128	36.0721	36.8281	36.4732	36.628	36.3407	36.6153	36.405100000000004	36.5423	35.9955	36.4627	36.592400000000005	36.5561	36.3003	36.5707	36.2298	36.1503	36.2133	36.4938	36.8755	37.160399999999996	36.4004	36.8031	36.6907	36.4965	36.6401	36.748	36.1583	36.794900000000005	37.127300000000005	35.8268	37.0138	37.4106	36.858000000000004	36.5766	37.5567	36.003099999999996	38.1059	37.4428	36.538900000000005	37.933	37.6265	36.997	36.0482
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	51.762600000000006	35.63	37.2937	35.6331	36.2412	35.2769	34.8719	35.3431	35.408	34.6482	38.9624	38.425799999999995	37.3147	37.3944	37.2199	37.1769	37.3868	37.1854	37.2776	37.1644	37.1514	37.1742	37.229299999999995	37.347	36.890499999999996	36.7133	36.8292	36.9125	36.944700000000005	36.8695	36.9814	37.2123	36.9975	37.030499999999996	36.976	36.8393	36.6326	36.7832	36.6612	36.505700000000004	36.6389	36.6888	36.7629	36.5219	36.5889	36.417300000000004	36.330600000000004	36.3242	36.2878	36.410399999999996	36.3171	36.347	36.3738	36.5653	36.271100000000004	36.2934	36.4371	36.4797	36.3211	36.175200000000004	36.2055	36.281	36.0416	36.1971	36.2979	36.194199999999995	36.2412	36.1092	36.3825	36.2043	36.1875	36.0498	36.3276	36.101299999999995	36.1524	36.1181	36.0826	36.2466	36.060199999999995	36.0779	36.2554	36.336	36.2716	35.7287	36.2928	36.0831	35.8643	35.3547	35.963699999999996	36.0445	35.6718	35.6798	36.116	36.4359	35.7857	36.065799999999996	35.7743	35.6638	35.923899999999996	35.9349	35.737	36.2613	35.822199999999995	35.5261	36.0751	35.4	35.8986	36.2234	36.1782	35.7778	35.7514	36.4484	35.6642	35.4888	35.749399999999994	36.1893	35.822700000000005	35.443799999999996	36.2155	34.9201	35.5909	34.9242	36.192600000000006	34.9925	36.0182	36.2628	36.466100000000004	35.6689	37.4574	36.173300000000005	35.965399999999995	35.719	35.8805	35.8529	35.138000000000005	35.8644	36.5359	35.607299999999995	36.848	34.903800000000004	35.8716	36.0207	35.9137	36.2551	36.2337	34.7449	36.4136	37.1152	35.8385	35.6651
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	51.6124	35.436299999999996	38.2794	36.3104	37.1826	35.9582	35.6768	36.5683	36.4768	36.021	40.291199999999996	39.8449	38.6195	38.4897	38.5223	38.3116	38.36	38.3324	38.4946	38.737100000000005	38.4769	38.517	38.239000000000004	38.405	38.1595	37.852000000000004	37.6682	37.9795	38.1546	38.075900000000004	38.1342	38.2117	37.9311	37.9173	37.9711	37.9386	37.9083	37.608599999999996	37.6738	37.6657	37.7915	37.7862	37.6224	37.653999999999996	37.627300000000005	37.6772	37.6066	37.6952	37.4305	37.4072	37.202600000000004	37.540600000000005	37.412600000000005	37.7268	37.5709	37.798	37.4429	37.377	37.599900000000005	37.3899	37.682	37.482	37.532399999999996	37.8221	37.829299999999996	37.8227	37.8457	37.7031	37.7384	37.5686	37.861	37.7459	37.865700000000004	37.774	37.6951	37.869	38.014399999999995	37.93	38.3098	38.4725	38.2886	38.437599999999996	38.601	38.5056	38.5096	38.491	38.3737	38.2621	39.0324	38.677099999999996	38.7633	39.2229	38.4698	38.8496	39.2219	39.1294	38.7627	39.1966	38.6149	39.429199999999994	39.4265	40.0494	40.1165	39.427299999999995	39.890100000000004	40.1171	40.5012	40.0593	40.493	40.9415	40.5659	40.4694	41.299400000000006	40.8806	40.9538	41.1901	41.6406	40.923300000000005	41.6285	41.6393	41.4178	42.7365	42.1509	41.5886	42.6634	42.9161	41.8615	43.384	43.4608	42.602000000000004	43.928	42.962	43.480799999999995	45.3541	44.3566	43.7695	44.0186	44.4125	44.202200000000005	45.8056	46.9126	46.3415	45.8573	46.3549	45.353	47.2277	43.9546	45.8511	47.3699	44.4614
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	52.897499999999994	36.619099999999996	39.320699999999995	37.5553	38.4268	37.3796	37.391000000000005	38.183099999999996	38.2829	37.514900000000004	41.8596	41.3258	40.330799999999996	40.0245	39.9808	39.8158	39.9862	39.921	40.0358	40.224399999999996	39.9595	39.9727	39.8717	39.5994	39.5702	39.4298	39.2411	39.5325	39.646	39.528200000000005	39.7285	39.756	39.501599999999996	39.5068	39.6055	39.2408	39.3882	39.3814	39.2644	39.4007	39.601	39.3751	39.440599999999996	39.4509	39.2339	39.2333	39.2903	39.2044	39.2549	39.2814	39.230399999999996	39.361200000000004	39.3757	39.2108	39.341300000000004	39.4142	39.2223	39.2967	39.4351	39.2611	39.500800000000005	39.588	39.448100000000004	39.5804	39.697700000000005	39.550000000000004	39.678799999999995	39.7303	39.6192	39.7072	39.9922	39.7928	39.9444	40.031	39.9231	40.0661	40.2059	40.028200000000005	40.2876	40.469500000000004	40.3585	40.6545	40.836600000000004	40.6055	40.775299999999994	40.8524	40.5339	40.7371	41.050799999999995	40.7241	41.105799999999995	41.324	41.1139	41.4535	41.7012	41.4333	41.7162	41.9373	41.7349	42.1055	42.4203	42.1708	42.6694	42.884299999999996	42.5983	42.9353	43.1785	42.8745	43.2896	43.6633	43.4072	43.7834	44.1586	43.743500000000004	44.2174	44.5064	44.2327	44.4966	44.880900000000004	44.5751	44.9486	45.3585	45.077	45.463300000000004	45.8545	45.4102	45.8823	46.1668	45.8683	46.243	46.664	46.164300000000004	46.6954	47.0344	46.5648	47.0698	47.4109	46.888999999999996	47.4349	47.789	47.3668	47.888999999999996	48.269800000000004	47.7821	48.329100000000004	48.6374	48.048	48.6004	48.799	46.7881
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	51.1109	37.0394	37.752	36.4397	36.9948	36.2989	35.6906	36.2436	36.2327	35.529500000000006	39.4935	39.0508	38.1159	38.006499999999996	38.0385	37.835800000000006	38.1658	37.845600000000005	37.9421	38.1046	38.070100000000004	37.9685	38.012	37.881	37.787	37.6293	37.6103	37.6877	37.7351	37.607099999999996	37.8335	37.7566	37.8874	37.57	37.8428	37.4987	37.6846	37.3468	37.4398	37.3477	37.3395	37.3138	37.4148	37.3212	37.1251	37.0518	37.053799999999995	36.7914	37.0112	36.7834	36.9118	36.8378	37.025200000000005	36.776599999999995	36.8553	36.794	36.838	36.626	36.8113	36.6406	36.6745	36.5514	36.613299999999995	36.8305	36.722300000000004	36.5776	36.5622	36.4777	36.600100000000005	36.4812	36.594300000000004	36.5235	36.383500000000005	36.5765	36.3934	36.412	36.550700000000006	36.4294	36.2818	36.3557	36.486000000000004	36.4503	36.4397	36.3938	36.3371	36.214400000000005	36.15	36.140699999999995	36.1411	36.2665	36.231	36.1517	36.2224	36.349199999999996	36.2173	36.1794	35.877199999999995	36.3472	36.0776	36.2385	36.4302	35.6461	36.2854	35.99	35.8327	36.2027	36.1281	35.450199999999995	36.2102	35.8903	35.8043	36.2153	35.7101	35.660599999999995	35.9118	36.1038	35.9736	36.263400000000004	35.409800000000004	35.8313	36.1248	36.3084	35.654	35.5879	35.5954	35.9987	36.2182	35.397800000000004	36.2365	35.9964	35.753299999999996	35.383199999999995	36.1944	36.295300000000005	35.2922	36.327799999999996	36.135600000000004	35.3307	35.6851	36.101499999999994	35.882	36.2723	36.647999999999996	35.901300000000006	36.1326	35.979299999999995	36.019800000000004	36.9519	36.36	34.1357
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	50.6152	36.3801	37.8423	36.3143	36.991600000000005	36.2869	35.6778	36.087799999999994	36.174299999999995	35.483399999999996	39.1295	38.729400000000005	37.972899999999996	37.8155	37.7851	37.6984	37.85	37.7674	37.8489	37.8527	37.811	37.7949	37.7502	37.6123	37.5927	37.4291	37.4722	37.5289	37.570100000000004	37.5367	37.664500000000004	37.6032	37.6313	37.5561	37.5428	37.4362	37.444300000000005	37.4183	37.3881	37.351299999999995	37.3584	37.3037	37.3548	37.2998	37.2239	37.1385	37.1104	37.0884	37.1276	37.1045	37.11	37.0769	37.1443	37.0775	37.0368	37.0549	37.0041	36.9792	37.0016	36.9486	37.0027	36.9769	36.9412	36.973800000000004	36.934400000000004	36.9187	36.9184	36.9033	36.9136	36.8798	36.8721	36.8566	36.863099999999996	36.8191	36.8003	36.7328	36.7599	36.762699999999995	36.7528	36.7516	36.7855	36.7387	36.811	36.743900000000004	36.772	36.6842	36.601099999999995	36.6085	36.6015	36.5541	36.574200000000005	36.5704	36.5979	36.5773	36.5425	36.517300000000006	36.5095	36.5296	36.5164	36.4838	36.5122	36.5526	36.4632	36.5276	36.5043	36.548	36.5448	36.463699999999996	36.5493	36.5385	36.5873	36.5566	36.4958	36.4468	36.5715	36.6051	36.581399999999995	36.5913	36.5216	36.527300000000004	36.5709	36.5672	36.642799999999994	36.5599	36.5647	36.5777	36.6907	36.6302	36.6178	36.6516	36.546	36.5441	36.6893	36.6563	36.6583	36.693599999999996	36.6348	36.6711	36.776399999999995	36.8842	36.828	36.9973	37.0524	37.0956	37.0906	37.114000000000004	37.0878	37.2087	36.873	35.1762
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	51.3133	36.8378	38.5447	37.0075	37.8503	37.1038	36.6109	36.9973	37.051899999999996	36.416900000000005	40.008700000000005	39.5587	38.8234	38.704699999999995	38.683	38.594699999999996	38.7361	38.6573	38.7656	38.7624	38.7378	38.6658	38.6599	38.4869	38.5196	38.338699999999996	38.4167	38.444	38.4994	38.4399	38.595400000000005	38.5152	38.552	38.4498	38.4805	38.33	38.362899999999996	38.330999999999996	38.3161	38.2511	38.284	38.183	38.2314	38.1898	38.1073	38.0419	38.0403	37.9751	38.0208	38.0078	38.0214	37.9558	38.0395	37.9297	37.9509	37.9366	37.9113	37.8812	37.9182	37.838	37.9115	37.873200000000004	37.8411	37.844899999999996	37.8423	37.8114	37.8514	37.8056	37.8382	37.7681	37.788	37.7434	37.7281	37.7403	37.6917	37.5954	37.6469	37.6394	37.6415	37.6142	37.6623	37.6073	37.672	37.6319	37.6123	37.5424	37.4774	37.4672	37.4632	37.3656	37.3983	37.4312	37.4425	37.4089	37.4333	37.3603	37.3731	37.3315	37.3859	37.3375	37.3978	37.3533	37.2944	37.3419	37.353500000000004	37.336200000000005	37.3429	37.2789	37.3452	37.3667	37.3876	37.34	37.2844	37.2518	37.3481	37.3754	37.3737	37.3609	37.3613	37.3265	37.3626	37.412800000000004	37.453399999999995	37.3751	37.3373	37.3745	37.4493	37.4886	37.4411	37.3761	37.404700000000005	37.327799999999996	37.4653	37.439099999999996	37.3796	37.3841	37.4354	37.4797	37.5946	37.6348	37.6001	37.7753	37.7228	37.816100000000006	37.8709	37.7803	37.7935	37.8928	37.7259	35.945899999999995
