Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.000287169	0.128652	0.0	0.00287169	0.0037332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229735	0.0	0.0	0.0	0.0	0.0	0.0	0.000574338	0.0410652	0.0	0.0	0.0	0.0	0.0	0.000292935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128611	0.0013251600000000001	0.0	0.0	0.000726554	0.000749305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142353	0.00147506	0.0015301000000000002	0.0	0.0	0.0	0.0	0.0	0.0988105	0.0	0.0	0.0	0.0	0.0	0.00474113	0.0073826199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360451	0.0	0.0	0.0	0.0	0.0	0.00454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102474	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.0008656280000000001	0.12811299999999998	0.0	0.0060594	0.00389533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259689	0.0	0.0	0.0	0.0	0.0	0.0	0.0008656280000000001	0.0480424	0.0	0.0	0.0	0.0	0.0	0.00045007300000000005	0.0	0.00046269100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0607533	0.0	0.0	0.0	0.0	0.0	0.017001000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0430478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148258	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.00040158800000000003	0.132122	0.0	0.00421667	0.00361429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281112	0.0	0.0	0.000602382	0.0	0.0	0.0	0.00100397	0.0487929	0.0	0.0	0.0	0.0	0.0	0.00102197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005054769999999999	0.0015828	0.0	0.0	0.0	0.00251647	0.00395304	0.0	0.0	0.000761029	0.0039984600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0655586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123916	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0010063300000000002	0.12377899999999999	0.0	0.00603798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020126600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412595	0.0	0.0	0.0	0.0	0.00101842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124324	0.0	0.0	0.0	0.0	0.0013901599999999999	0.0	0.0014639100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058230899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0080782	0.0	0.0	0.0	0.0	0.0	0.0	0.136659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.185644	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.00032671699999999997	0.13275599999999999	0.000217811	0.00441068	0.00272264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108906	0.0	0.00250483	0.0	0.0	0.0	0.0	0.0	0.0	0.000816792	0.0463393	0.0	0.0	0.0	0.0	0.0	0.000219053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022442500000000002	0.0	0.0	0.0	0.0	5.7697799999999995e-05	5.8093699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.171829999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00013199499999999999	0.00020051999999999998	6.77236e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.507069999999999e-05	0.00030520199999999997	0.0	0.0	0.0	0.00147151	0.00299734	0.000339202	0.0	0.00026421699999999997	0.00251418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318417	0.0	0.0	0.0	0.0	0.000119017	0.0	0.0	0.0	0.0	0.0	0.000274843	0.0008452670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.09898660000000001	0.000172436	0.000177034	0.0	0.0	0.0	0.00510906	0.00444012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527707	0.0	0.0	0.0	0.000881806	0.0	0.00155339	0.00414991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399906	0.0	0.0	0.0974121	0.0	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168977	0.0	0.00859205	0.00572803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054416299999999994	0.0	0.0	0.0	0.0	0.0	0.0057970999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057810199999999996	0.0	0.0	0.0	0.0	0.0067294799999999995	0.0	0.0	0.0	0.0154416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08678670000000001	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0583431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.00024337300000000002	0.143103	0.0	0.0055975800000000004	0.0017036100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194698	0.0	0.0	0.00024337300000000002	0.0	0.0	0.0	0.000730119	0.0457541	0.0	0.0	0.0	0.0	0.000245331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032118100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017164200000000002	0.00296367	0.0	0.0	0.00066048	0.00137046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014756	0.0015386000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0855896	0.0	0.0	0.0	0.0	0.0	0.0108728	0.0056802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572672	0.0059862299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11825	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.00044408699999999996	0.138999	0.0	0.00532905	0.00488496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044408699999999996	0.0	0.00488496	0.0	0.0	0.0	0.0	0.0	0.0	0.00044408699999999996	0.05107	0.0	0.0	0.0	0.0	0.0	0.00090382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009968499999999999	0.0	0.0	0.0	0.0	0.00595515	0.0	0.0	0.0	0.00553511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0842497	0.0	0.0	0.0	0.0	0.0	0.0058486400000000004	0.0122496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114051	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.000374842	0.131944	0.0	0.00599747	0.00187421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412326	0.0	0.0	0.0	0.0	0.0	0.0	0.00337358	0.047979799999999996	0.0	0.0	0.0	0.0	0.0	0.000382234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000830534	0.0	0.0	0.0	0.0	0.00045361599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000704072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942685	0.0	0.0	0.0	0.00220951	0.00575964	0.0	0.0	0.0	0.00273217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0675252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10667800000000001	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.000223814	0.137156	6.64448e-05	0.00535755	0.0033642	0.0	3.4970899999999997e-06	3.4970899999999997e-06	0.0	0.0	0.0	0.0	3.8468e-05	3.4970899999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174855	0.0	0.0042629600000000005	0.0	0.0	0.00021681999999999997	6.994190000000001e-05	0.0	6.99419e-06	0.00143731	0.0563697	0.0	0.0	0.0	1.0530800000000001e-05	4.924500000000001e-05	0.0006629159999999999	0.0	3.1937500000000004e-05	0.0	0.0	2.87924e-05	0.0	0.0	0.000282897	1.1114200000000001e-05	7.47703e-06	0.0	0.0	0.00014662100000000002	3.12391e-05	3.95476e-05	6.81368e-05	0.0	0.0	0.0	0.0	0.00012542800000000002	0.0	0.00010296099999999999	0.0	0.0	0.0	0.000197853	0.000329847	6.53282e-05	0.0	0.0	4.8228e-05	0.0	0.0	0.0	5.2841e-05	0.000637277	6.15898e-06	0.0	0.0	0.00222199	0.00399313	0.000251277	0.0	0.000455807	0.00298856	1.5496899999999997e-05	0.0	3.26941e-05	0.0	6.90072e-05	1.77273e-05	0.0	0.00019665	8.66394e-05	0.0	0.0	0.0	0.000365935	0.0	0.0	0.0	0.0	0.0	0.000635664	0.00179053	0.000255242	0.0	2.83723e-05	0.0	0.0	0.0	0.106641	0.000226828	6.65135e-05	0.0	0.0	0.0	0.00615304	0.00455162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33489e-05	0.00021485900000000002	0.0	0.0	0.0	0.000911566	0.0	0.0015214900000000001	0.00587996	0.0	0.000115643	0.0	0.0	0.0	9.42295e-05	0.0	0.000163639	0.0	0.0	0.100471	0.0	0.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0005595929999999999	0.134489	0.0	0.00484981	0.0029845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373062	0.0	0.00279796	0.0	0.0	0.000186531	0.0	0.0	0.0	0.00130572	0.038052300000000004	0.0	0.0	0.0	0.0	0.0	0.000570376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020569799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023760600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000627817	0.0009698409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128536	0.0	0.0	0.0	0.000983231	0.00152701	0.0	0.0	0.000567679	0.00294429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012454200000000001	0.00259602	0.0	0.0	0.0	0.0	0.0	0.0	0.0795325	0.0	0.0	0.0	0.0	0.0	0.00445058	0.00464695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100877	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.000276177	0.135425	8.25357e-05	0.004952140000000001	0.00312048	0.0	9.523350000000001e-06	3.1744499999999997e-06	0.0	0.0	0.0	0.0	1.2697799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014602499999999999	0.0	0.0034506299999999997	0.0	0.0	0.00017142	6.03146e-05	0.0	6.3488999999999995e-06	0.00117772	0.0504896	0.0	0.0	0.0	0.0	3.83695e-05	0.0005163279999999999	0.0	2.9081699999999996e-05	0.0	0.0	1.31331e-05	0.0	0.0	0.00025181	6.77479e-06	3.42021e-06	0.0	3.4946299999999995e-06	9.548110000000001e-05	5.3716200000000006e-05	5.44356e-05	6.99215e-05	3.7341999999999998e-06	0.0	0.0	0.0	7.17014e-05	0.0	6.19278e-05	0.0	0.0	0.0	0.00012948000000000001	0.000328295	2.79521e-05	0.0	0.0	1.4957400000000002e-05	0.0	0.0	0.0	4.3981400000000006e-05	0.00038354	0.0	0.0	0.0	0.0018584699999999999	0.00294407	0.000192625	0.0	0.000351983	0.0023059400000000002	0.0	0.0	7.94315e-06	0.0	0.000109963	8.73395e-06	0.0	0.000139825	4.81727e-05	0.0	0.0	0.0	0.000308919	0.0	0.0	0.0	0.0	0.0	0.000381176	0.0015659799999999998	0.00013162500000000001	0.0	0.0	0.0	0.0	0.0	0.0973532	0.0001134	0.000117719	0.0	0.0	0.0	0.00534328	0.00391442	4.93023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020963900000000002	0.0	0.0	0.0	0.000777162	0.0	0.00115183	0.00461111	0.0	0.00019994599999999997	0.0	0.0	0.0	5.908089999999999e-05	0.0	0.000128536	0.0	0.0	0.095522	0.0	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.00026017200000000003	0.136326	5.2847500000000005e-05	0.00518922	0.0033822400000000003	0.0	4.06519e-06	8.13039e-06	0.0	0.0	0.0	0.0	2.84564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160575	0.0	0.00391885	2.0326e-06	2.0326e-06	0.000245944	5.4880099999999997e-05	0.0	4.06519e-06	0.00125411	0.0526565	0.0	0.0	0.0	2.04334e-06	4.50752e-05	0.000583734	0.0	3.93594e-05	0.0	0.0	2.10482e-05	0.0	0.0	0.000301078	8.67501e-06	1.31312e-05	0.0	0.0	0.000124134	3.4245e-05	3.4660500000000005e-05	7.95598e-05	2.3710600000000002e-06	0.0	0.0	0.0	0.00011302899999999999	0.0	8.55524e-05	0.0	0.0	2.72841e-06	0.000188892	0.00038197199999999995	4.90193e-05	0.0	0.0	3.97873e-05	0.0	0.0	0.0	7.003909999999999e-05	0.000470791	6.98211e-06	0.0	3.6600700000000003e-06	0.0017850799999999999	0.00337134	0.000189224	0.0	0.00031132800000000004	0.0024378900000000003	1.31331e-05	0.0	3.23663e-05	0.0	8.31593e-05	1.51025e-05	0.0	0.000133448	6.0496e-05	0.0	0.0	0.0	0.000304638	0.0	0.0	0.0	0.0	0.0	0.0006103409999999999	0.00172873	0.000225382	0.0	0.0	0.0	0.0	0.0	0.0955469	8.163880000000001e-05	4.22643e-05	0.0	0.0	0.0	0.0052182	0.00436072	2.6119000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22793e-05	0.000144592	0.0	0.0	0.0	0.000816542	2.17266e-05	0.0011725	0.005593089999999999	0.0	0.000176582	0.0	0.0	0.0	2.94715e-05	0.0	0.000127579	0.0	0.000137656	0.100654	0.0	0.0	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.000283583	0.134467	4.88935e-05	0.00484535	0.0032367499999999996	0.0	4.88935e-06	4.88935e-06	0.0	0.0	0.0	0.0	1.95574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127123	0.0	0.0033003100000000003	0.0	0.0	0.000215132	5.37829e-05	0.0	4.88935e-06	0.00117345	0.0492309	0.0	0.0	0.0	4.91798e-06	5.42582e-05	0.000509817	0.0	4.49369e-05	0.0	0.0	1.01675e-05	0.0	0.0	0.000255362	5.26293e-06	1.59572e-05	0.0	0.0	8.27544e-05	2.23701e-05	2.26941e-05	0.000103674	0.0	0.0	0.0	0.0	8.77637e-05	0.0	9.116799999999999e-05	0.0	6.77994e-06	0.0	0.000155653	0.000289343	5.1796400000000004e-05	0.0	0.0	2.38396e-05	0.0	0.0	0.0	3.5214e-05	0.00038885600000000003	9.29306e-06	0.0	0.0	0.00184048	0.00287355	0.000193047	0.0	0.000398827	0.00226843	0.0	0.0	1.29304e-05	0.0	4.14256e-05	1.42774e-05	0.0	3.05571e-05	1.58152e-05	0.0	0.0	0.0	0.000291486	0.0	0.0	0.0	0.0	0.0	0.000408522	0.00155507	9.78721e-05	0.0	0.0	0.0	0.0	0.0	0.0967886	0.00022419199999999998	6.66065e-05	0.0	0.0	0.0	0.00534537	0.0040605	4.2241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303295	0.0	0.0	0.0	0.000856229	0.0	0.00100675	0.00492076	0.0	8.7597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0943051	0.0	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.000324979	0.133566	4.6425500000000005e-05	0.00478183	0.00343549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28511e-05	0.0	0.00259983	0.0	0.0	0.00013927700000000002	4.6425500000000005e-05	0.0	0.0	0.00116064	0.042572200000000004	0.0	0.0	0.0	0.0	0.0	0.000561102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.672729999999999e-05	4.86987e-05	0.0	0.0	0.0	0.0	0.0	5.14493e-05	0.00010408700000000001	0.0	0.0	0.0	0.0	0.000166794	0.0	0.000171951	0.0	0.0	0.0	0.000122765	0.00012507	0.0	0.0	0.0	6.77139e-05	0.0	0.0	0.0	0.0	0.000529892	0.0	0.0	0.0	0.00142059	0.00291473	8.79928e-05	0.0	0.000185733	0.00209957	0.0	0.0	0.0	0.0	0.00011013699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140915	0.0	0.0	0.0	0.0	0.0	0.000514174	0.00230416	0.000183213	0.0	0.0	0.0	0.0	0.0	0.09562699999999999	0.0	0.000480906	0.0	0.0	0.0	0.0049777400000000005	0.0028626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470022	0.0	0.0010104	0.00418833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007548020000000001	0.09879489999999999	0.0	0.0	0.0	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.000296979	0.133344	0.0	0.00593958	0.00415771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415771	0.0	0.0	0.0	0.0	0.0	0.0	0.000296979	0.0380133	0.0	0.0	0.0	0.0	0.0	0.000599988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041918500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119138	0.0024534500000000002	0.0006312770000000001	0.0	0.0	0.00207184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106385	0.0	0.0	0.0	0.0	0.0	0.0	0.00274559	0.0	0.0	0.0	0.0	0.0	0.0	0.06823	0.0	0.0	0.0	0.0	0.0	0.0045479399999999994	0.00236647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352125	0.0	0.0	0.0	0.0	0.0	0.004494789999999999	0.0046836199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0668151	0.0	0.0	0.0	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.000430029	0.134083	0.0	0.00473032	0.00412828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309621	0.0	0.0	0.000516034	0.0	0.0	0.0	0.00103207	0.0434329	0.0	0.0	0.0	0.0	0.0	0.00034774400000000004	0.0	0.0	0.0	0.0	0.000178074	0.0	0.0	0.000364427	0.0	0.0	0.0	0.0	0.0	9.7243e-05	0.0	9.99713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121422	0.000371966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459505	0.0	0.0	0.0	0.00170388	0.0021018	0.0	0.0	0.000381846	0.00216262	0.000405076	0.0	0.0	0.0	0.0	0.000236407	0.0	0.0	0.0	0.0	0.0	0.0	0.000595727	0.0	0.0	0.0	0.0	0.0	0.0007340879999999999	0.00190173	0.000394267	0.0	0.0	0.0	0.0	0.0	0.0829371	0.0	0.0	0.0	0.0	0.0	0.00798977	0.00446999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236709	0.00862951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0827146	0.0	0.0	0.0	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.000581117	0.14208300000000001	0.0	0.006101720000000001	0.0034866999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319614	0.0	0.0	0.0	0.0	0.0	0.0	0.00145279	0.045908199999999996	0.0	0.0	0.0	0.0	0.0	0.0008842489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585717	0.0	0.0	0.0	0.00198708	0.00273358	0.0007063390000000001	0.0	0.0	0.00155834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032448	0.0	0.0	0.0	0.0	0.0	0.0	0.10195200000000001	0.0	0.0	0.0	0.0	0.0	0.00537938	0.00559097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518995	0.00539462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0734634	0.0	0.0	0.0	0.0
