Zdi-ADup_005-Ex1-10B-lcwgs-1-2.2	38.49218775327472	39.038314820961304	39.18691192021798	39.22691408149561	39.2899925127168	39.34204534051701	39.33775057312451	39.35560890137627	39.38405131490587	39.37710990868602	39.390216513704814	39.394539068952476	39.158799873410885	39.071002601252	39.03336117264749	38.97732727146418	38.95031130116632	38.830992103617824	38.69034171343003	38.43053885282471	37.9109405417088	37.107351585837456	36.06025580264448	34.72080337776817	33.30480467453474	32.22605605427894	31.756038686869466	31.100997429623398	30.47514762298055	29.871399658826892	29.381685024661728	29.081547783532606	28.84812547760376	28.7949123524735	28.92397397204233	29.111893356386965	29.377791637399365	29.59214529960711
Zdi-ADup_006-Ex1-10C-lcwgs-1-2.1	38.720602280758726	38.93651983725239	38.96061202269298	39.0234785390919	39.10006972168631	39.120150522435104	38.93046933200894	39.044602777406354	39.199800385857	39.06729957402915	39.32904433535176	39.39971968061737	39.169541651544385	39.09408273003381	39.072813317797184	39.063011690321105	38.85970802849993	38.65353861435311	38.01259670302382	37.76265782888579	38.06478243013505	38.40304148917881	38.736654982712835	38.68882495081279	38.55337147332429	38.26468405570095	37.750446982865654	36.870244598957036	35.96429724360566	35.20627304158469	34.51244961891845	33.675438387041325	32.781426333785404	31.818932780653665	30.954345189203643	30.204464575652803	29.73401128918264	29.564645374491413
Zdi-ADup_006-Ex1-10C-lcwgs-1-2.2	38.618197360126835	39.07119969055032	39.217082768237475	39.25577830413937	39.30817940440488	39.353047219728374	39.34949905445932	39.37131573417891	39.39334253404901	39.382962121067415	39.391956696147155	39.39645995300949	39.17321684399534	39.08902743023056	39.03953935932456	39.026047257932035	38.99325896353461	38.84194284731906	38.666746098450844	38.43035281083456	37.981565777158025	37.30197894978129	36.393391243720274	35.195234570495316	33.95904280720521	32.96898769842028	32.47538251418312	31.750972283241964	30.981358999828085	30.110842199766957	29.256086798724	28.475367232717616	27.74223319516342	27.08696538748066	26.566780481748204	26.1288251418311	25.83523046360146	25.725408779201924
Zdi-ADup_007-Ex1-10D-lcwgs-1-2.1	38.71590400499512	38.9290671596742	38.94146958357368	38.95949639085806	39.10764986871967	39.12821569729793	38.94812323399606	39.05849383110508	39.20238633855325	39.04734652762618	39.312190107085236	39.3814592909033	39.12673911373279	39.04708896696467	39.045051408473896	39.01211535107884	38.78833611178523	38.548349575183444	38.05777310027671	37.876599174879054	38.145853968470774	38.433121910826934	38.629023623141926	38.47772819789244	38.16320321560583	37.54345275188689	36.54075690151597	35.08109721817412	33.757092979154905	32.84482531118864	32.08201941217145	31.175170761986873	30.290694279641126	29.51416205589993	29.041610437060445	28.85355115420591	29.06528992037815	29.28763989312208
Zdi-ADup_007-Ex1-10D-lcwgs-1-2.2	38.67684795506347	39.109952304936215	39.24476433565325	39.28100819389245	39.32708618648026	39.3725983260996	39.35706175968078	39.38386416601931	39.40154219324123	39.384099287683796	39.39239683854044	39.389704646701645	39.16281906973284	39.07895087932819	39.04257970417109	38.976700272316734	38.90556767613698	38.70489670134548	38.48887989160989	38.15231444839701	37.54915128152283	36.67371625156555	35.56518638391905	34.20510462792119	32.786583918800105	31.6684452823838	31.08062307241089	30.301436705564992	29.581998070734063	28.972038814586814	28.499331586180993	28.241591900497678	28.091236474101862	28.139679341854457	28.39704049141403	28.734729835695322	29.164082970630524	29.456695784517336
Zdi-ADup_008-Ex1-10E-lcwgs-1-2.1	38.692708333333336	38.842013888888886	38.85503472222222	38.927083333333336	39.118923611111114	38.856770833333336	38.907986111111114	38.96875	39.19878472222222	39.003993055555554	39.307118055555556	39.390017361111106	39.090625	39.07586805555555	39.00868055555556	38.981944444444444	38.779340277777784	38.56631944444444	38.009375	37.765277777777776	38.013020833333336	38.37621527777778	38.609375	38.57734375	38.262152777777786	37.695659722222224	36.75364583333333	35.35763888888889	34.18263888888889	33.20729166666666	32.103559027777784	31.195833333333336	30.271875	29.482638888888893	28.729600694444446	28.47013888888889	28.709635416666668	28.98090277777778
Zdi-ADup_008-Ex1-10E-lcwgs-1-2.2	38.47265625	39.048611111111114	39.11371527777778	39.251736111111114	39.248697916666664	39.34418402777778	39.317708333333336	39.354166666666664	39.396701388888886	39.34375	39.34973958333334	39.36953125	39.11657986111111	39.02899305555556	39.0171875	38.95060763888889	38.846180555555556	38.672916666666666	38.41657986111111	38.04904513888889	37.42795138888889	36.70512152777777	35.515451388888884	34.287326388888886	32.73168402777778	31.601041666666667	30.984027777777776	30.209635416666668	29.44375	28.765711805555554	28.232899305555556	27.8859375	27.671614583333337	27.478038194444444	27.72734375	27.999305555555555	28.22421875	28.578993055555557
Zdi-ADup_009-Ex1-10F-lcwgs-1-2.1	38.790200678800026	38.968342604853014	38.95509243624242	38.985019059682706	39.13081052922435	39.15302870193112	38.9823236669859	39.08845138716262	39.23439002577935	39.081362789596746	39.33938151354381	39.40679247674857	39.17328625771623	39.10438102331035	39.1401189038974	39.09930676036894	38.88618201229446	38.6986420236045	38.334633042923656	38.194323116339824	38.4064367752344	38.63644670865178	38.78375855556425	38.64014510910418	38.3500556489255	37.7421198883258	36.704810051865714	35.124006683020994	33.680216138485505	32.670633906526845	31.832827102086412	30.86672626056849	29.943649694024998	29.114259138397365	28.578973124312313	28.380328228632997	28.629884512881254	28.905333641008475
Zdi-ADup_009-Ex1-10F-lcwgs-1-2.2	38.71821380715305	39.12187877269311	39.25509570446548	39.29385564159676	39.342647438951076	39.38202100972247	39.37885954860887	39.40496928365502	39.41911732227552	39.41134909277098	39.424621643757746	39.42526229470855	39.21352188669565	39.13388487733764	39.10978713964126	39.06938100845479	39.011075512789155	38.84987490628618	38.659679020879985	38.33686593253793	37.71355470757821	36.80639617003872	35.613173276235166	34.078558099597615	32.38821197496739	30.925500122310773	29.836409946094125	28.557455024793928	27.35231757620654	26.19080440873388	25.201112463517223	24.469488483475175	23.8459983579655	23.43084968847892	23.26869892039698	23.28773368537708	23.536956254339064	23.780930017440426
Zdi-ADup_010-Ex1-10G-lcwgs-1-2.1	38.670957225396414	38.91389198183508	38.943964930448836	38.99726242061465	39.10431277245751	39.13004066836173	38.946782764604436	39.06285731950256	39.21446274187153	39.0771217429196	39.32729595521902	39.39664784741844	39.15288866642135	39.058685022616984	39.02755389999542	39.01028283564477	38.800450496777025	38.53661941939538	37.91465529387216	37.705599821180485	38.037801780229145	38.36777622354342	38.627215284312925	38.455669107798805	38.07248527622206	37.34770920189307	36.226204787583455	34.66061957871596	33.308457009897495	32.41102807549655	31.70984726031021	30.87620648185083	30.096773104308017	29.442759741591534	29.106924916609348	29.08520892694616	29.451185660196547	29.777426770494543
Zdi-ADup_010-Ex1-10G-lcwgs-1-2.2	38.70319764728682	39.144417567353074	39.286652799435004	39.31682740409109	39.37340107232263	39.41645448692531	39.40649338373729	39.43165236249237	39.45128089585725	39.4377196231236	39.43959687137182	39.44271372885659	39.23902189052893	39.15432635632048	39.06583185852808	39.006623099225216	38.99852925702511	38.84359058653158	38.62882335211691	38.26947827860057	37.617695998497155	36.58791779295815	35.27319603624662	33.66471613887761	32.074612087081775	30.89031574604537	30.41483536179742	29.78659709667965	29.196094743431445	28.6601513664415	28.254803188551744	28.06261037260209	28.002033596430273	28.125859929863275	28.464813633561477	28.892209045247636	29.423756838746765	29.776787110251625
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.1	38.69297588836692	38.94380578175626	38.97406624570145	39.02510551738304	39.108823704803115	39.127343082233985	38.946933204349236	39.06732572238824	39.222808982063704	39.08550717915758	39.339016584616	39.40519205157597	39.17535034421526	39.09376304473141	39.062100541335646	39.051871484134296	38.849763124242166	38.5896596277572	37.931549200585735	37.69046599921815	38.02563293865084	38.38921966830768	38.723804854130904	38.6325503733692	38.39601651173115	37.91517396288173	37.09031625398382	35.80190428231615	34.54258396665849	33.589321707095664	32.77751568680718	31.83916301690266	30.935250425713775	30.10260066391471	29.48041981672774	29.137488653154257	29.22057738051854	29.41908125335436
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.2	38.70447844264956	39.13658620621111	39.2776713953473	39.3090913909742	39.35952108028597	39.39581773487142	39.38432843237943	39.4228580136891	39.42861591672575	39.41562386117424	39.41893150812003	39.415254136215154	39.21014292056215	39.12986622317341	39.09360137288551	39.037372699986086	38.954603340776416	38.73791933635033	38.52529965611603	38.173096214626	37.57277817165044	36.640425912551436	35.42934344003233	33.97918673760792	32.59640081365994	31.53968845040186	30.9645753132392	30.219346289167323	29.5849472910027	29.025569330055724	28.5727874479039	28.312375184696826	28.124316373249933	28.141580806106425	28.335239824281256	28.61066901665087	28.99129489872319	29.255898703312287
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.1	38.6222301225082	38.88134150635014	38.902656891817394	38.801159992330966	39.05632307778585	39.07709102202459	38.886057518176	38.99743832327498	39.14199520057627	38.94126761393166	39.25129410935827	39.34525356914877	39.070690413684574	38.970338605761945	39.03850054551789	39.009195109552024	38.83147106811574	38.5349496076705	38.00085088239469	37.85832156219966	38.2570004148325	38.53465750404457	38.67890195112994	38.59346459640483	38.495676935171346	38.34691472124937	38.103118896582	37.64649865376832	37.13696781130608	36.61374186809865	36.101014892061556	35.450740068061684	34.71721028484963	33.79988820375503	32.83567357035137	31.8001643538422	30.854884060491447	30.31754263674339
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.2	37.978764382226544	38.70492209186526	38.86834747050367	38.98704422835183	39.072811100585646	39.13570246083335	39.12201602520821	39.15667569553278	39.180103102781075	39.19389781191547	39.2167404450349	39.23211957541722	38.930656486095415	38.83722405996101	38.81753933670935	38.78525447615199	38.736542167652665	38.58306653334259	38.50178867918264	38.37825775614287	38.08243242066809	37.616594838625296	36.967020107734974	35.91408217651619	34.759216762229315	33.99903849560559	34.18133699157965	34.17659044937758	34.098664862918	33.89004740104099	33.56824994741203	33.28865381488996	32.95018620897556	32.62615007704466	32.38914835434591	32.104275730598175	31.838201882315122	31.714774211873927
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.1	38.562331956859204	38.83064295208044	38.8739393201503	38.906822509241316	39.047618564476146	39.07757970529249	38.90047111264428	39.016446667545985	39.168819309869015	39.0299286736133	39.29001396766132	39.36894512028084	39.09150272420125	38.820427958320224	38.942003429348325	38.98065089978119	38.645628595489086	38.47461977861426	37.83357785195632	37.68846501151571	37.99047155230433	38.36905807909146	38.473394141699046	38.17454300720705	37.69483670011465	37.01289556721218	36.10600068316406	35.0289032511169	33.959576303000176	32.86220716104747	31.91909578839501	30.986210231903762	30.133524754551324	29.232390093444668	28.553164706797485	28.151719916261676	28.123773771234738	28.201736318963214
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.2	38.47518795466767	39.04879550058678	39.16769310376315	39.22417250907222	39.300734232269015	39.3535915152376	39.33849426581846	39.355482053415315	39.36642620644406	39.351966125884815	39.353937155670096	39.35983198222421	39.105638132729986	39.02241048690659	38.99841857665135	38.956048200268526	38.8736105897194	38.65862494631075	38.45643814490519	38.16244965047027	37.62179563924879	36.80011160601049	35.71387397990416	34.28514659280378	32.79004406746414	31.5799744997176	30.833522387151106	29.864111227226452	28.91443065715648	27.95655752951641	27.09139720579134	26.41411511652682	25.800196832418504	25.317099731807374	25.065399092947512	24.904444963017827	24.934734157865012	25.02749566258459
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.1	38.66321750709916	38.9225224958361	38.95520760260296	38.965305987803845	39.11319885874783	39.13985186342136	38.9698785366228	39.073054411445916	39.221026723020145	39.05843194967504	39.32360692776154	39.39294594132434	39.1426419799298	39.010993236774816	39.04994176597867	39.02352842964724	38.795288766690945	38.56208096750609	37.92911768388822	37.77742324217409	38.171982501518116	38.4670982492093	38.62611577058085	38.41207982302243	38.037523983664855	37.41297440530609	36.5207042479194	35.32727223765405	34.20740063525575	33.29925150768891	32.53545973908466	31.6772041745378	30.823342080779003	29.966338715997058	29.324463001536298	28.92983965110752	28.86675921275682	28.922381118443287
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.2	38.66658094259674	39.09300208834606	39.23727569803405	39.28382252155332	39.34950376535123	39.38792475491219	39.36971534671796	39.38943412688688	39.40306425400536	39.38435288874407	39.386162250081796	39.38194193293864	39.15194730527956	39.057712406068184	39.00232532149892	38.97234981344916	38.92107263701153	38.74336260069773	38.523191143581535	38.219075445709066	37.66792066170006	36.86264688101275	35.80682839342769	34.412211236675184	32.91170510560892	31.67417546684835	30.983282190622504	30.115342409313133	29.25817019953063	28.337220358883144	27.470449835934904	26.746468056114708	26.114244782164366	25.59073479890076	25.25522200963251	25.043242901171816	25.01606397259702	25.040862105876855
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.1	38.73588762212228	38.93398036568156	38.93850485443464	38.97941814465504	39.120425173348494	39.14360937114006	38.96336754618397	39.08402283563957	39.21988609252698	39.08117345678386	39.337226356416004	39.40259760476205	39.16224877581615	39.06392219368332	39.10724696534383	39.08226041698393	38.86313573804665	38.717936535331276	38.21771623299933	38.063799013884804	38.36995969584065	38.62151991688748	38.77057491802113	38.55401535686609	38.15596999015238	37.51251662419671	36.61746648934191	35.45797842999902	34.35701092713103	33.4879375167088	32.7494915449251	31.88906508563365	31.008238156634622	30.103769504878123	29.423264738429047	28.968962074835115	28.82469145829315	28.82935537033465
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.2	38.72368808438493	39.11642521395722	39.26782469213511	39.30068053454618	39.368764445707825	39.40986047518976	39.382513883107784	39.39948494600732	39.4202495406138	39.40793697525913	39.42016629272799	39.420049881050275	39.20313025586881	39.12246373133268	39.09710358270475	39.04446316957865	38.97253090493159	38.79826397701546	38.62698855849179	38.34089061701573	37.83616139260854	37.10619452255983	36.17434340768115	34.96007011773146	33.69195371958999	32.72103768828066	32.27925334091363	31.653205551212682	31.034600663952652	30.449845179236764	29.93946931164827	29.63000240268288	29.374066591540526	29.270233466326907	29.352763931330646	29.464789189957465	29.639891303979994	29.790408219205897
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.1	38.750195335303154	38.94373804413231	38.937375950856335	39.022874437569044	39.127150259998025	39.14612876862421	38.986031056067965	39.09290416445885	39.24535730643843	39.103688469379506	39.35689906328864	39.41035286087636	39.18063567047159	39.07959442104412	39.13014270703296	39.09900185905323	38.87524585305397	38.746858738897316	38.27224514356023	38.11566149065534	38.38638346789766	38.632341778404445	38.814488041887074	38.68590981346601	38.438607236836205	37.96811193835487	37.200184647992316	36.00925610928	34.790284785400594	33.738582988315805	32.80139096697711	31.782343125544468	30.76456482886831	29.719469406450106	28.86715367275275	28.286323654880686	28.14128229768202	28.196991387284793
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.2	38.74206579431866	39.11592409315024	39.247106792279986	39.27981894438108	39.352410033498884	39.3912974754596	39.36529587685344	39.38460488383163	39.40215362784808	39.39235938103407	39.39979918632743	39.403716310273296	39.17277843139016	39.09252049898066	39.075652868959196	39.02856906786892	38.961676919899055	38.78976460973353	38.62565637152325	38.39958184773725	37.956834759804934	37.28565224029386	36.390774785131164	35.198986950703656	33.93728003448679	32.92511302504782	32.406408075655385	31.672767833888656	30.968243059983656	30.30110483443649	29.695244595723285	29.268039552031034	28.884626258453302	28.673266814552704	28.65626339281705	28.712029960394084	28.859945216305782	29.028140856960672
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.1	38.75357537604159	38.949406932365456	38.95017479836096	38.983545304588496	39.14488226219655	39.17188818842006	39.00065011334929	39.10678581783171	39.246113915295275	39.09962249886947	39.35412178790077	39.42069022841044	39.19258098957741	39.120396836312935	39.173916700392745	39.13842664653327	38.951499169299616	38.80809979883099	38.44112674439661	38.31088360992011	38.54451000551161	38.742039178977095	38.828504452336404	38.615448157665845	38.213456059956876	37.51368790403258	36.47383704419089	35.06336695385778	33.701746994091586	32.58558648239202	31.678504007053284	30.684863243659912	29.699147728116067	28.755939928339103	28.108922583077458	27.818500622901603	27.945238092882096	28.166500262717037
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.2	38.77055748456599	39.13895307012813	39.29115479723291	39.32778081779708	39.38965142248165	39.433965998181264	39.40878474321512	39.43205622837284	39.439671559173675	39.4313263598699	39.442124376479946	39.4450343511186	39.23913187603714	39.1672584314358	39.14290758000501	39.10441928649813	39.04796253288911	38.894809285241436	38.73082991867151	38.441885111018976	37.87761443033941	37.04928413317725	35.94222956224712	34.48089943231351	32.85667405176961	31.45048659549393	30.441358291616904	29.1848488956484	27.978181127318315	26.788090556732534	25.74578490054849	24.935039130490715	24.22743003365351	23.71780687180695	23.469354725393906	23.38349187061458	23.53965166986116	23.727825148205063
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.1	38.76101027129282	38.9510322086437	38.94099099717478	38.96065718702209	39.12513515220238	39.15028924905071	38.978537638069405	39.07778561799357	39.22375054568817	39.07109250203861	39.32930110730083	39.39526779217998	39.14662002806004	39.06062429472378	39.11236854749478	39.080162429746935	38.88346275180592	38.72770591320058	38.308186228615206	38.17156447082662	38.428094086250304	38.657020528857636	38.78503911108427	38.61545191217372	38.30241695243795	37.75098454501275	36.9183042070842	35.72857121676793	34.55550600051068	33.55062948390941	32.67133784893154	31.680368789107654	30.68552272121992	29.664150634645644	28.860633410118634	28.305786793110734	28.160417550978945	28.1994843761583
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.2	38.725834731301774	39.12130119516006	39.25891620151612	39.30212646786686	39.366671151148076	39.405325916550204	39.388074757220245	39.406825014620324	39.41944050145654	39.40813543499927	39.4184145253268	39.42068766319166	39.20225908038845	39.120608205502734	39.07687473745192	39.033756723290104	39.00810775934259	38.90429966586038	38.79632594675182	38.58942647143614	38.15677930036599	37.49150813109695	36.61728773073342	35.35914183499487	33.981128716513965	32.896545649732715	32.48852915416274	31.89213171196451	31.315957487116272	30.720897262361383	30.173663208124783	29.782728303575595	29.45258956836409	29.26252457999171	29.244074142205648	29.302558295970282	29.467202534738714	29.62083581581411
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.1	38.745336950986875	38.93697834727954	38.95443732567242	39.03910865880815	39.117924865288	39.150234463470056	38.94809883186271	39.089141719297444	39.22970731966833	39.10530259847846	39.354553455391134	39.4102379595218	39.1876057365649	39.04782750784712	39.09485821990165	39.09400214323172	38.84287922661255	38.65177227022959	37.94834537951162	37.78739506144691	38.24628498901784	38.5960221011271	38.8579469056142	38.73302172872159	38.45353032824886	37.90953312509025	37.0436061013703	35.77898568898819	34.50870349681175	33.424369912674706	32.496214383972884	31.501864307591752	30.509383858881115	29.537486338797816	28.819341982261335	28.433227691769837	28.47210865120804	28.641987581416206
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.2	38.81036351338	39.19587465894495	39.331442425347895	39.36591045547474	39.43230199806957	39.477823631789754	39.44738974136817	39.468250530107845	39.484621172393354	39.464921680840874	39.4665712092539	39.46832470720567	39.28185564346352	39.21549936539061	39.17757237207111	39.12933476215448	39.06085774869468	38.87767314956261	38.69700996374746	38.405375407556036	37.85853880237428	37.00190215615191	35.8410773919454	34.47114070088237	33.113674274379264	32.070947962029834	31.496406210811916	30.73899906518617	30.07558281462566	29.46716705807246	28.977484514770822	28.65668315891075	28.405709204496226	28.336627830091885	28.465073987095007	28.69217690021813	29.020997894768847	29.2855955068135
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.1	38.73307449444265	38.912465902534926	38.90525146083093	38.98586935077431	39.10483634772662	39.13406933446851	38.94375590851579	39.06543414793835	39.22320451135213	39.089592660153066	39.33335688337811	39.39947898637719	39.15420169766945	38.87298579591247	39.00396128681328	39.03323856058442	38.67452888396811	38.54817881105881	37.898767406588654	37.743699597520774	38.03251896481869	38.46136311443119	38.673015295704296	38.51614227363733	38.25159299498192	37.810966591174584	37.1255794188541	36.14111429551198	35.04275584067872	33.831917766529685	32.698878074373084	31.52410457862908	30.395280045755793	29.19776748811762	28.203156515066365	27.503068999017295	27.233766096524068	27.230766042378878
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.2	38.7842917965062	39.22063983430328	39.31555043561982	39.35417057974559	39.42882079872242	39.46929519769528	39.43997632548353	39.455011199340795	39.47148247656354	39.45009527685928	39.45317673549329	39.45045104185921	39.24520924003184	39.16575746316727	39.13916945016496	39.10008771520378	39.04196301821457	38.881014581236755	38.74239544533172	38.53918193467601	38.14887747068536	37.533037152934014	36.67321314346421	35.5174457661264	34.31019692044579	33.39259471829255	32.892741669576196	32.15845820645	31.462721362019078	30.810378425072088	30.207970681936853	29.75636654673819	29.358072045462045	29.07718418885841	28.992857689643518	28.974181695067994	29.06954726532573	29.18667667419098
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.1	38.73366846077014	38.902503228438924	38.89779504828678	38.96161284330233	39.09873594910711	39.12436619964881	38.93372299658019	39.04932984597728	39.21081523772236	39.06408742031023	39.3057393034898	39.36802298469271	39.09288089165966	38.87746130305128	38.976356411740895	38.984664502900124	38.679633140504066	38.55158782113141	38.012152121568526	37.862140965598925	38.105591515850776	38.43076479830366	38.56416994945784	38.356001907464915	38.016013153593164	37.47026735167873	36.66772119576962	35.58454364804784	34.44517046973017	33.231212918796516	32.16070713069098	31.058236024089233	30.029722309488342	28.94118249000847	28.083808092103084	27.52531664936912	27.385653292676057	27.44799626568779
