Zdi-ADup_005-Ex1-10B-lcwgs-1-2.clmp.r2	38.595573961433935	39.14165566627842	39.28797204607221	39.324964410508606	39.38824036926793	39.43350502566757	39.43523402786765	39.45047409516414	39.48232776843104	39.47802976575643	39.49974203011086	39.510492213450675	39.33152771666451	39.26935282748077	39.25981242965053	39.2303557809383	39.20475264870745	39.14520552197607	39.14345353382999	39.11892993705327	38.96883329551632	38.750566493323376	38.43067635149837	37.76257742853071	37.02034711964051	36.6405061667517	36.97045986197867	37.15589761580948	37.21602810992225	37.16079793803888	36.93739652231393	36.69473182361791	36.37890598512641	36.0072505769261	35.63083836919665	35.264811076267534	35.1137715885312	37.11293788586827
Zdi-ADup_006-Ex1-10C-lcwgs-1-2.clmp.r1	38.86424928040883	39.0013243503051	38.97935086206541	39.00525201849965	39.141270908713345	39.150771024920616	38.9773595232889	39.07607381705813	39.21890011538213	39.06520396782502	39.33643531105729	39.406092561497026	39.187006789530066	39.14334223046729	39.195237855693925	39.166257534783185	38.9534066084503	38.83365893512338	38.51102842299569	38.31932008940156	38.46817547542319	38.67223338413072	38.86442178181348	38.83339391920199	38.81930544500055	38.79908827116152	38.756640504645105	38.57534270944618	38.35555074814842	38.0918901710797	37.79771189958659	37.32679866164178	36.712992353619484	35.85750069996426	34.871108479909076	33.67277618321725	32.57842431206468	33.97642558278542
Zdi-ADup_006-Ex1-10C-lcwgs-1-2.clmp.r2	38.730758070216694	39.16920191047502	39.309627050301934	39.34008848255309	39.395977990755675	39.43421499582617	39.43432776501102	39.4566175570619	39.47991952130856	39.475500069449325	39.496801893422116	39.50572826202058	39.3268174748229	39.26495877276686	39.248973048197186	39.22016869388848	39.1935877390693	39.13114434720215	39.12493574806305	39.09929509789725	38.95129880525555	38.7348900001243	38.442509168624916	37.809643049209605	37.08991185171759	36.694604616024975	37.01112442387892	37.195979056612046	37.293087660022664	37.267867186605464	37.11908905577481	36.94551469078653	36.67779356434272	36.38642750237862	36.12288024378747	35.81122722961347	35.68966514183493	37.385864330596704
Zdi-ADup_007-Ex1-10D-lcwgs-1-2.clmp.r1	38.78424968799693	38.95598045340881	38.94320092997536	38.93736872575961	39.12008566527303	39.129403749536	38.95881865022203	39.064482670654606	39.19626787811946	39.03321056884613	39.305347511078594	39.37728128852302	39.13614209925745	39.070154057037996	39.11026663918587	39.069621795064926	38.845518998691134	38.64320679285818	38.29977118079525	38.11584207346197	38.2780157804672	38.49807740811587	38.66013554818052	38.637514161515604	38.62308400625692	38.6142512287591	38.56185542550376	38.37678801288628	38.15416905100939	37.892816166924646	37.594497464798046	37.14418539530274	36.52096024113654	35.65577808299235	34.603023759602245	33.431474506327035	32.357002210937765	33.91364509929532
Zdi-ADup_007-Ex1-10D-lcwgs-1-2.clmp.r2	38.7397092452199	39.17456437956071	39.303682476349636	39.337358949408916	39.386601205851754	39.433497138126086	39.4149342922304	39.44555871080485	39.464705082633074	39.45140130239322	39.46960914455404	39.474372671433656	39.28612353946667	39.2208175863271	39.19834185578368	39.1595719166375	39.13140447044567	39.05689847310305	39.04667676495068	39.016381929941616	38.85477436670104	38.607330881085616	38.25803467617552	37.52349176834706	36.69441232563317	36.21778414890734	36.56676090452396	36.75923756809179	36.86308210491827	36.83138744453596	36.63396892350171	36.37595991189038	36.05961508437239	35.65665346728332	35.253061929908	34.856708761621896	34.700476832286014	36.95439439439439
Zdi-ADup_008-Ex1-10E-lcwgs-1-2.clmp.r1	38.80683436165164	38.9515899383009	38.864736592311345	38.93687707641196	39.1656383483626	38.87897484575225	38.947318462268626	38.98338870431893	39.218794494542	39.014902705268156	39.31599430469862	39.41082107261509	39.121784527764596	39.11807705398454	39.16065039466463	39.082572421888344	38.86894684038391	38.721161436457784	38.356563409258094	38.12629564723897	38.30060396068994	38.53351466316093	38.724963460538866	38.7066373847844	38.58699944630553	38.53987560027241	38.50999721537587	38.24077508893492	38.05751408196496	37.84244962452793	37.43155604063002	36.78518312948799	36.377623627719444	35.522692698539245	34.25850934607306	33.340674464020964	32.23697040168223	34.97810218978102
Zdi-ADup_008-Ex1-10E-lcwgs-1-2.clmp.r2	38.611770289511156	39.19126720455624	39.22638822971049	39.31941148552444	39.351684859990506	39.438063597532036	39.394399620313244	39.40294257237779	39.50830564784053	39.458376839107736	39.47109634551495	39.504413858566686	39.31067869008068	39.23381533861851	39.24392056891554	39.19586219400175	39.16601626150952	39.131981149014976	39.11321890839789	39.032600044507575	38.95848054465857	38.705816438458356	38.36445531646532	37.67801955776106	36.746307214205245	36.16002153642404	36.5778343597144	36.801653742474045	36.880710797603285	36.50936409760834	36.62706530093048	36.17206297478142	35.938411815491875	35.66494300878553	35.21534178489938	34.6475539023901	33.895729159092795	36.609271523178805
Zdi-ADup_009-Ex1-10F-lcwgs-1-2.clmp.r1	38.83342549574892	38.99414989798146	38.97270776715178	38.99651740119378	39.14795156092493	39.16690174952006	38.99989103116475	39.10322013635671	39.246273971591094	39.090986176992715	39.34912781457185	39.41862630837412	39.20347738185266	39.14578977017679	39.19533687625975	39.15315088772627	38.940431125602984	38.76831321259794	38.44923477758901	38.26947179727169	38.41752689254992	38.62280202306138	38.80330890234569	38.7729211827982	38.75861804950567	38.742169127768	38.692319399403246	38.506247018382595	38.27949070266514	38.002794568330415	37.69464998655464	37.20812887888551	36.57255704780707	35.69911189319238	34.69085490617801	33.46852632919239	32.38861537244094	33.91521339014246
Zdi-ADup_009-Ex1-10F-lcwgs-1-2.clmp.r2	38.79056133404052	39.20491527362526	39.33329049860639	39.366040545666245	39.41778775648751	39.457570753803495	39.452415906830176	39.478144295741195	39.49440154259219	39.48994504470151	39.50795631716051	39.51414917980343	39.34576077919154	39.28463015156459	39.270554696430196	39.23993230978683	39.20921458024031	39.14473703106766	39.13703166187449	39.10670210290679	38.94976737560442	38.72436106061396	38.40929439180586	37.724451146174474	36.93765733530157	36.48904340412108	36.79967359053404	36.98227150651317	37.075679189823795	37.01547390260871	36.815937909970714	36.56930836687858	36.207346651104125	35.806230641091275	35.42777557080614	35.01960873633789	34.91077751023159	37.0335733489712
Zdi-ADup_010-Ex1-10G-lcwgs-1-2.clmp.r1	38.79071281609519	38.961125162625585	38.940146314862005	38.957617286023265	39.12180179514268	39.13986960072249	38.970711471448475	39.07544136455692	39.217324396806035	39.05490145351591	39.31246090400363	39.384070969038135	39.1440659993497	39.075866865886994	39.116024923368876	39.07439380082339	38.84533368847474	38.651954074995686	38.31446440202144	38.122706089715074	38.283634587497424	38.49873956040962	38.68084768739631	38.646234989064965	38.629214749666815	38.61505950443792	38.56086781202182	38.35880027583504	38.12474459975458	37.81875197441774	37.47675281894293	36.960497910754015	36.31431106861271	35.43379630604919	34.423361108198684	33.20624674266314	32.13697211527923	33.86979213883313
Zdi-ADup_010-Ex1-10G-lcwgs-1-2.clmp.r2	38.76647143077881	39.1870163744157	39.321048557080054	39.34727388605653	39.411410388929234	39.45063868753044	39.44314011965783	39.4687324424328	39.49059199447672	39.483173790869685	39.49768732560385	39.50260275636849	39.32469671729275	39.258160906017665	39.23618242447794	39.20275736098328	39.16402384529059	39.08993221773032	39.07934898226797	39.03774243361112	38.87083765910207	38.63124324002316	38.3038777315266	37.600848601188225	36.79718360598222	36.32820441693493	36.6363327733118	36.802750375815116	36.89493498317837	36.826452459707504	36.599565054905256	36.32405904747972	35.943183136613875	35.51910894299078	35.133756370104905	34.6854367217206	34.581577846056454	36.880137529109106
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1	38.835252360442006	39.01462275458363	38.99120005567627	38.99887874171622	39.14987743487036	39.1571230832283	38.994703021211116	39.10102923777635	39.24535451093807	39.081876599726264	39.34189098276355	39.40855249421973	39.183908010423835	39.135207742186495	39.18394949084261	39.14701942988491	38.931762700390095	38.76360726926854	38.44723769747301	38.26867578700193	38.40502439177352	38.61219143743643	38.79361856197472	38.76992651241637	38.743091429512106	38.73390942843279	38.689120016971934	38.48986872959075	38.25385159722369	37.975090525754624	37.63803949369467	37.142428507715856	36.54669822407899	35.67681165438728	34.625486294748406	33.39413250418515	32.31093047399569	33.917739925218115
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r2	38.8079864521068	39.225055869593795	39.351239957005546	39.37828161368399	39.43870583595605	39.465314454952484	39.45891941632707	39.49750616692056	39.50169735305717	39.49214577904253	39.50854553468555	39.50656748041665	39.34010315576211	39.27554754237892	39.26355907473783	39.23498096963689	39.19833434261213	39.139483257457684	39.13759884375647	39.10070837586737	38.955320643968	38.73556511838593	38.42189844004694	37.75618282967498	37.00217947637727	36.5779403372041	36.850729682337324	37.02134008016763	37.08334400666661	37.04159609349437	36.79931252877583	36.56927571528451	36.21232321361367	35.85990317201648	35.477508166153285	35.051071335984446	34.965319364914635	37.035869136775716
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1	38.68917981798096	38.915874996845886	38.90954415190083	38.768663999714605	39.06510114473208	39.07724773563821	38.897420183585226	38.99787492665785	39.134227660409394	38.918979860383814	39.22891259878169	39.327483054084524	39.044544286766275	38.99173722916752	39.06845826246349	39.026950408119134	38.87779440094508	38.60116649988331	38.23774892657468	38.094024615013915	38.38557731116894	38.604769007610166	38.6985776066693	38.646021375062894	38.63057532510805	38.618493407793686	38.577131372545956	38.39336612028844	38.19304632344882	37.97195140817185	37.76209801922231	37.435510838786016	37.028457964432064	36.394950723410815	35.64386351267423	34.66227124737897	33.714869066333826	34.943654945058015
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r2	37.88101445496524	38.660771644961066	38.82471175774338	38.95370402864832	39.052477159159494	39.11983679251111	39.107990676012314	39.14801351902806	39.17580682163915	39.20027750377696	39.23566167161802	39.25851141614226	38.959806443435845	38.87324825380041	38.861543722695004	38.8356543696877	38.80916613005678	38.730499338451374	38.746839186704214	38.72514432099641	38.53413791530218	38.221802590311455	37.76930439858116	36.83610084350494	35.71346343604163	35.01527655450455	35.557482279558506	35.99894609882856	36.345998161419544	36.499309180148465	36.446496883928084	36.368800286962866	36.16912292022627	35.93210168747511	35.73532692343106	35.47171029556754	35.35144191456142	37.11124087591241
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1	38.67638691322902	38.90184547428315	38.91408624691173	38.92419330688029	39.09180579471438	39.116216216216216	38.950131017444036	39.06058246612263	39.20413266452048	39.05681964512989	39.32213820468668	39.39980759152504	39.15560230590701	39.10697849067283	39.177936325136045	39.14922347634898	38.9719165405394	38.84147686662496	38.52160446934844	38.37318980040264	38.57398482148545	38.78022458710306	38.93805755024499	38.9058746129654	38.886872201267394	38.874160476450214	38.81654265653121	38.64330097307495	38.448921154420624	38.21042489820604	37.95295432123238	37.56404125922739	37.03403155512203	36.29686752885084	35.44733243085007	34.28923852875745	33.30323639038202	34.50090405588017
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r2	38.5977240398293	39.172553717152056	39.29207531631354	39.33936512689975	39.41754510743431	39.473467095904766	39.45724713633301	39.47745002620349	39.487205210750915	39.47989294003144	39.49099573257468	39.50147263607097	39.312258740735196	39.25265281101724	39.24104103846327	39.21792269400056	39.19178852762764	39.129385994303405	39.13230294589732	39.10944536777182	38.95543119256931	38.71453804739686	38.36831858867914	37.62405803312612	36.772468850685094	36.29367851947013	36.68227423918644	36.92491983779672	37.08213467497604	37.10226090209525	36.943193852276146	36.77604478960503	36.52051502709762	36.228853049008364	35.98112373935242	35.66055432441843	35.53900419289412	37.24348435138423
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1	38.76799705225525	38.97522052068525	38.96988603215465	38.94048327412118	39.13904774234454	39.15492672547218	38.99689374757778	39.09233030343015	39.22892906076321	39.05309542244784	39.3206915581802	39.39425239566502	39.15147939109818	39.09764365109574	39.148424219007005	39.10697891611469	38.92858865424013	38.75106540300872	38.39815203263946	38.2436050663956	38.44762774740628	38.647029663558286	38.777304434882126	38.73079800294725	38.711806528086086	38.68334199789961	38.62829429371846	38.427923019388956	38.20523426962768	37.943120611533665	37.6595901231786	37.2425892518505	36.69749889166661	35.93763072842789	35.00575477032554	33.88911220085588	32.90386646155331	34.296673781390744
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r2	38.72941246766568	39.157376540366755	39.29760852588696	39.33914583452629	39.41085935224305	39.4480762894931	39.43138900023154	39.454544398330604	39.47281012523766	39.46058395553818	39.47458906263874	39.47643239896796	39.29095452323631	39.218198585755005	39.19440899901722	39.15551749071411	39.11656441647655	39.044261201068196	39.03618420781391	38.99457550969478	38.81852659200912	38.558762845581526	38.19843991478496	37.42685121627795	36.51900982925018	35.98065376008859	36.36001425175699	36.618668827547296	36.79203957810222	36.815553302365664	36.67723595989436	36.50778194315872	36.21913402059306	35.9217928943702	35.62478251559831	35.277076891259085	35.19819506667502	37.139254742948474
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1	38.82614078528476	38.98426269483476	38.963810219087975	38.980981267263246	39.15336910791832	39.16969345746563	39.000714989952506	39.11214052939361	39.243698680655385	39.09664556819122	39.350950184015836	39.41924000331153	39.19888536829509	39.14818040154121	39.207764496619475	39.17312425685153	38.994663265142876	38.89348116112517	38.58198003230652	38.41295592260694	38.579710659052765	38.771280426824674	38.9364077596566	38.902206296408636	38.87956689164739	38.86606728705825	38.813244166931995	38.637658416543275	38.42475932205441	38.15105631140855	37.83928023627774	37.4025390869081	36.7762760997724	35.92820870337993	34.90209583406085	33.65823849103181	32.58094854410668	33.951688609044076
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r2	38.818415130692635	39.20859267398716	39.35385981681205	39.38218094514146	39.45077482332222	39.491070151803655	39.46496172922202	39.48505670999255	39.5035034507673	39.49574167036705	39.515461093257265	39.52155732337867	39.350707087431985	39.29025373649987	39.27468366105987	39.2480997145211	39.2165346936534	39.15300615133895	39.1492245241046	39.11687371969981	38.96799298710343	38.75403658276643	38.45748391577573	37.784429470143664	37.007623950911196	36.60833983472192	36.922878905627556	37.12018525312622	37.241766506467634	37.21774504928635	37.04966066560173	36.856933794568384	36.58426417429086	36.26115055902031	35.95561473372834	35.57607838178801	35.43871779654856	37.29006085192698
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1	38.83058498496607	38.99160146718511	38.961714654534575	39.03112652110259	39.1561560379705	39.169237913826485	39.01812729247674	39.11823276608472	39.26454984808652	39.118997843300846	39.37111439950884	39.42778363742267	39.21537317192198	39.16440379193083	39.22272189099651	39.18383490949642	38.99227718710715	38.90441456302845	38.590968492370436	38.41805207501013	38.56354085923689	38.74315120760897	38.92033141480097	38.87659470036441	38.85447913628161	38.82928689063138	38.7757070108336	38.58588731363862	38.3605685974517	38.086878616328846	37.76608640906611	37.27237063539769	36.635215421635316	35.74979169606833	34.79451508334908	33.539090790923	32.46703984636603	33.94616712486414
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r2	38.84526470727138	39.23349810304929	39.35903531004518	39.382692095776335	39.46106921902303	39.4969499236497	39.46944413834359	39.488492357099005	39.50612770177731	39.50306424444689	39.51514254679408	39.5240605764841	39.34906018292587	39.28861228905487	39.27643267527811	39.243901221588104	39.20653821598059	39.144683905454926	39.132151251617515	39.102168821903206	38.95794102389786	38.74606636928261	38.450536831715375	37.80198349956656	37.08184716860648	36.68928624152964	36.96975089015387	37.12761711018275	37.2118235755443	37.16145912660806	36.956796772424376	36.7325275020993	36.421968826162924	36.09291735919493	35.752300245874416	35.386809210584715	35.28680853696141	37.219193951588316
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1	38.80320063813346	38.98197121246441	38.975008968332844	38.998904291902704	39.165742377458976	39.18963986860173	39.022285900696986	39.127330818226255	39.262205873905785	39.11495484403771	39.36954668464307	39.43692568801473	39.22699538632109	39.177612928624015	39.23548943495751	39.20028988426434	39.026548686526795	38.90008698898616	38.59448383675188	38.43316477785753	38.61666218155595	38.806722899569834	38.95579290606578	38.923257264926036	38.90871938445203	38.890866863994056	38.842541134590064	38.66883382688075	38.454835998697206	38.19148873651472	37.90764579239159	37.44953418510681	36.843639324028764	36.02171594458792	35.0426056770422	33.814648442908116	32.71175924469962	34.07751937984496
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r2	38.84974059571406	39.2256996112458	39.37220152792213	39.40189944412593	39.46615497495912	39.51017404526542	39.484275884342644	39.50617053813249	39.5167743047239	39.51118023260225	39.526732568107846	39.53395275341366	39.37058798666076	39.3151677787839	39.29822892589253	39.26835587417192	39.23904773149422	39.179188588981795	39.1757186729959	39.144211934548956	38.98812171964482	38.7629978914878	38.45772398375542	37.7589964114807	36.96431857891101	36.51448817610159	36.86401623934139	37.07398017512036	37.18964663123061	37.161238534413044	36.985772275651705	36.76797150363043	36.424846661118195	36.0734165260896	35.724139824609935	35.31992767036781	35.23616079384927	37.19636206149848
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1	38.83015074518617	38.99262347130547	38.96912569255985	38.97390796205172	39.15383475184962	39.17441681016525	39.010509403198384	39.103770978090004	39.246128893142505	39.09060997725372	39.34787509248873	39.416552386285375	39.19104080849634	39.14045878755454	39.2019471033523	39.16600304358407	38.99033930552655	38.85866725779935	38.549927791508594	38.39157856273639	38.566963172915464	38.76361873504857	38.91508215713422	38.88846883078107	38.87543681544367	38.85122215308146	38.80377466440755	38.62253200532066	38.413895467889326	38.15778233291445	37.88030417154789	37.435803155441924	36.84737125474682	36.04285903834955	35.065513215848185	33.86533926722224	32.80981917593089	34.115447139192455
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r2	38.82057888640219	39.215966436275956	39.3493222169967	39.38484276764087	39.451121118904666	39.49314409209773	39.47514714323446	39.4918863064227	39.508438814704746	39.50128663788765	39.51713156547957	39.524544815172	39.35538374357763	39.29394351535608	39.277698698313245	39.24753614035384	39.217969719773556	39.15566724451383	39.15231801668797	39.118119076528465	38.961017020715886	38.729958886306704	38.4225513996147	37.73155748178489	36.93688725895369	36.4816093394607	36.82011203917695	37.03126535213666	37.16117512907873	37.14918731342097	36.98408730110894	36.80523188415753	36.50862278281723	36.186172388361726	35.896789251912466	35.53731985769529	35.418322346441585	37.231490278041676
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1	38.895587679565615	39.01417020617067	38.97265395753988	39.01471005671914	39.16112100837117	39.18192789338126	38.99812445470741	39.12457835059984	39.25310457601705	39.11019951831399	39.35789548841673	39.416719693922154	39.200870726691086	39.154037917286885	39.219435610958335	39.19277729515038	39.00696844904456	38.904647544312525	38.60382570274393	38.44312207452122	38.60325291812528	38.7995847266916	38.962687583320616	38.93914056205144	38.91624019622379	38.89512009247286	38.84294244680551	38.659288857711445	38.45170356685563	38.186233060138555	37.859563572729186	37.40348032341774	36.76766501559886	35.90704249975566	34.90038940663358	33.633826677552904	32.53473280337096	33.91006917755573
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r2	38.89637133358759	39.25095910545023	39.38241097254947	39.41375713342842	39.47928454129247	39.52364632474971	39.49657369047059	39.51555553233618	39.530145428771945	39.51687555399986	39.53181025820529	39.535458254750246	39.37759759540116	39.321716133180686	39.30571314479435	39.28162964577989	39.24833921433666	39.192286802429905	39.18844182033634	39.16126281489094	39.02791303775743	38.82997890225876	38.54338661537737	37.92897176120505	37.21695263409153	36.82169652450846	37.096637199698066	37.246037549570204	37.323171668604985	37.27243070869729	37.059528405445214	36.83231856257851	36.47598258413827	36.098332535688435	35.717228187714014	35.318723962637236	35.19041408141395	37.15344157329065
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1	38.8204258566726	38.947844464075295	38.910359778726495	38.96265380962467	39.11647435151128	39.139681521467786	38.95582838005575	39.071530328467986	39.225171780667786	39.08037888819514	39.330638233236094	39.39461457132653	39.15486129574698	39.09849091137489	39.158901660153816	39.12421556809334	38.9227561998934	38.831078488614565	38.50870771452299	38.326490705146696	38.48215027239526	38.67333938899425	38.85620395207214	38.830296226124766	38.81559034102746	38.79313399458262	38.74108645751911	38.5521724877199	38.32880290697525	38.05212650503012	37.73507828729412	37.23825458268995	36.597696556332906	35.70666489844552	34.67447114287321	33.44496636421292	32.36072356600262	33.833129281761124
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r2	38.830050035545995	39.26065471311322	39.35060991783236	39.38676727429201	39.46578161258124	39.50692265981922	39.47662599759538	39.494116091894135	39.51251196066081	39.49639029444252	39.50776148059877	39.51046518309674	39.32961321278306	39.260745073794595	39.246404590474334	39.21459865118218	39.18150843510678	39.117803279463665	39.10631191955556	39.07347467582394	38.931893996974296	38.720642846071996	38.423342455423885	37.78763479393747	37.085260398502626	36.72417557377285	37.01989208132559	37.178671090451935	37.25308696094979	37.193821841084244	37.004284769143275	36.78774844054513	36.467965794645394	36.12367698031498	35.78469223232319	35.38965340931036	35.26687237924694	37.219616274776705
